20.051	20.822	20.180	20.689	21.367	19.725	19.601	21.417	21.599	20.398	21.572	21.561	21.422	20.789	19.555	19.786	19.736	19.736	19.713	19.736	19.352	19.222	19.369	19.567	20.067	20.694	20.845	20.806	20.811	20.950	21.134	21.012	21.156	21.395	20.839	21.991	21.150	21.034	21.627	20.973	20.090	21.539	21.356	21.561	21.577	21.395	20.236	20.649	20.666	20.700	19.584	19.250	19.313	19.493	19.786	19.854	20.521	20.973	21.034	21.078	21.112	20.833	20.627	21.056	21.550	21.533	21.505	21.588	21.356	19.623	19.273	19.183	19.826	19.533	19.301	19.691	20.124	20.056	20.090	20.017	19.876	19.865	19.916	19.944	19.916	19.966	20.067	20.107	20.079	20.023	20.129	20.101	20.101	20.140	20.168	20.185	20.185	20.045	20.230	20.185	19.916	19.651	19.770	19.781	20.778	22.678	22.880	22.491	21.848	21.478	21.644	21.666	21.715	21.710	21.699	21.848	21.544	21.439	21.826	22.672	22.415	21.793	21.898	21.947	21.881	21.980	21.671	21.450	21.306	21.876	21.666	21.278	20.934	19.753	19.488	19.646	19.933	20.017	19.696	19.691	19.041	18.791	19.267	19.414	20.320	20.487	20.566	20.476	20.353	19.994	19.584	19.403	20.011	19.888	20.168	20.067	19.910	19.493	19.465	19.533
19.764	19.730	21.073	20.543	21.489	19.567	20.185	21.245	21.389	20.683	21.583	21.605	21.500	20.878	19.539	19.403	19.482	19.544	19.786	19.775	19.341	19.369	19.860	20.376	20.895	20.934	20.794	20.806	21.078	21.250	21.273	21.273	20.906	21.638	20.443	21.787	21.754	20.672	21.334	20.716	20.095	21.522	21.516	21.577	21.550	21.605	21.034	20.839	20.817	20.872	20.392	20.404	20.286	20.510	20.906	20.833	20.939	20.973	20.923	21.045	21.012	21.028	20.945	21.139	21.062	21.073	21.117	21.045	21.095	21.006	20.956	21.045	20.711	20.722	20.850	20.872	20.806	20.833	20.906	20.945	21.000	21.023	21.034	21.056	21.045	21.012	21.023	21.000	20.867	20.917	20.884	20.783	20.839	20.839	20.923	20.989	20.811	20.861	20.978	21.006	21.017	20.956	20.906	20.923	21.000	21.023	21.089	21.089	20.956	21.173	21.012	21.023	21.073	21.067	20.978	21.078	21.034	20.939	21.012	21.078	21.117	21.223	21.942	22.211	22.233	21.980	21.782	21.710	21.478	21.842	21.754	21.339	20.889	20.073	19.493	19.679	19.933	20.051	19.663	19.736	19.194	18.911	19.352	19.075	19.092	20.067	20.448	20.460	20.504	20.101	19.910	19.634	20.028	20.140	20.247	20.135	19.882	19.640	19.522	19.567
19.747	19.296	21.572	20.292	21.250	19.505	20.353	20.923	20.967	21.311	21.605	21.649	21.539	20.984	19.171	19.194	19.183	19.392	19.493	19.640	19.527	20.073	20.911	21.012	20.845	21.000	20.939	21.239	21.289	21.295	21.478	21.782	20.928	21.727	19.860	21.500	21.953	20.308	21.361	20.767	19.989	21.456	21.516	21.610	21.555	21.417	21.350	21.256	21.067	21.162	21.045	21.095	21.178	21.106	21.067	21.195	21.156	21.273	21.206	21.162	21.212	21.134	21.206	21.056	21.162	21.250	21.206	21.250	21.223	21.189	21.245	21.167	21.017	21.045	21.117	21.106	21.106	21.250	21.223	21.206	21.228	21.212	21.145	21.200	21.178	21.112	21.212	21.189	21.200	21.145	21.150	21.056	20.973	20.995	21.101	21.073	20.911	20.978	21.117	20.950	20.978	20.984	21.012	21.078	21.067	21.167	21.050	21.112	21.112	21.162	21.106	21.084	21.000	20.978	21.156	20.950	21.145	21.062	21.089	21.012	21.095	20.989	22.145	22.250	22.200	22.211	21.870	21.903	21.671	21.914	21.721	21.334	20.833	19.994	19.465	19.476	19.933	19.983	19.601	19.826	19.262	18.996	19.454	19.318	19.047	18.495	19.606	20.056	20.264	20.409	20.224	20.028	20.292	20.252	20.140	20.219	19.933	19.589	19.601	19.544
20.325	19.035	21.023	20.504	21.089	19.296	20.794	20.504	19.955	21.754	21.638	21.644	21.649	20.950	19.137	19.279	19.256	19.284	19.358	20.028	20.828	20.867	20.978	20.939	20.917	21.295	21.461	21.428	21.472	20.655	21.760	21.732	21.638	21.804	19.358	20.889	21.760	19.803	21.389	21.411	19.617	21.489	21.494	21.633	21.710	21.566	21.649	21.489	21.262	21.262	21.273	21.212	21.295	21.178	21.134	21.339	21.400	21.278	21.162	21.306	21.356	21.278	21.256	21.339	21.345	21.295	21.278	21.256	21.306	21.234	21.372	21.200	21.150	21.206	21.262	21.306	21.311	21.228	21.306	21.289	21.378	21.245	21.328	21.295	21.150	21.356	21.267	21.289	21.162	21.073	21.200	21.050	20.928	20.761	21.023	21.117	21.189	21.089	21.062	21.123	21.095	21.084	21.000	21.256	21.206	21.150	21.245	21.095	21.123	21.139	21.145	21.123	21.134	21.223	21.167	21.123	21.117	21.123	21.112	21.184	20.984	21.239	22.096	22.173	22.228	22.195	21.870	21.953	21.765	21.925	21.450	21.045	20.677	20.006	19.476	19.471	19.758	19.809	19.798	19.899	19.927	19.460	19.510	19.250	19.307	18.507	18.404	18.996	20.129	20.275	20.448	20.364	20.297	20.280	20.213	20.028	20.000	19.668	19.505	19.555
21.361	19.443	20.039	21.439	21.117	19.798	21.262	20.275	19.994	21.516	21.605	21.594	21.489	21.123	19.674	19.775	19.921	19.955	20.655	21.256	21.267	20.967	21.095	21.117	21.361	21.605	21.505	21.527	21.831	21.062	21.831	20.923	21.870	21.804	19.820	20.415	21.815	20.039	21.450	21.837	20.124	21.754	21.633	21.699	21.682	21.693	21.561	21.450	21.323	21.245	21.189	21.262	21.262	21.300	21.339	21.356	21.356	21.395	21.350	21.350	21.339	21.406	21.311	21.411	21.334	21.361	21.395	21.411	21.433	21.300	21.206	21.167	21.117	21.217	21.284	21.345	21.234	21.317	21.334	21.317	21.306	21.323	21.323	21.356	21.306	21.306	21.256	21.300	21.217	21.089	21.223	21.150	20.917	21.089	21.101	21.150	21.112	21.067	21.123	21.239	21.134	21.073	21.112	21.167	21.050	21.189	21.184	21.112	21.150	21.134	21.089	21.050	21.017	21.156	21.089	21.206	21.128	21.173	21.162	21.067	21.139	21.028	22.035	22.101	22.151	21.975	21.936	21.754	21.727	21.710	21.328	21.195	20.772	20.095	19.454	19.471	19.775	19.916	19.713	19.978	20.320	19.657	19.527	19.233	19.188	18.518	18.199	18.244	19.397	20.219	20.387	20.460	20.370	20.286	20.140	20.191	19.983	19.612	19.493	19.482
20.689	19.781	19.533	21.754	21.400	19.893	21.566	20.348	20.152	21.494	21.760	21.671	21.677	21.239	19.888	20.219	20.521	21.145	21.095	21.089	21.106	21.084	21.367	21.572	21.682	21.422	21.644	21.467	21.311	21.975	21.804	20.499	22.063	21.710	20.376	20.476	21.809	20.689	21.522	21.804	20.616	21.638	21.727	21.765	21.749	21.682	21.622	21.577	21.500	21.566	21.411	21.516	21.478	21.561	21.461	21.361	21.494	21.422	21.439	21.361	21.389	21.339	21.350	21.372	21.334	21.356	21.367	21.422	21.406	20.884	21.328	21.367	21.262	21.173	21.317	21.361	21.367	21.311	21.345	21.323	21.311	21.389	21.306	21.311	21.439	21.383	21.289	21.245	21.273	21.284	21.139	21.206	20.928	21.073	21.184	21.162	21.078	21.184	21.062	21.101	21.095	21.189	21.245	21.206	21.178	21.117	21.134	21.217	21.128	21.239	21.150	21.128	21.184	21.189	21.217	21.184	21.112	21.101	21.139	21.028	21.078	21.128	22.349	22.437	22.343	22.316	22.123	21.831	21.710	21.693	21.644	21.367	21.178	20.264	19.544	19.657	19.994	19.933	19.770	19.978	20.303	19.741	19.561	19.211	19.188	18.444	18.324	18.056	18.984	19.803	20.325	20.476	20.549	20.336	20.213	20.258	20.011	19.713	19.375	19.318
19.612	20.286	19.499	21.892	21.539	20.062	21.428	20.420	20.616	21.605	21.804	21.710	21.760	21.389	20.392	20.845	21.162	21.223	21.117	21.078	21.173	21.594	21.760	21.831	21.704	20.543	21.776	21.128	20.594	22.156	21.754	20.258	21.804	21.450	20.364	20.303	21.787	20.861	21.666	21.704	21.039	21.583	21.826	21.699	21.671	21.328	21.588	21.544	21.516	21.588	21.511	21.577	21.483	21.544	21.500	21.439	21.367	21.433	21.461	21.539	21.511	21.467	21.439	21.444	21.406	21.411	21.311	21.400	21.112	21.184	21.195	21.300	21.239	21.256	21.306	21.406	21.395	21.306	21.317	21.339	21.417	21.339	21.184	21.361	21.284	21.317	21.267	21.295	21.306	21.239	21.345	21.234	21.212	21.150	21.084	21.101	21.167	21.206	21.162	21.134	21.189	21.178	21.256	21.139	21.178	21.156	21.123	21.162	21.184	21.145	21.139	21.217	21.106	21.267	21.167	21.228	21.184	21.134	21.134	21.134	21.095	20.989	22.442	23.055	22.978	22.694	22.667	22.272	22.228	21.925	21.991	21.743	21.334	20.185	19.561	19.747	20.124	20.023	19.876	20.157	20.236	19.335	19.403	19.160	19.086	18.501	18.227	18.204	18.911	19.651	20.112	20.370	20.392	20.236	20.264	20.247	19.921	19.961	19.612	19.358
19.606	19.831	19.876	21.693	21.516	20.465	21.671	21.317	21.964	21.997	21.947	21.738	21.588	21.328	21.195	21.306	21.267	21.195	21.123	21.256	21.969	21.760	21.826	22.019	21.693	20.420	21.754	20.833	20.241	21.925	21.527	20.314	21.826	21.273	20.320	20.460	21.666	21.505	21.699	21.467	21.749	21.842	21.837	21.865	21.411	21.428	21.693	21.605	21.527	21.572	21.516	21.478	21.533	21.500	21.334	21.450	21.494	21.522	21.456	21.527	21.633	21.527	21.494	21.444	21.411	21.450	21.372	21.422	20.822	21.295	21.128	21.306	21.267	21.289	21.417	21.428	21.378	21.350	21.345	21.339	21.417	21.239	21.456	21.389	21.267	21.339	21.284	21.228	21.300	21.273	21.262	21.239	21.095	20.884	21.067	21.212	21.206	21.173	21.289	21.139	21.189	21.162	21.134	21.239	21.178	21.262	21.089	21.200	21.173	21.256	21.178	21.245	21.145	21.128	21.195	21.200	21.134	21.162	21.234	21.112	21.173	21.173	22.858	23.158	23.115	22.951	22.902	22.858	22.557	22.464	22.365	21.975	21.334	20.180	19.510	19.770	20.146	20.079	19.921	20.174	20.023	19.414	19.341	19.228	19.166	18.524	18.233	18.256	19.250	19.629	20.146	20.146	20.577	20.420	20.448	20.247	19.961	19.860	19.651	19.696
19.713	19.961	20.084	21.245	21.704	21.306	21.898	22.096	21.931	21.991	21.881	21.577	21.334	21.262	21.206	21.156	21.300	21.284	21.583	21.942	21.969	21.594	21.969	22.068	21.842	20.471	21.787	20.443	20.202	21.782	21.372	20.348	21.782	21.782	20.364	20.911	21.815	21.986	21.760	22.041	21.898	21.991	22.019	21.550	21.710	22.013	21.727	21.605	21.693	21.566	21.500	21.644	21.588	21.472	21.561	21.439	21.472	21.577	21.550	21.505	21.655	21.566	21.594	21.511	21.472	21.444	21.422	21.234	21.089	21.267	21.289	21.422	21.356	21.367	21.483	21.400	21.483	21.527	21.472	21.433	21.450	21.378	21.328	21.245	21.350	21.328	21.300	21.378	21.350	21.228	21.206	21.273	21.073	21.101	21.184	21.178	21.045	21.039	21.050	21.156	21.156	21.128	21.162	21.173	21.162	21.234	21.184	21.084	21.200	21.262	21.212	21.078	21.195	21.195	21.239	21.134	21.228	21.239	21.128	21.228	21.089	21.245	23.229	23.343	23.327	23.403	23.066	23.098	23.011	22.814	22.354	21.644	21.189	20.095	19.550	19.691	20.073	20.090	20.073	20.269	19.933	19.324	19.499	19.245	19.352	18.387	18.267	18.296	19.183	19.651	20.039	20.202	20.504	20.499	20.325	20.342	19.972	19.848	19.741	19.696
19.983	20.067	20.163	20.889	21.909	22.140	21.991	22.118	21.798	21.765	21.345	21.356	21.223	21.084	21.223	21.150	21.206	21.677	21.870	21.848	22.002	20.811	21.991	21.500	22.074	20.839	21.820	20.213	20.180	21.749	21.372	20.320	21.760	22.085	20.404	21.505	21.527	22.195	22.107	22.321	22.063	21.953	21.699	21.782	22.321	22.200	21.671	21.688	21.633	21.550	21.544	21.644	21.572	21.638	21.483	21.478	21.610	21.555	21.500	21.599	21.577	21.655	21.539	21.599	21.588	21.550	21.450	21.433	21.250	21.356	21.378	21.278	21.334	21.356	21.378	21.544	21.422	21.505	21.406	21.378	21.467	21.345	21.323	21.356	21.339	21.289	21.278	21.339	21.278	21.411	21.328	21.217	21.162	21.189	21.173	21.045	20.950	20.934	21.045	21.056	21.084	21.184	21.139	21.223	21.239	21.145	21.167	21.239	21.195	21.262	21.250	21.117	21.250	21.184	21.167	21.189	21.184	21.256	21.189	21.273	21.150	21.150	22.886	23.572	23.555	23.626	23.262	23.610	23.577	23.273	22.448	21.782	21.306	20.258	19.634	19.770	20.191	20.129	20.107	20.398	20.011	19.522	19.510	19.443	19.290	18.427	18.210	18.301	19.154	19.826	20.213	20.527	20.515	20.409	20.454	20.308	19.927	19.803	19.764	19.786
20.370	20.370	20.314	20.353	21.666	21.997	21.958	21.953	21.732	21.273	21.184	21.300	21.267	21.223	21.212	21.616	21.975	21.936	21.898	21.284	22.420	21.178	21.820	20.638	22.129	21.522	21.842	20.230	20.303	21.682	21.776	20.532	21.837	22.074	20.655	21.588	21.815	22.233	22.222	22.217	22.162	21.699	21.931	22.486	22.464	22.343	21.561	21.583	21.693	21.500	21.594	21.633	21.677	21.710	21.500	21.566	21.544	21.577	21.467	21.588	21.649	21.688	21.627	21.572	21.516	21.572	21.217	21.206	21.289	21.367	21.411	21.356	21.494	21.400	21.461	21.500	21.461	21.456	21.472	21.450	21.367	21.372	21.367	21.345	21.505	21.339	21.428	21.345	21.334	21.411	21.239	21.273	21.234	21.184	21.101	21.245	21.145	20.839	20.995	20.973	21.062	21.206	21.223	21.145	21.178	21.206	21.200	21.223	21.206	21.245	21.106	21.223	21.217	21.178	21.167	21.273	21.223	21.178	21.273	21.234	21.095	21.167	23.066	23.875	23.724	23.658	23.561	23.859	24.275	24.108	23.055	22.112	21.682	20.722	19.921	19.770	19.994	20.168	20.180	20.588	20.157	19.871	19.589	19.284	19.064	18.609	18.324	18.210	19.092	19.972	20.521	20.633	20.521	20.426	20.364	20.325	19.815	19.674	19.741	19.792
