38.213	40.158	39.409	42.262	41.813	37.907	38.798	41.786	40.991	40.463	41.962	42.013	42.174	39.555	37.562	37.505	37.466	37.418	37.696	38.170	39.229	39.560	39.466	39.049	40.055	40.762	40.622	40.641	40.711	40.617	41.056	41.117	40.664	42.257	40.073	42.119	42.405	40.172	41.182	39.603	38.427	42.382	42.769	42.865	42.456	41.800	39.518	41.531	42.622	42.824	41.763	38.651	38.546	38.203	38.108	38.603	41.131	41.679	41.781	41.939	41.586	41.014	40.519	42.207	43.306	42.658	43.794	42.847	41.925	39.470	38.846	38.950	39.333	39.913	40.430	40.017	39.286	38.912	38.698	38.670	38.522	38.480	38.570	38.513	38.622	38.708	38.703	38.921	38.817	38.860	39.068	38.936	38.912	39.116	39.158	39.125	39.390	39.371	39.782	39.876	40.622	40.939	40.561	40.205	43.913	48.033	48.939	48.522	48.086	47.436	46.925	46.542	46.626	46.139	45.879	45.772	45.326	45.020	44.699	44.640	44.929	45.381	45.335	45.178	44.893	44.843	44.222	44.036	43.402	43.219	43.154	43.044	42.677	41.061	40.608	40.622	40.748	40.767	40.477	41.377	41.813	41.994	41.818	41.433	41.438	41.307	41.205	41.368	41.619	41.186	40.776	40.552	41.023	41.191	41.107	41.233	40.963	40.120	39.706	39.315
38.074	39.310	40.148	42.188	41.214	37.620	39.645	40.921	41.089	40.860	42.017	41.952	41.966	40.012	37.988	37.826	37.917	37.936	38.251	38.437	39.603	40.045	40.486	40.995	41.289	41.205	40.963	40.935	41.023	40.846	41.149	41.577	39.819	42.553	38.741	41.980	43.434	39.537	41.196	39.192	38.294	42.479	43.095	43.072	42.539	41.851	40.720	44.739	43.744	44.090	43.753	41.489	41.173	40.911	40.561	42.151	42.874	42.976	42.829	42.994	42.911	42.405	42.216	42.727	43.301	42.732	43.131	42.686	42.414	41.688	41.786	41.786	41.772	42.221	42.842	42.838	42.783	42.658	42.506	42.377	42.470	42.645	42.594	42.470	42.897	42.989	42.985	42.980	42.847	43.035	43.113	42.810	42.732	42.998	42.897	43.021	42.746	43.145	43.131	43.136	43.031	42.957	43.031	42.994	43.049	42.939	42.998	43.067	42.989	42.925	43.012	42.985	43.273	43.319	43.443	43.502	43.177	43.063	43.090	43.415	43.058	44.100	44.780	44.853	44.920	44.744	44.272	43.781	43.200	43.090	43.278	43.315	42.819	41.331	40.636	40.626	40.809	40.762	40.673	41.786	41.582	41.591	41.526	41.294	41.210	41.065	41.126	41.252	41.140	41.126	41.121	40.781	41.126	41.149	41.182	41.047	40.827	40.139	39.640	39.192
38.675	38.470	40.402	41.985	40.697	38.017	40.481	39.829	40.378	41.600	42.382	41.934	42.017	40.406	38.446	38.399	38.580	38.641	39.026	39.579	40.280	41.303	41.549	41.391	41.359	41.228	41.266	41.359	41.252	40.879	41.623	41.966	40.692	42.677	37.936	41.438	43.479	39.570	41.744	39.866	38.950	42.677	43.219	43.049	42.516	42.073	42.225	46.934	46.568	46.148	45.866	45.691	45.313	44.445	44.050	44.113	43.571	43.489	43.425	43.680	43.717	43.521	43.296	43.273	43.342	43.131	42.989	42.810	42.654	42.663	42.714	42.750	42.460	42.566	43.168	43.338	43.571	43.598	43.360	43.301	43.095	43.429	43.328	43.113	43.251	43.461	43.241	43.127	42.842	42.769	42.773	42.773	43.159	43.026	42.966	43.012	42.888	43.086	43.127	43.127	43.067	43.035	43.017	43.049	42.998	42.888	42.787	42.645	42.553	42.566	42.529	42.437	42.608	42.649	42.640	42.626	42.649	42.557	42.612	42.819	42.585	42.760	44.354	44.780	44.717	44.585	44.113	43.699	43.351	43.228	43.525	43.415	42.778	41.363	40.692	40.743	40.860	40.795	40.528	41.275	41.503	41.730	41.647	41.396	41.205	40.552	40.907	41.149	41.135	41.266	41.252	40.953	41.186	41.294	41.303	41.205	40.953	40.247	39.796	39.532
39.385	38.227	40.261	41.637	40.050	38.613	40.930	39.201	39.607	42.008	42.516	42.184	41.980	40.505	38.784	38.575	38.950	39.433	40.191	40.897	41.609	41.535	41.368	41.005	41.154	41.767	41.712	41.224	41.373	40.153	41.637	41.544	41.878	42.424	38.499	41.042	43.228	39.923	42.553	40.846	39.687	42.806	43.150	43.182	42.902	42.276	41.753	46.738	46.560	46.180	45.862	45.839	45.430	44.436	43.173	42.884	43.315	43.489	43.406	43.694	43.589	43.607	43.553	43.562	43.466	43.287	43.081	43.067	42.815	42.732	42.718	42.649	42.234	42.557	42.700	43.040	43.104	42.957	42.801	42.796	42.764	43.081	42.930	42.884	42.966	43.159	43.196	43.049	42.847	42.727	42.626	42.608	43.191	42.989	42.884	42.870	42.704	42.953	43.054	43.099	43.141	43.026	42.948	42.966	42.957	42.884	42.769	42.654	42.585	42.483	42.350	42.414	42.165	42.322	42.377	42.414	42.396	42.424	42.488	42.663	42.396	42.599	43.881	44.254	44.291	44.122	43.890	43.511	43.310	43.164	43.489	43.699	42.617	41.098	40.584	40.664	40.799	40.669	40.467	40.743	41.447	41.331	41.331	41.284	41.177	40.556	40.612	40.944	41.191	41.196	41.280	41.252	41.382	41.335	41.289	41.159	40.967	40.416	39.871	39.725
40.524	38.322	39.442	41.452	40.172	38.627	41.205	38.256	38.532	42.054	42.649	42.511	42.239	40.509	38.351	38.327	39.059	40.012	41.456	41.725	41.489	41.461	41.447	41.447	41.503	41.247	41.763	40.734	41.400	40.925	41.716	40.655	42.290	41.939	38.112	40.200	43.159	39.768	43.177	41.531	40.439	43.035	43.260	43.342	43.141	42.179	41.112	46.658	46.510	46.229	46.001	45.830	45.394	44.286	42.447	42.400	42.998	43.507	43.425	43.635	43.626	43.676	43.626	43.575	43.516	43.479	43.246	43.127	42.989	42.585	42.727	42.732	42.377	42.451	42.622	42.645	42.778	42.622	42.543	42.626	42.580	42.746	42.989	43.012	42.911	43.237	43.141	43.113	42.870	42.732	42.865	42.948	42.920	43.104	42.980	42.957	42.879	43.081	43.072	43.035	42.980	43.035	42.971	42.902	43.035	42.870	42.879	42.778	42.723	42.580	42.506	42.317	42.267	42.244	42.253	42.188	42.336	42.257	42.428	42.483	42.543	42.516	43.347	43.689	43.886	43.772	43.603	43.301	43.177	43.141	43.173	43.315	42.299	40.827	40.374	40.416	40.781	40.631	40.383	40.626	41.317	41.075	41.368	41.321	41.005	40.706	40.575	40.911	41.182	41.182	41.345	41.317	41.396	41.303	41.284	41.205	41.098	40.753	40.392	40.069
41.368	38.675	38.770	41.047	40.303	38.959	40.981	38.141	38.603	42.368	42.879	42.645	42.253	40.547	38.337	38.670	40.172	40.893	41.112	40.841	41.000	40.925	41.498	41.712	41.126	40.519	41.400	39.763	40.411	41.781	41.149	39.428	42.299	41.149	37.768	39.579	43.131	40.355	43.003	41.600	41.098	43.122	43.406	43.333	43.035	42.082	40.907	46.814	46.426	46.184	45.983	45.749	45.417	44.472	42.525	42.405	43.164	43.708	43.360	43.653	43.626	43.680	43.635	43.612	43.630	43.370	43.054	42.994	42.566	41.596	42.617	42.626	42.290	42.290	42.313	42.400	42.331	42.442	42.354	42.368	42.364	42.580	42.695	42.815	42.976	42.962	43.063	43.145	43.076	42.750	42.695	42.686	43.223	42.884	42.939	42.907	43.099	42.966	43.049	43.017	42.998	43.026	43.113	42.976	42.985	42.953	42.842	42.769	42.810	42.787	42.695	42.474	42.400	42.281	42.317	42.110	42.211	42.151	42.391	42.350	42.497	42.281	43.159	43.278	43.338	43.338	43.035	43.173	43.008	42.815	42.723	42.626	41.804	40.219	40.219	40.172	40.270	40.430	40.317	40.692	41.219	40.832	41.214	41.321	41.005	40.491	40.589	40.720	41.033	40.930	41.252	41.359	41.340	41.410	41.391	41.228	41.098	41.098	40.837	40.608
41.400	40.785	39.116	41.368	40.533	39.456	41.177	39.087	40.289	43.003	42.897	42.354	41.962	40.921	39.348	40.163	40.542	40.552	40.556	40.528	41.014	41.619	41.809	41.837	40.181	38.361	41.442	38.978	39.177	41.999	40.678	38.241	42.133	40.266	37.533	40.116	43.383	41.400	42.345	41.860	42.184	43.379	43.589	43.214	42.700	41.526	40.575	46.698	46.497	46.193	45.951	45.870	45.372	44.354	42.534	42.437	43.241	43.548	43.479	43.539	43.548	43.603	43.626	43.648	43.648	43.063	41.312	41.999	40.753	40.972	41.056	42.368	42.202	42.234	42.345	42.400	42.221	42.096	42.151	42.276	42.345	42.470	42.529	42.741	42.750	42.911	43.067	43.081	43.026	42.737	42.525	42.741	42.645	42.059	42.262	42.750	42.943	42.792	43.095	42.994	42.893	42.874	42.948	42.911	42.870	42.874	42.874	42.824	42.879	42.750	42.838	42.658	42.562	42.359	42.359	42.267	42.179	42.147	42.350	42.285	42.364	42.548	43.205	43.489	43.246	42.962	42.861	42.741	42.704	42.474	42.281	41.980	41.252	39.702	40.040	39.857	40.148	40.186	40.219	40.514	41.242	40.608	41.261	41.247	41.228	40.683	40.823	40.669	40.925	41.019	41.019	41.335	41.373	41.317	41.428	41.377	40.935	40.832	41.005	41.009
41.656	41.382	40.645	41.651	40.902	40.533	41.558	41.776	42.668	42.971	42.170	41.503	41.084	40.608	40.449	40.360	40.519	40.467	40.603	40.939	41.531	41.596	41.781	41.781	40.111	38.727	41.242	38.522	38.279	41.827	39.866	37.907	42.073	40.017	37.720	41.051	43.319	42.847	42.414	42.184	43.237	43.516	43.516	42.907	42.170	41.614	40.219	46.600	46.426	46.086	46.090	45.879	45.385	44.350	42.313	42.387	43.406	43.594	43.479	43.562	43.562	43.484	43.525	43.580	43.699	43.365	42.483	41.280	38.708	40.949	40.012	41.326	42.087	42.262	42.396	42.304	42.216	42.184	42.137	42.087	42.230	42.377	42.410	42.626	42.677	42.865	43.017	43.090	42.943	42.847	42.631	42.184	42.382	41.698	42.576	42.865	43.072	43.040	43.063	42.934	42.658	42.769	42.815	42.930	43.008	42.916	42.916	42.824	42.847	43.008	42.893	42.727	42.543	42.631	42.539	42.506	42.257	42.299	42.257	42.142	42.276	42.626	43.365	43.621	43.365	43.049	42.723	42.672	42.359	42.313	41.989	41.628	40.706	39.400	39.725	39.720	40.120	40.191	40.224	40.463	41.126	40.631	41.112	41.410	41.354	40.837	40.921	41.019	41.023	41.009	40.935	41.065	41.503	41.419	41.321	41.321	40.641	40.519	40.603	40.622
41.878	42.054	41.795	41.832	41.424	41.670	42.276	42.681	42.635	42.128	41.307	40.589	40.233	40.289	40.130	40.111	40.087	40.528	41.298	41.294	41.526	41.224	41.684	41.521	41.149	39.300	41.005	38.160	37.969	41.466	39.513	38.065	42.262	41.321	38.036	41.915	43.209	43.676	43.575	43.949	43.351	43.589	43.145	42.483	42.654	42.327	39.909	46.720	46.470	46.104	45.969	45.740	45.322	44.377	42.424	42.410	43.562	43.575	43.557	43.571	43.511	43.607	43.575	43.662	43.589	43.356	42.082	40.841	39.130	38.940	40.711	42.677	41.855	42.087	42.437	42.502	42.359	42.368	42.244	42.188	42.276	42.202	42.359	42.350	42.553	42.529	42.787	42.792	42.920	42.806	42.764	42.437	41.517	41.976	42.631	42.783	43.246	43.420	43.237	42.709	41.252	42.516	42.829	42.957	42.925	42.870	42.916	42.920	42.943	42.852	42.769	42.769	42.599	42.773	42.631	42.571	42.456	42.225	42.299	42.447	42.262	42.571	43.749	44.059	43.731	43.214	42.852	42.622	42.299	42.096	41.878	41.424	40.134	39.073	39.574	39.711	40.111	40.153	40.181	40.430	41.154	40.767	41.340	41.489	41.377	40.748	40.897	41.335	41.098	40.995	41.186	41.331	41.424	41.419	41.540	41.359	40.435	39.942	39.918	40.383
42.396	42.585	42.737	41.989	42.165	42.174	42.174	42.391	41.712	41.247	40.069	39.932	39.749	39.956	39.937	40.022	40.495	41.140	41.307	40.977	41.623	40.865	41.284	40.832	41.656	40.191	40.781	37.888	38.155	41.489	39.570	38.494	42.911	42.211	38.613	42.700	42.470	43.785	44.671	44.671	43.370	43.118	42.474	42.778	43.278	42.460	39.848	46.836	46.609	46.059	45.978	45.700	45.372	44.363	42.405	42.470	43.507	43.644	43.489	43.493	43.580	43.662	43.635	43.603	43.648	43.516	41.600	41.438	40.177	41.786	41.684	40.556	40.538	42.063	42.635	42.566	42.520	42.470	42.267	42.234	42.308	42.234	42.244	42.299	42.317	42.276	42.543	42.580	42.626	42.520	42.603	42.142	40.641	42.022	42.580	42.824	43.489	43.008	42.980	41.470	41.186	42.137	42.769	42.769	42.920	42.792	42.907	42.920	42.884	42.911	42.902	42.778	42.792	42.663	42.663	42.714	42.700	42.534	42.511	42.419	42.354	42.603	44.590	45.115	44.717	44.040	43.425	42.695	42.308	41.725	41.470	41.009	39.810	39.315	39.744	39.739	40.125	40.064	40.214	40.524	41.168	41.414	41.507	41.591	41.280	40.925	40.911	41.321	41.317	41.191	41.400	41.521	41.651	41.531	41.707	41.331	40.374	39.659	39.565	39.796
42.861	42.824	42.893	42.737	42.184	41.883	41.670	41.470	40.411	39.772	39.598	39.796	39.697	39.899	40.097	40.584	40.720	41.173	41.098	39.381	41.767	41.275	40.902	39.749	41.874	40.953	40.547	37.778	38.213	41.521	40.776	38.955	42.962	42.852	39.329	43.223	43.397	44.131	45.015	44.327	42.847	41.957	42.755	43.269	43.168	42.331	39.984	47.058	46.653	46.014	45.951	45.597	45.259	44.309	42.451	42.580	43.530	43.616	43.479	43.516	43.493	43.712	43.598	43.685	43.671	43.534	41.410	41.600	40.439	41.790	41.670	42.645	42.050	42.128	42.562	42.626	42.663	42.580	42.626	42.603	42.479	42.391	42.377	42.456	42.304	42.299	42.294	42.082	42.114	42.026	42.137	42.299	41.786	42.400	42.128	43.200	43.521	43.044	42.525	41.456	41.586	42.502	42.732	42.861	42.985	42.796	42.930	42.971	42.874	42.893	42.888	42.874	42.783	42.760	42.806	42.686	42.677	42.589	42.631	42.723	42.576	43.223	46.412	46.987	46.050	44.880	43.913	42.907	42.345	41.929	41.410	40.336	39.220	39.258	39.899	39.895	40.181	40.406	40.313	40.809	41.196	41.609	41.568	41.679	41.368	40.930	41.126	41.377	41.317	41.647	41.818	41.878	41.869	41.661	41.563	41.373	40.421	39.607	39.537	39.381
