20.543	21.483	20.694	21.173	21.980	20.252	20.224	22.024	22.272	21.028	22.327	22.189	22.057	21.234	20.308	20.381	20.269	20.325	20.376	20.392	19.876	19.758	19.950	20.135	20.755	21.461	21.472	21.433	21.367	21.472	21.754	21.688	21.588	21.931	21.422	22.661	21.793	21.787	22.332	21.605	20.778	21.991	22.019	22.288	22.349	22.046	20.945	21.334	21.278	21.367	20.325	19.905	19.882	20.191	20.314	20.504	21.262	21.627	21.622	21.649	21.655	21.516	21.406	21.760	22.261	22.244	22.178	22.233	22.123	20.269	20.039	20.017	20.325	20.264	20.101	20.286	20.822	20.689	20.677	20.861	20.515	20.493	20.504	20.582	20.694	20.633	20.677	20.716	20.794	20.722	20.839	20.911	20.928	20.761	20.755	20.867	20.889	20.800	20.906	20.716	20.510	20.308	20.448	20.622	21.483	23.349	23.566	23.038	22.667	22.415	22.404	22.371	22.459	22.464	22.349	22.524	22.272	22.057	22.437	23.256	23.093	22.480	22.590	22.760	22.700	22.765	22.404	22.283	22.129	22.590	22.371	22.272	21.677	20.694	20.219	20.297	20.767	20.761	20.264	20.314	19.865	19.792	20.163	20.224	21.195	21.267	21.245	21.106	21.101	20.672	20.387	20.292	20.555	20.733	20.728	20.744	20.566	20.095	20.286	20.196
20.252	20.342	21.594	21.034	21.782	20.017	20.689	21.898	22.057	21.328	22.272	22.255	22.046	21.428	20.269	20.124	20.011	20.191	20.448	20.241	19.961	19.905	20.258	21.089	21.649	21.610	21.483	21.339	21.771	21.787	21.853	21.980	21.505	22.090	20.861	22.480	22.349	21.323	21.975	21.267	20.750	21.964	22.118	22.222	22.338	22.085	21.533	21.456	21.422	21.456	21.284	21.073	21.145	21.178	21.422	21.544	21.666	21.622	21.644	21.682	21.633	21.787	21.638	21.782	21.688	21.771	21.765	21.760	21.743	21.561	21.511	21.539	21.400	21.361	21.367	21.489	21.561	21.583	21.848	21.826	21.583	21.693	21.533	21.583	21.605	21.644	21.704	21.616	21.605	21.588	21.682	21.539	21.599	21.638	21.594	21.516	21.566	21.583	21.522	21.561	21.522	21.566	21.516	21.605	21.583	21.605	21.610	21.644	21.583	21.644	21.644	21.710	21.599	21.677	21.765	21.749	21.732	21.588	21.644	21.649	21.771	21.853	22.782	22.924	23.044	22.754	22.464	22.360	22.283	22.574	22.310	22.074	21.555	20.700	20.140	20.420	20.644	20.778	20.325	20.308	19.865	19.871	20.174	20.067	20.028	20.867	20.900	21.056	21.139	20.872	20.767	20.420	20.733	20.772	20.711	20.772	20.733	20.286	20.090	20.124
20.448	19.893	21.991	20.889	21.749	19.955	21.028	21.461	21.483	22.013	22.178	22.343	22.129	21.561	19.910	19.876	19.792	19.989	20.196	20.213	20.196	20.527	21.622	21.533	21.572	21.682	21.671	21.953	21.809	21.865	22.107	22.475	21.721	22.195	20.487	22.184	22.486	20.861	21.936	21.300	20.605	22.019	22.184	22.211	22.349	22.140	21.931	21.898	21.848	21.677	21.749	21.787	21.721	21.831	21.859	21.942	21.809	21.765	21.865	21.682	21.986	21.898	21.925	21.859	21.936	21.859	21.881	21.887	21.865	21.853	21.760	21.743	21.710	21.539	21.754	21.749	21.815	21.771	21.754	21.815	21.815	21.826	21.809	21.754	21.760	21.826	21.699	21.765	21.793	21.787	21.826	21.732	21.699	21.627	21.588	21.765	21.616	21.666	21.743	21.622	21.715	21.765	21.771	21.539	21.776	21.682	21.749	21.743	21.660	21.715	21.749	21.638	21.732	21.693	21.776	21.644	21.798	21.809	21.738	21.727	21.765	21.793	22.973	22.973	22.869	22.732	22.743	22.530	22.579	22.563	22.382	22.030	21.522	20.728	20.280	20.241	20.549	20.728	20.426	20.515	19.927	19.837	20.236	20.152	19.843	19.578	20.252	20.755	20.889	21.134	20.906	20.666	20.828	20.778	20.917	20.778	20.627	20.084	20.152	20.213
20.906	19.764	21.738	21.306	21.599	19.798	21.400	20.961	20.571	22.261	22.266	22.255	22.129	21.539	19.854	19.916	19.764	19.916	20.129	20.482	21.250	21.527	21.583	21.389	21.539	21.765	22.184	21.964	22.057	21.134	22.349	22.079	22.299	22.338	20.000	21.417	22.431	20.398	21.986	21.793	20.213	22.189	22.239	22.239	22.266	22.129	22.277	22.173	22.002	21.881	21.853	21.859	21.947	21.793	21.853	21.997	21.964	22.002	21.942	21.953	21.980	21.964	21.870	21.964	22.008	21.848	21.969	21.986	22.046	21.870	21.876	21.771	21.727	21.682	21.798	21.765	21.776	21.925	21.898	21.837	21.771	21.925	21.870	21.820	21.842	21.936	21.903	21.782	21.754	21.842	21.837	21.760	21.765	21.533	21.831	21.655	21.682	21.699	21.699	21.787	21.765	21.704	21.831	21.710	21.760	21.771	21.682	21.633	21.782	21.605	21.715	21.693	21.666	21.760	21.837	21.865	21.787	21.787	21.688	21.771	21.754	21.677	22.820	22.951	23.077	22.951	22.864	22.596	22.470	22.607	22.228	21.837	21.439	20.755	20.079	20.163	20.487	20.633	20.219	20.794	20.655	20.191	20.432	20.107	20.084	19.324	19.001	19.854	20.689	21.139	21.156	21.045	20.923	20.934	20.861	20.767	20.638	20.264	20.101	20.051
21.936	20.202	20.661	22.107	21.859	20.264	21.909	20.839	20.610	22.151	22.244	22.266	22.134	21.782	20.236	20.415	20.487	20.694	21.417	21.831	21.859	21.760	21.782	21.760	22.250	22.288	22.173	22.068	22.470	21.677	22.639	21.610	22.508	22.426	20.566	21.095	22.376	20.633	22.217	22.354	20.616	22.255	22.321	22.327	22.349	22.250	22.250	22.261	22.052	22.101	22.002	21.964	22.046	22.162	21.975	22.074	22.101	22.096	21.931	22.030	22.074	22.013	21.980	22.002	22.079	21.947	21.925	22.002	22.068	22.035	22.041	21.898	21.699	21.837	21.876	21.881	21.925	21.925	22.002	21.980	21.920	21.925	21.936	21.991	21.842	22.008	22.030	22.013	21.820	21.798	21.842	21.760	21.577	21.892	21.727	21.743	21.804	21.765	21.688	21.738	21.903	21.853	21.776	21.727	21.848	21.782	21.804	21.793	21.727	21.820	21.732	21.820	21.754	21.771	21.826	21.876	21.925	21.881	21.793	21.837	21.738	21.749	22.711	22.957	22.918	22.809	22.722	22.420	22.480	22.491	22.063	21.931	21.710	20.828	20.152	20.124	20.616	20.672	20.398	20.661	20.956	20.280	20.292	20.196	20.039	19.256	19.041	19.064	20.135	20.839	21.184	21.089	21.000	21.012	20.895	20.867	20.672	20.286	20.023	20.230
21.328	20.191	20.191	22.107	21.848	20.493	22.151	20.956	20.923	22.261	22.453	22.211	22.332	21.903	20.465	20.666	21.356	21.732	21.842	21.820	21.682	21.616	21.969	22.206	22.343	22.107	22.266	22.024	21.958	22.563	22.371	21.289	22.431	22.184	21.017	21.050	22.283	21.123	22.200	22.343	21.262	22.250	22.404	22.382	22.360	22.195	22.266	22.228	22.195	22.189	22.134	22.239	22.294	22.299	22.019	22.068	22.085	22.063	22.057	22.134	22.024	22.129	22.041	22.118	22.085	22.134	22.096	22.052	22.041	21.583	21.958	21.820	21.831	21.842	21.815	21.865	21.936	21.914	22.035	22.024	22.008	21.964	21.991	21.980	21.881	21.903	21.865	21.898	21.986	21.815	21.820	21.936	21.704	21.865	21.760	21.820	21.738	21.793	21.749	21.732	21.837	21.804	21.865	21.793	21.887	21.782	21.831	21.798	21.787	21.820	21.743	21.760	21.782	21.793	21.776	21.804	21.842	21.826	21.793	21.804	21.787	21.721	22.924	23.229	23.137	23.104	22.727	22.519	22.601	22.294	22.272	22.063	21.947	20.995	20.336	20.331	20.627	20.711	20.549	20.694	20.917	20.280	20.320	20.045	20.000	19.313	19.007	19.052	19.815	20.532	21.156	21.206	21.034	21.006	20.800	20.828	20.566	20.331	20.000	20.152
20.342	20.806	20.079	22.222	22.090	20.588	22.178	21.050	21.306	22.195	22.437	22.283	22.283	22.030	21.117	21.483	21.749	21.903	21.760	21.671	21.660	22.211	22.371	22.365	22.393	21.206	22.387	21.660	21.134	22.667	22.354	21.056	22.585	22.134	20.978	20.928	22.365	21.516	22.211	22.299	21.704	22.404	22.486	22.404	22.354	21.975	22.173	22.211	22.222	22.112	22.112	22.184	22.228	22.244	22.112	22.118	22.112	22.052	22.041	22.173	22.151	22.200	22.129	22.002	22.090	22.184	22.013	22.019	21.798	21.903	21.892	21.991	21.953	21.876	21.909	21.986	21.953	21.986	21.936	21.859	21.947	21.991	21.765	21.969	21.969	21.903	21.914	21.975	21.920	21.881	21.914	21.881	21.837	21.793	21.776	21.798	21.892	21.754	21.820	21.649	21.815	21.820	21.876	21.776	21.898	21.809	21.682	21.787	21.710	21.920	21.776	21.787	21.771	21.898	21.793	21.826	21.947	21.953	21.787	21.842	21.704	21.715	23.147	23.572	23.696	23.523	23.278	23.055	22.853	22.804	22.628	22.365	22.090	20.989	20.247	20.409	20.856	20.672	20.499	20.694	20.867	19.921	20.213	20.023	20.095	19.335	18.933	18.859	19.792	20.353	20.850	21.184	21.228	21.000	20.956	20.923	20.761	20.454	20.286	20.056
20.213	20.560	20.387	22.184	22.123	21.089	22.283	21.842	22.453	22.513	22.393	22.266	22.261	22.002	21.837	22.079	22.046	21.936	21.936	22.079	22.376	22.354	22.371	22.754	22.195	21.156	22.491	21.328	20.861	22.552	22.074	20.828	22.294	21.831	20.906	21.278	22.294	21.980	22.189	22.206	22.393	22.437	22.464	22.393	21.997	22.008	22.217	22.217	22.211	22.107	22.332	22.239	22.074	22.299	22.123	22.118	22.145	22.090	22.079	22.211	22.178	22.107	22.250	22.123	22.184	22.162	22.129	22.063	21.494	21.870	21.837	21.870	21.969	21.925	22.057	22.041	21.997	21.975	22.068	21.997	22.052	21.986	22.019	21.997	22.013	21.947	21.964	21.925	21.892	21.958	21.925	21.881	21.760	21.693	21.842	21.743	21.826	21.738	21.787	21.809	21.804	21.793	21.798	21.876	21.837	21.743	21.732	21.765	21.776	21.815	21.820	21.909	21.826	21.853	21.842	21.848	21.782	21.826	21.842	21.765	21.826	21.870	23.572	23.956	23.843	23.789	23.517	23.458	23.169	23.158	22.902	22.585	22.002	20.861	20.286	20.409	20.833	20.716	20.594	20.939	20.800	19.961	20.213	20.152	20.062	19.205	18.939	18.973	19.843	20.342	20.778	20.850	21.178	21.089	20.939	21.039	20.543	20.588	20.336	20.196
20.387	20.532	20.705	21.666	22.409	21.831	22.497	22.667	22.607	22.579	22.426	22.167	21.903	21.942	21.991	21.765	21.887	21.909	22.266	22.486	22.459	22.398	22.470	22.743	22.694	21.134	22.497	20.961	20.800	22.371	21.887	20.911	22.211	22.272	20.923	21.555	22.343	22.480	22.387	22.546	22.530	22.530	22.579	22.123	22.283	22.760	22.299	22.195	22.283	22.140	22.151	22.151	22.206	22.162	22.217	22.129	22.211	22.167	22.189	22.145	22.228	22.123	22.310	22.101	22.261	22.068	22.101	21.953	21.699	21.760	21.809	22.057	21.980	21.876	22.063	22.002	22.024	22.008	22.052	21.958	22.030	21.887	21.958	21.947	21.947	21.920	21.920	21.881	21.859	21.953	21.842	21.936	21.859	21.765	21.859	21.848	21.876	21.704	21.699	21.754	21.776	21.743	21.831	21.826	21.870	21.892	21.887	21.798	21.870	21.754	21.826	21.776	21.776	21.859	21.837	21.826	21.809	21.787	21.809	21.754	21.837	21.693	23.756	23.918	23.837	23.918	23.843	23.794	23.675	23.507	23.164	22.563	21.831	20.828	20.107	20.353	20.872	20.755	20.761	20.967	20.532	20.034	20.146	20.095	19.927	19.149	18.950	19.103	19.809	20.353	20.644	20.811	21.034	21.089	20.934	21.028	20.627	20.376	20.320	20.297
20.822	20.872	20.733	21.367	22.448	22.557	22.546	22.645	22.398	22.283	22.063	21.903	21.953	21.787	21.787	21.710	21.964	22.535	22.574	22.459	22.623	21.217	22.404	22.074	22.738	21.527	22.393	20.889	20.878	22.371	21.848	20.895	22.299	22.502	21.084	21.975	22.294	22.722	22.732	22.853	22.579	22.519	22.305	22.393	22.913	22.814	22.327	22.327	22.365	22.156	22.195	22.063	22.261	22.228	22.173	22.228	22.200	22.211	22.250	22.178	22.239	22.255	22.261	22.255	22.239	22.145	22.079	22.118	21.831	22.013	21.925	21.837	21.876	21.986	21.964	22.079	22.008	22.013	22.024	22.024	21.980	21.991	21.931	21.969	21.975	21.837	21.898	21.980	21.870	21.887	21.931	21.953	22.156	21.876	21.837	21.787	21.771	21.638	21.566	21.699	21.749	21.848	21.865	21.826	21.727	21.820	21.727	21.865	21.749	21.798	21.771	21.782	21.809	21.809	21.820	21.820	21.798	21.887	21.892	21.804	21.815	21.693	23.599	24.221	24.124	24.129	23.956	24.194	24.394	23.854	23.142	22.442	22.052	20.950	20.303	20.370	20.800	20.683	20.755	21.162	20.610	20.095	20.280	20.213	19.950	19.245	18.871	19.047	19.950	20.504	20.995	21.034	21.078	21.056	20.906	20.839	20.504	20.392	20.314	20.348
21.101	20.950	20.956	20.895	22.415	22.459	22.459	22.557	22.261	21.776	21.903	21.804	21.881	21.743	21.980	22.244	22.437	22.448	22.634	21.715	22.787	21.820	22.535	21.295	22.639	21.975	22.360	20.800	20.850	22.294	22.415	21.034	22.365	22.612	21.139	22.162	22.349	22.842	22.760	22.875	22.530	22.266	22.502	23.104	23.158	22.825	22.206	22.321	22.239	22.178	22.184	22.140	22.206	22.354	22.294	22.173	22.255	22.167	22.206	22.167	22.222	22.228	22.299	22.090	22.134	22.134	22.024	21.898	21.892	21.980	21.947	22.107	21.865	21.980	22.101	22.096	22.162	22.118	22.123	22.041	21.925	22.008	22.046	22.013	22.008	22.013	21.975	21.942	21.925	21.942	21.936	21.853	21.898	21.660	21.859	21.831	21.804	21.566	21.853	21.627	21.826	21.765	21.798	21.859	21.842	21.865	21.765	21.820	21.865	21.793	21.815	21.831	21.754	21.793	21.798	21.793	21.876	21.936	21.898	21.925	21.815	21.743	23.686	24.453	24.464	24.183	24.216	24.415	24.931	24.748	23.832	22.820	22.195	21.367	20.610	20.443	20.950	20.856	20.884	21.223	20.811	20.353	20.482	20.252	20.011	19.183	18.933	18.967	19.854	20.482	21.184	21.173	21.028	21.045	20.989	20.973	20.560	20.308	20.258	20.471
