36.328	37.768	37.110	39.683	38.931	36.066	36.425	38.703	38.618	38.155	39.480	39.518	39.739	37.385	35.521	35.677	35.638	35.599	35.779	36.037	36.942	37.250	37.389	37.029	37.993	38.831	38.827	38.841	38.551	38.580	38.475	38.437	38.074	38.988	37.423	39.593	39.267	37.577	38.627	37.173	36.396	39.768	40.228	40.022	39.928	39.277	37.236	40.167	40.097	39.739	38.141	36.245	35.940	35.759	35.721	36.531	39.035	39.735	39.716	39.593	39.352	38.817	38.175	39.513	40.111	40.045	40.939	40.467	39.998	37.404	36.903	36.792	37.009	37.591	37.950	37.653	37.332	36.797	36.725	36.758	36.604	36.478	36.667	36.773	36.739	36.821	36.903	36.990	36.869	36.927	37.096	37.057	37.053	37.144	37.077	37.072	37.317	37.418	37.629	37.926	38.489	38.736	38.375	38.375	41.298	44.979	45.182	44.902	44.109	43.283	43.072	43.067	43.392	43.347	42.879	42.865	42.281	41.795	41.489	41.656	41.948	42.640	42.677	42.695	42.419	42.474	42.179	41.883	41.405	41.442	41.307	41.163	40.655	39.102	38.560	38.651	38.675	38.727	38.698	39.315	39.442	39.281	39.475	38.855	39.357	39.272	39.229	39.272	39.418	39.116	38.646	38.341	38.803	39.045	39.130	38.993	38.822	38.027	37.744	37.524
36.313	37.053	37.754	39.593	38.442	35.813	37.178	38.103	38.565	38.641	39.678	39.503	39.669	37.739	35.833	35.764	35.905	36.124	36.080	36.405	37.077	37.696	38.260	38.689	39.068	38.964	38.746	38.912	38.860	38.722	38.860	38.945	37.139	39.267	36.367	39.305	39.909	36.932	38.484	36.913	36.066	39.588	40.134	40.087	39.857	39.418	38.793	42.147	40.818	40.701	39.913	38.570	38.260	38.050	38.065	39.319	40.299	40.317	40.327	40.481	40.144	40.191	39.819	40.444	40.692	40.720	41.023	40.692	40.556	39.829	39.843	39.537	39.111	39.489	39.979	40.134	39.904	39.749	39.645	39.763	39.683	39.730	39.885	39.876	40.069	40.186	40.186	40.256	39.881	40.059	40.172	39.961	39.852	39.899	40.003	40.144	39.961	40.285	40.270	40.346	40.313	40.481	40.524	40.603	40.612	40.743	40.799	40.823	40.603	40.542	40.509	40.416	40.280	40.397	40.425	40.200	40.120	40.022	40.233	40.270	39.876	41.196	42.253	42.424	42.470	42.451	42.054	41.888	41.558	41.321	41.368	41.270	40.626	39.192	38.741	38.741	38.689	38.703	38.746	39.352	39.054	39.035	39.173	38.974	39.021	39.002	39.144	39.121	39.248	39.206	38.993	38.637	38.869	39.220	39.168	39.315	38.983	38.351	37.897	37.394
36.831	36.710	38.079	39.352	38.093	36.129	37.845	37.399	38.155	39.059	39.998	39.385	39.664	37.998	36.318	36.415	36.347	36.439	36.584	36.884	37.533	38.380	38.831	38.641	38.698	38.865	39.083	39.234	38.921	38.484	39.054	38.912	37.615	39.210	35.740	38.893	39.621	36.754	38.755	37.245	36.623	39.673	39.975	40.120	39.815	39.537	41.028	42.888	42.663	42.308	42.267	41.934	41.609	40.589	40.317	40.855	40.958	40.991	40.837	40.944	41.117	41.047	41.121	41.093	41.149	41.200	41.159	41.028	40.995	40.939	40.963	40.495	39.815	40.097	40.425	40.692	40.538	40.598	40.463	40.402	40.383	40.561	40.552	40.500	40.603	40.598	40.725	40.528	40.308	39.942	40.012	39.739	39.735	39.626	40.008	40.256	40.139	40.514	40.528	40.533	40.519	40.421	40.547	40.570	40.570	40.566	40.594	40.453	40.406	40.275	40.186	40.069	40.106	40.073	40.111	40.022	39.956	39.951	39.913	39.993	39.654	40.402	41.901	42.267	42.447	42.317	41.999	41.874	41.614	41.493	41.400	41.238	40.612	39.333	38.708	38.689	38.684	38.921	38.665	38.784	38.789	38.632	39.192	39.163	39.215	38.480	38.722	39.021	39.083	39.158	39.253	38.717	39.078	39.196	39.272	39.248	38.988	38.475	37.974	37.821
37.461	36.604	38.031	39.267	38.041	36.459	38.470	36.884	37.481	39.584	39.979	39.763	39.687	38.337	36.512	36.681	36.783	37.004	37.211	37.778	38.332	38.394	38.194	38.132	38.503	39.130	39.362	39.083	38.841	37.620	38.988	38.465	38.589	39.083	36.012	38.184	39.338	36.918	39.215	38.022	37.173	39.607	40.022	40.106	40.069	39.631	40.701	43.113	42.852	42.778	42.695	42.529	42.174	39.890	39.607	39.989	40.762	40.995	41.000	41.028	41.051	41.037	40.995	41.163	41.112	41.168	41.200	41.009	40.953	40.888	40.865	40.491	39.650	39.918	40.378	40.570	40.556	40.425	40.388	40.270	40.270	40.467	40.463	40.491	40.603	40.608	40.575	40.495	40.256	39.965	39.687	39.437	39.291	39.603	40.317	40.350	40.233	40.402	40.575	40.500	40.580	40.463	40.486	40.477	40.425	40.626	40.406	40.453	40.317	40.402	40.130	40.228	40.064	40.026	39.918	39.895	39.857	39.876	40.040	40.017	39.909	40.083	41.609	42.077	42.188	42.091	42.073	41.684	41.466	41.475	41.577	41.558	40.603	39.097	38.389	38.580	38.817	38.736	38.665	38.784	38.822	38.332	39.239	39.423	39.390	38.456	38.279	38.346	39.083	39.253	39.404	39.357	39.333	39.333	39.409	39.201	39.267	38.869	38.365	37.759
38.451	36.657	37.442	38.950	38.179	36.869	38.565	36.347	36.667	39.390	40.247	39.833	39.758	38.375	36.439	36.420	36.807	37.216	37.883	37.984	37.897	37.893	37.826	38.251	38.798	39.068	39.206	38.270	38.422	38.093	38.808	37.572	38.608	38.660	35.925	37.385	39.149	36.976	39.381	38.627	37.481	39.777	40.130	40.102	40.125	39.588	39.965	42.966	42.750	42.787	42.640	42.285	42.184	39.711	39.371	39.749	40.827	40.902	40.785	40.944	40.911	41.005	40.939	41.098	41.061	40.893	40.771	40.935	40.841	40.594	40.505	40.556	39.470	39.796	40.275	40.364	40.313	40.242	40.242	40.294	40.270	40.402	40.336	40.406	40.472	40.603	40.608	40.547	40.317	40.416	40.242	39.683	39.400	40.406	40.139	40.369	40.439	40.580	40.514	40.416	40.495	40.378	40.444	40.388	40.584	40.481	40.430	40.266	40.275	40.191	40.158	40.116	40.045	40.059	39.881	40.073	40.102	39.923	40.055	39.946	39.838	40.092	41.693	41.869	41.874	41.749	41.744	41.591	41.470	41.424	41.349	41.396	40.411	38.698	38.484	38.399	38.622	38.708	38.637	38.575	38.817	38.179	39.102	39.414	39.291	38.442	38.294	38.079	38.855	39.087	39.352	39.475	39.296	39.466	39.376	39.381	39.470	39.371	38.836	38.275
39.272	37.106	37.029	38.698	38.480	37.053	38.560	36.173	36.691	39.749	40.106	39.965	39.829	38.308	36.376	36.734	37.423	37.802	37.917	37.768	37.754	37.787	38.260	38.527	38.394	38.031	38.808	37.361	37.735	38.765	38.551	36.710	38.508	37.984	35.716	36.821	39.125	37.442	39.106	38.675	37.912	39.833	40.280	40.214	40.069	39.385	39.352	42.626	42.529	42.543	42.447	42.211	41.929	39.720	39.263	39.650	40.762	40.977	40.715	40.753	40.771	40.953	40.930	40.907	40.939	40.925	40.463	40.589	40.308	38.893	40.299	40.350	39.475	39.692	40.092	40.285	40.195	40.214	40.200	40.261	40.266	40.383	40.458	40.495	40.589	40.556	40.519	40.514	40.528	40.280	39.913	39.636	39.414	39.805	39.749	40.191	40.383	40.331	40.397	40.411	40.388	40.467	40.411	40.388	40.402	40.406	40.303	40.406	40.270	40.186	40.266	40.111	40.078	40.050	39.942	39.918	40.069	40.078	40.069	40.026	40.003	40.064	41.665	41.823	41.800	41.554	41.335	41.270	41.159	41.140	40.888	40.776	40.059	38.299	38.213	38.151	38.213	38.580	38.442	38.613	38.613	38.194	39.177	39.400	39.329	38.589	38.165	37.869	38.679	38.926	39.229	39.296	39.329	39.400	39.324	39.324	39.220	39.234	39.040	38.708
39.225	38.855	37.236	38.822	38.499	37.759	38.703	37.207	38.232	39.956	40.247	39.815	39.371	38.279	37.082	37.644	37.830	37.816	37.787	37.893	38.050	38.480	38.489	38.556	37.577	36.352	38.694	36.725	36.831	38.907	37.945	36.085	38.232	37.452	35.579	37.125	39.381	38.270	38.713	38.622	38.670	39.975	40.397	40.130	39.796	38.912	38.708	42.493	42.364	42.244	42.105	41.925	41.605	39.928	39.367	39.645	40.636	40.902	40.645	40.598	40.729	40.706	40.659	40.916	40.888	40.378	39.007	39.669	38.793	38.727	38.808	39.866	39.220	39.522	40.158	40.364	40.308	40.148	40.167	40.261	40.313	40.355	40.505	40.575	40.495	40.552	40.650	40.575	40.439	40.022	39.881	40.130	39.400	39.078	39.267	40.158	40.369	40.331	40.430	40.444	40.392	40.266	40.327	40.383	40.205	40.360	40.181	40.285	40.355	40.252	40.195	40.130	40.055	39.989	40.069	40.078	40.055	40.097	40.195	40.078	39.989	40.336	41.633	42.031	41.888	41.466	41.182	41.145	41.117	40.893	40.519	40.275	39.532	37.902	38.084	37.917	38.084	38.365	38.456	38.618	38.684	37.926	39.111	39.456	39.437	38.608	38.456	38.074	38.675	38.722	39.016	39.215	39.395	39.319	39.518	39.508	39.215	39.130	38.997	38.798
39.040	39.187	38.451	39.154	38.599	38.422	39.168	39.343	39.993	40.106	39.617	38.936	38.717	37.854	37.716	37.902	37.749	37.696	37.907	38.217	38.484	38.622	38.418	38.660	37.557	36.473	38.537	36.396	36.216	38.803	37.418	35.910	38.208	37.240	35.823	37.754	39.418	39.300	38.945	39.031	39.650	40.214	40.242	39.739	39.272	39.021	38.418	42.516	42.451	42.091	41.883	41.725	41.349	39.815	39.371	39.664	40.706	40.804	40.664	40.626	40.580	40.790	40.692	40.865	40.869	40.729	40.008	39.206	37.183	38.765	38.084	38.855	39.234	39.522	40.045	40.205	40.134	40.153	40.294	40.266	40.350	40.346	40.392	40.524	40.580	40.561	40.650	40.580	40.584	40.369	40.040	39.570	39.130	38.170	39.692	40.116	40.299	40.303	40.130	40.383	40.045	40.153	40.247	40.289	40.205	40.181	40.299	40.327	40.360	40.275	40.219	40.219	40.158	40.125	40.017	40.083	40.153	40.172	40.172	40.158	40.172	40.519	41.772	42.045	41.786	41.252	41.089	41.121	40.930	40.673	40.313	40.073	39.012	37.696	37.797	37.696	37.940	38.275	38.279	38.399	38.303	37.874	39.059	39.603	39.475	38.713	38.389	38.103	38.608	38.784	38.841	38.846	39.277	39.253	39.447	39.555	38.926	38.789	38.741	38.708
39.395	39.395	39.234	39.239	38.955	39.310	39.603	39.946	39.650	39.296	38.812	38.122	37.624	37.749	37.601	37.807	37.730	38.050	38.541	38.556	38.461	38.213	38.284	38.332	38.299	37.077	38.442	36.110	35.798	38.632	37.038	35.881	38.251	37.845	35.847	38.284	39.348	40.008	39.772	40.346	39.631	40.158	39.815	39.338	39.617	39.739	38.198	42.870	42.387	42.100	41.786	41.605	41.126	39.763	39.196	39.598	40.458	40.547	40.622	40.421	40.453	40.556	40.603	40.678	40.785	40.566	39.711	38.456	37.428	37.236	38.637	39.923	39.031	39.357	40.050	40.205	40.139	40.120	40.083	40.308	40.369	40.397	40.397	40.519	40.519	40.524	40.575	40.612	40.463	40.402	40.392	39.706	38.136	39.315	40.111	39.913	39.669	39.678	39.654	39.815	38.346	39.928	40.228	40.270	40.252	40.256	40.228	40.308	40.214	40.214	40.214	40.172	40.172	40.144	40.012	40.116	40.242	40.392	40.317	40.177	40.130	40.425	41.906	42.193	41.980	41.628	41.019	40.748	40.809	40.397	40.148	39.796	38.551	37.404	37.797	37.567	37.917	38.237	38.380	38.370	38.446	37.921	39.201	39.574	39.579	38.689	38.380	38.246	38.665	38.746	38.698	38.926	39.253	39.522	39.518	39.404	38.774	38.275	38.527	38.389
39.768	40.106	40.238	39.560	39.560	39.621	39.551	39.400	38.931	38.503	37.778	37.830	37.577	37.461	37.586	37.897	38.198	38.599	38.694	38.475	38.622	38.031	38.108	37.864	38.508	37.730	38.217	36.100	36.056	38.660	37.077	36.323	38.689	38.318	36.192	38.741	39.121	40.153	40.636	40.706	39.669	39.650	39.248	39.810	40.538	39.720	37.940	43.388	42.888	42.373	41.999	41.809	41.331	39.852	39.277	39.617	40.416	40.538	40.444	40.331	40.435	40.538	40.509	40.626	40.664	40.678	38.831	38.931	38.012	39.404	39.021	37.988	38.027	39.258	40.083	40.172	40.064	40.200	40.205	40.346	40.369	40.388	40.519	40.486	40.575	40.533	40.631	40.589	40.458	40.331	40.172	39.565	37.682	39.442	39.819	39.139	39.064	38.627	38.751	38.408	38.618	39.418	40.022	40.242	40.280	40.266	40.294	40.458	40.411	40.280	40.313	40.242	40.242	40.266	40.270	40.322	40.224	40.331	40.350	40.336	40.087	40.472	42.474	43.021	42.626	41.980	41.238	40.944	40.673	40.242	39.899	39.423	38.346	37.720	37.682	37.835	38.012	38.256	38.265	38.289	38.251	38.461	39.343	40.008	39.659	38.860	38.532	38.198	38.760	38.874	38.936	38.831	39.352	39.362	39.598	39.489	38.751	38.327	37.993	38.146
40.322	40.322	40.491	40.195	39.824	39.239	38.874	38.727	38.060	37.639	37.567	37.634	37.615	37.648	37.682	38.299	38.289	38.446	38.179	37.154	38.556	38.151	37.845	37.053	38.446	38.184	37.955	35.983	36.153	38.694	37.850	36.410	38.898	38.618	36.613	38.964	39.565	40.280	40.561	40.242	39.329	38.698	39.659	40.261	40.350	39.735	37.687	43.630	43.063	42.603	42.405	41.971	41.461	39.951	39.277	39.673	40.247	40.500	40.336	40.191	40.163	40.378	40.336	40.458	40.528	40.519	38.817	38.841	37.945	39.154	39.154	40.097	39.286	39.305	40.003	40.040	40.233	40.102	40.214	40.336	40.341	40.299	40.369	40.505	40.594	40.524	40.509	40.303	40.059	39.819	39.735	40.022	39.064	39.598	38.422	39.348	39.466	38.465	39.258	37.964	38.270	39.631	40.055	40.331	40.289	40.261	40.322	40.346	40.383	40.336	40.247	40.289	40.247	40.327	40.153	40.158	40.350	40.205	40.369	40.242	40.130	40.622	43.776	44.313	43.566	42.580	41.716	41.098	40.832	40.346	39.598	38.751	37.581	37.543	37.687	37.744	37.869	38.127	38.208	38.346	38.380	38.670	39.617	39.829	39.697	38.874	38.660	38.170	38.779	38.860	38.959	39.092	39.338	39.456	39.687	39.532	38.679	38.217	37.936	37.720
