43.008	45.686	44.159	43.735	44.445	42.589	43.118	45.534	44.113	43.191	45.042	44.966	44.495	43.095	41.864	41.772	41.712	41.456	41.377	41.461	43.603	46.318	46.260	45.024	46.189	48.042	48.258	48.310	48.090	47.741	47.156	45.817	44.694	44.952	43.278	44.830	45.101	44.222	46.845	44.118	42.622	45.718	44.952	45.763	45.956	44.631	45.209	52.313	51.383	48.530	44.422	42.971	42.815	42.470	42.364	43.434	47.635	49.664	49.956	49.847	49.223	47.480	45.317	45.529	46.747	46.751	46.385	46.783	45.668	43.333	42.497	42.589	42.322	44.676	46.546	45.709	43.548	42.493	41.957	41.929	42.110	42.373	42.414	42.506	42.612	42.599	42.612	42.626	42.502	42.470	42.456	42.465	42.230	42.387	42.465	42.488	42.769	42.741	42.980	43.443	45.349	46.412	45.879	44.495	44.694	44.848	45.042	45.295	45.331	45.606	45.520	45.597	45.978	46.001	46.108	46.327	46.368	46.609	46.564	46.211	46.229	45.920	45.740	46.144	46.885	47.701	48.328	48.469	48.557	48.754	49.812	50.784	51.607	50.693	48.974	48.222	47.940	47.754	46.854	45.480	43.658	42.668	41.688	41.028	42.234	43.319	44.163	44.481	44.109	44.970	45.933	46.622	46.622	46.626	46.618	46.849	46.858	46.171	45.295	44.889
43.781	45.214	45.695	44.213	44.649	43.429	43.835	45.444	44.427	43.717	44.490	45.087	44.472	43.744	43.067	43.049	42.902	42.829	42.718	42.447	44.477	47.014	47.360	47.922	48.667	48.561	48.218	48.099	48.244	47.887	47.178	45.830	43.694	44.386	42.897	44.871	45.799	43.940	46.934	44.540	43.347	46.059	44.979	45.191	46.233	45.489	50.160	53.284	49.494	48.636	46.148	45.087	44.966	44.526	44.418	46.461	48.566	49.144	49.328	48.952	48.275	47.014	45.480	45.951	46.680	46.952	46.448	46.765	45.992	44.427	44.250	44.168	44.118	45.673	46.457	46.018	44.567	43.990	43.958	43.968	44.118	44.345	44.440	44.526	44.712	44.690	44.726	44.848	44.712	44.789	45.024	44.997	45.042	44.812	45.002	45.632	45.857	45.862	46.381	46.711	47.267	47.741	47.560	47.436	47.471	47.520	47.515	47.684	47.440	47.710	47.586	47.657	47.701	47.803	47.891	48.121	48.086	48.050	48.236	48.284	48.090	46.300	45.691	45.906	46.586	47.294	47.679	47.825	47.631	48.178	49.442	50.762	51.362	50.689	48.934	48.341	47.746	47.343	46.426	45.178	43.086	42.557	41.628	40.823	40.421	41.568	43.118	44.045	44.735	44.902	45.686	46.640	46.662	46.720	46.671	46.725	46.943	46.269	45.408	45.169
45.623	45.893	46.778	44.853	45.525	45.223	45.466	45.776	45.106	44.131	44.336	45.218	44.622	44.499	44.893	45.047	45.155	44.979	44.975	44.880	46.045	48.187	48.689	48.658	48.456	48.350	47.914	48.156	47.732	47.617	46.568	45.498	44.572	44.681	43.685	45.250	45.929	45.029	47.223	46.283	45.083	46.943	45.178	44.794	46.256	46.354	50.805	49.860	49.214	50.077	50.103	50.099	49.751	49.105	47.750	47.174	47.076	47.170	47.081	46.872	46.644	46.600	46.488	46.537	46.318	46.350	46.274	46.130	46.162	46.095	46.113	45.812	45.772	46.059	45.969	45.920	45.835	45.632	45.583	45.552	45.430	45.444	45.538	45.489	45.453	45.493	45.349	45.457	45.286	45.475	45.826	45.606	45.772	45.178	45.191	45.785	45.853	45.906	46.063	46.215	46.292	46.350	46.318	46.515	46.430	46.417	46.345	46.238	46.363	46.274	46.327	46.184	46.041	46.287	46.184	46.045	46.054	46.148	46.018	46.027	45.781	45.484	45.574	45.965	46.376	46.814	47.307	47.307	47.303	47.759	48.899	50.173	51.116	50.433	48.952	48.249	47.533	47.312	46.233	45.254	43.209	42.244	41.665	40.972	40.355	39.706	40.893	42.769	43.904	44.780	45.205	46.036	46.421	46.622	46.622	46.738	47.001	46.662	45.920	45.471
49.179	46.889	46.836	45.623	45.826	46.783	46.068	46.126	45.601	44.377	44.295	45.227	44.712	44.771	46.045	46.126	46.363	47.001	47.847	48.095	48.860	49.267	48.991	48.183	48.077	48.315	47.785	47.414	46.537	46.533	45.619	45.092	45.110	44.721	46.023	45.556	45.790	46.568	47.241	47.750	46.854	47.014	45.326	44.794	46.207	45.758	48.275	47.023	46.238	48.359	49.066	49.061	48.535	47.724	46.858	46.969	46.698	46.680	46.533	46.626	46.475	46.443	46.394	46.233	46.327	46.175	46.184	45.902	45.875	45.803	45.767	45.637	45.601	45.942	45.781	45.641	45.484	45.227	45.245	45.164	45.101	45.245	45.124	45.083	45.173	45.160	45.051	45.092	45.038	45.835	46.506	45.565	45.358	43.813	44.409	45.087	45.155	45.367	45.358	45.412	45.254	45.299	45.489	45.344	45.268	45.403	45.353	45.241	45.349	45.385	45.403	45.272	45.268	45.317	45.390	45.290	45.290	45.250	45.227	45.146	45.353	45.763	45.785	45.965	46.139	46.350	46.827	46.823	46.978	47.369	48.240	49.345	50.823	50.277	48.724	48.108	47.427	47.187	46.144	45.403	43.990	42.299	41.698	41.019	40.486	39.584	39.631	40.458	42.888	44.181	45.069	45.412	46.300	46.345	46.635	46.787	47.267	47.209	46.560	45.835
60.045	46.836	45.740	46.211	44.853	44.653	45.426	43.840	43.530	44.095	44.322	45.006	45.060	43.986	43.365	43.767	45.155	47.121	49.297	49.529	49.590	49.599	48.842	48.059	47.710	47.582	46.872	45.290	43.685	44.807	45.006	43.899	44.712	44.526	43.511	44.309	45.412	44.594	46.738	47.338	45.812	47.027	45.619	44.816	45.906	45.241	47.573	46.898	46.247	46.885	47.418	47.356	46.725	46.184	46.484	46.622	46.555	46.573	46.309	46.394	46.224	46.224	46.193	46.108	46.018	46.027	45.906	45.870	45.817	45.182	45.281	45.538	45.381	45.736	45.574	45.673	45.358	45.164	45.191	45.033	45.042	45.106	44.966	44.961	44.975	45.065	44.902	44.902	44.848	44.830	45.051	45.146	44.263	44.767	44.907	44.911	45.011	45.047	44.889	45.137	44.911	44.993	44.947	44.902	44.943	44.866	44.902	44.848	44.753	44.843	44.789	44.807	44.803	44.947	44.961	45.164	45.033	45.033	45.011	44.925	45.241	46.050	45.812	45.799	45.830	46.336	46.363	46.564	46.551	47.032	47.984	48.689	49.890	50.021	48.868	47.865	47.152	46.947	45.929	45.092	43.831	42.433	41.688	40.991	40.486	39.673	39.447	39.494	41.233	43.237	44.390	45.372	45.960	46.229	46.551	46.725	47.524	48.262	47.498	46.622
72.544	55.239	45.205	46.809	44.090	43.214	45.700	42.207	42.156	44.386	44.767	44.984	45.421	43.854	42.700	44.104	47.547	49.647	49.982	49.599	49.319	49.293	48.890	47.896	46.916	45.686	44.843	43.044	42.695	44.359	44.431	42.553	44.653	43.772	41.549	42.645	45.588	43.945	46.564	47.502	45.399	47.050	45.570	44.934	45.623	45.146	46.880	46.907	46.166	46.542	46.488	46.546	46.287	46.381	46.488	46.515	46.484	46.341	46.309	46.207	46.198	46.207	46.018	45.929	45.866	45.897	45.718	45.754	45.502	42.534	45.218	45.344	45.335	45.772	45.543	45.448	45.277	45.187	45.137	45.042	44.907	44.984	44.997	44.916	44.961	44.975	44.975	44.830	44.803	44.649	44.644	44.604	44.095	44.604	44.517	44.626	44.843	44.916	44.871	44.884	44.866	44.821	44.762	44.662	44.712	44.690	44.681	44.635	44.658	44.658	44.640	44.635	44.785	44.956	44.771	44.880	45.056	44.816	44.862	44.821	45.295	45.929	45.623	45.736	45.731	45.974	46.198	46.555	46.604	46.823	47.307	47.838	49.315	49.877	48.746	47.750	46.929	46.929	45.857	45.124	43.817	42.368	41.656	41.051	40.477	39.659	39.371	39.508	40.823	41.823	43.703	44.866	45.758	46.153	46.519	46.573	47.303	48.200	48.464	47.759
74.446	70.932	53.131	48.059	44.970	44.213	46.233	43.479	43.958	45.178	45.363	45.709	46.099	45.435	45.439	48.697	49.586	49.455	49.258	48.811	48.974	49.367	48.838	47.794	45.547	41.966	44.186	42.428	42.059	44.585	44.045	42.026	44.567	43.653	41.558	42.962	46.121	45.543	46.573	47.763	46.747	47.484	46.072	45.290	45.659	44.880	46.265	46.898	46.157	46.880	48.028	48.262	48.077	47.693	46.987	46.631	46.435	46.426	46.166	46.229	46.233	46.104	45.933	45.884	45.844	45.574	44.934	45.529	44.486	44.172	44.825	45.254	45.160	45.565	45.466	45.254	45.254	45.146	44.979	45.006	44.952	45.006	45.011	44.961	44.848	44.966	44.902	44.902	44.789	44.622	44.413	44.622	43.854	43.858	43.548	44.477	44.911	44.730	44.816	44.843	44.735	44.676	44.585	44.531	44.554	44.427	44.508	44.499	44.549	44.504	44.513	44.635	44.613	44.703	44.848	44.929	44.834	44.776	44.748	44.857	45.295	45.987	45.637	45.749	45.879	46.050	46.305	46.528	46.609	46.586	46.783	47.298	49.000	49.904	48.886	47.578	46.564	46.671	45.853	45.101	44.458	42.451	41.605	41.000	40.406	39.626	39.409	39.593	40.575	41.609	42.911	44.504	45.335	46.068	46.417	46.671	46.880	47.582	48.011	48.460
78.058	75.495	69.025	52.335	46.622	46.050	47.445	47.001	47.187	46.470	46.800	47.480	47.626	48.605	49.572	49.738	49.581	49.433	48.768	48.675	49.162	49.144	48.306	47.453	45.182	42.221	44.104	42.193	41.702	44.504	43.658	41.837	44.712	43.470	41.915	43.758	46.769	47.883	47.387	48.456	48.855	48.394	47.781	46.157	46.448	44.681	45.803	46.435	46.153	46.475	48.442	48.266	48.249	48.006	46.783	46.435	46.274	46.296	46.305	46.278	46.135	46.113	45.776	45.776	45.749	45.745	45.534	44.988	43.840	44.390	44.499	45.015	45.033	45.588	45.435	45.277	45.191	45.096	44.952	44.975	45.042	44.947	44.975	45.051	44.956	44.902	44.961	44.875	44.744	44.050	43.968	44.250	44.095	43.890	43.945	44.667	45.024	45.024	44.880	44.943	44.703	44.676	44.540	44.549	44.418	44.477	44.585	44.372	44.499	44.440	44.536	44.472	44.581	44.604	44.631	44.671	44.635	44.644	44.599	44.735	45.160	45.785	45.722	46.121	46.403	46.493	46.961	47.067	47.076	46.934	47.094	47.971	49.751	50.464	49.245	47.975	46.774	46.849	46.050	45.191	44.013	42.506	41.712	41.047	40.556	39.739	39.400	39.673	40.729	41.656	43.072	44.054	45.394	45.870	46.394	46.635	46.354	46.135	47.165	47.701
78.823	77.500	72.395	64.591	50.281	48.442	48.689	48.675	48.121	48.341	48.535	48.732	49.716	50.090	50.125	49.803	49.603	49.341	49.289	48.842	48.610	47.980	46.863	46.756	46.157	42.865	44.236	41.809	41.651	44.345	43.200	41.976	45.128	44.531	42.077	44.495	47.329	49.799	49.511	51.327	49.367	49.210	48.147	46.872	45.933	44.486	45.713	46.104	46.014	46.063	48.117	48.249	48.302	47.931	46.903	46.198	46.238	46.211	46.207	46.202	46.023	46.023	45.902	45.772	45.727	45.659	45.250	43.872	43.021	43.429	44.712	45.164	45.002	45.471	45.520	45.232	45.209	45.047	45.051	45.173	45.047	44.934	45.038	44.975	44.916	44.925	44.902	44.920	44.880	44.753	44.662	44.594	43.931	43.205	44.821	44.848	45.516	45.561	45.299	45.101	44.667	44.526	44.585	44.472	44.504	44.540	44.549	44.585	44.513	44.454	44.486	44.422	44.472	44.531	44.513	44.440	44.481	44.640	44.576	44.599	45.024	45.767	46.287	46.800	47.076	47.378	47.489	47.746	47.838	47.502	47.812	48.631	50.840	51.641	49.843	48.535	47.112	47.209	46.260	45.484	44.213	42.884	41.818	41.182	40.575	39.895	39.570	39.749	40.967	41.915	43.109	43.908	45.340	45.987	46.368	46.430	46.175	45.335	45.335	46.162
76.038	74.836	73.046	69.070	62.483	50.407	49.096	48.675	48.640	48.535	48.763	49.276	49.337	49.359	49.079	48.868	49.402	49.490	49.136	47.201	46.408	46.153	46.242	45.655	46.390	43.630	44.177	42.142	42.216	44.427	43.808	42.732	46.135	45.421	42.741	45.574	47.289	50.598	51.667	52.957	49.542	48.588	46.555	45.938	44.821	44.354	45.308	45.969	46.023	45.767	47.922	48.099	48.068	47.940	46.836	46.086	46.027	46.117	46.090	46.063	45.960	45.956	45.781	45.704	45.507	45.507	44.336	43.758	42.998	43.972	44.712	44.685	44.889	45.254	45.421	45.214	45.142	45.051	45.011	44.920	44.911	44.880	44.907	44.880	44.952	44.966	44.943	44.776	44.767	44.816	44.726	44.027	42.815	43.945	44.631	44.862	46.832	47.289	46.497	45.857	44.640	44.445	44.585	44.572	44.458	44.522	44.585	44.522	44.522	44.436	44.431	44.418	44.377	44.395	44.422	44.481	44.477	44.481	44.581	44.581	44.776	45.722	47.249	48.231	48.605	48.539	48.491	48.258	48.275	48.341	48.407	49.315	51.958	52.851	50.702	48.732	47.414	47.422	46.613	45.489	43.854	42.976	41.772	41.317	40.580	39.885	39.664	39.843	40.799	42.013	43.292	44.050	45.426	45.897	46.314	46.390	46.117	45.146	44.776	44.540
70.672	70.355	69.864	70.480	68.533	57.368	49.000	48.130	47.927	47.688	47.909	48.077	47.874	47.732	48.332	48.864	49.136	48.693	47.547	43.063	44.540	46.001	45.920	44.767	46.336	44.540	44.154	42.239	42.470	44.744	45.457	43.370	46.907	46.292	43.648	46.484	49.415	51.435	52.190	51.710	48.991	46.756	45.471	44.495	44.454	44.109	45.110	45.839	45.947	45.817	47.891	47.843	47.861	47.825	46.925	45.853	45.947	45.911	45.960	46.018	45.893	45.763	45.709	45.614	45.543	45.538	42.856	43.667	42.331	44.191	44.004	45.178	44.943	45.353	45.335	45.187	45.087	44.925	45.002	44.993	44.893	44.880	44.857	44.893	44.961	44.889	44.907	44.807	44.753	44.681	44.563	44.653	44.254	44.372	44.617	44.631	45.015	46.077	46.054	45.020	44.309	44.640	44.803	44.604	44.558	44.513	44.531	44.608	44.508	44.413	44.340	44.395	44.386	44.340	44.336	44.372	44.413	44.508	44.472	44.617	44.590	45.929	49.096	50.814	50.874	50.303	49.808	49.131	49.184	49.402	49.873	51.099	52.953	53.327	51.349	49.144	47.808	47.799	46.805	45.835	44.150	43.150	42.063	41.438	40.860	39.805	39.913	39.942	41.186	42.340	43.370	44.313	45.511	45.987	46.296	46.381	45.978	45.182	44.794	44.222
