18.763	19.284	18.649	18.922	19.623	18.376	18.319	19.792	19.831	19.052	20.045	19.831	19.899	19.420	18.478	18.495	18.461	18.660	18.723	18.660	17.918	17.717	17.723	18.250	18.609	19.267	19.443	19.482	19.364	19.313	19.634	19.719	19.629	19.747	19.431	20.353	19.617	19.539	20.140	19.539	18.984	19.933	19.837	20.039	20.135	20.062	18.893	19.409	19.465	19.273	18.467	18.050	18.301	18.484	18.524	18.729	19.058	19.533	19.606	19.668	19.482	19.409	19.426	19.601	20.168	20.090	19.905	20.073	19.927	18.279	18.210	18.250	18.558	18.273	18.107	18.336	18.893	19.001	18.956	18.905	18.666	18.683	18.723	18.734	18.763	18.825	18.962	18.820	18.916	18.808	18.950	18.996	19.086	19.047	18.950	18.888	18.979	19.149	18.967	18.916	18.632	18.381	18.518	18.746	19.527	21.189	21.456	20.906	20.387	20.454	20.454	20.443	20.510	20.398	20.331	20.577	20.252	20.124	20.493	21.328	21.045	20.404	20.599	20.588	20.655	20.577	20.219	20.039	20.163	20.247	20.090	19.927	19.612	18.518	18.101	18.324	18.609	18.820	18.410	18.769	18.865	19.171	19.211	19.426	19.691	19.437	19.471	19.364	19.239	18.962	18.284	18.478	18.558	18.427	18.541	18.433	18.427	18.141	17.987	18.061
18.421	18.393	19.482	18.586	19.533	18.376	18.621	19.629	19.798	19.041	19.876	19.933	19.809	19.403	18.284	18.250	18.216	18.433	18.638	18.678	18.084	17.895	18.187	18.865	19.443	19.668	19.589	19.505	19.753	19.815	19.753	19.753	19.617	20.034	19.166	20.129	20.101	19.267	19.905	19.307	18.967	19.893	19.854	20.073	20.146	20.073	19.646	19.679	19.640	19.719	19.482	19.250	19.364	19.403	19.629	19.747	19.646	19.708	19.741	19.758	19.685	19.809	19.809	19.860	19.781	19.916	19.860	19.848	19.820	19.725	19.871	19.601	19.606	19.550	19.679	19.803	19.657	19.629	19.803	19.584	19.775	19.741	19.843	19.815	19.764	19.792	19.893	19.719	19.679	19.770	19.713	19.775	19.741	19.713	19.764	19.713	19.617	19.792	19.792	19.820	19.747	19.865	19.916	19.826	19.803	19.848	19.905	19.764	19.792	19.753	19.871	19.764	19.837	19.871	19.815	20.028	19.950	20.023	19.910	19.820	19.820	19.989	20.655	20.845	20.767	20.527	20.392	20.342	20.258	20.140	20.157	20.079	19.443	18.632	18.101	18.438	18.626	18.842	18.324	18.695	18.888	19.047	19.160	19.380	19.454	19.561	19.640	19.262	19.273	18.899	18.786	18.575	18.524	18.672	18.512	18.473	18.227	18.159	18.044	18.193
18.353	17.821	19.775	18.473	19.629	18.027	18.837	19.460	19.397	19.741	19.944	19.798	19.888	19.341	18.050	17.953	17.884	18.107	18.358	18.450	18.067	18.649	19.460	19.431	19.476	19.555	19.527	19.927	19.961	19.747	19.983	20.269	19.708	20.028	18.649	19.713	20.174	18.950	19.815	19.296	18.751	19.921	19.966	20.017	20.056	20.000	20.084	19.933	19.786	19.961	19.933	19.865	19.938	20.056	19.882	20.028	20.084	20.039	19.994	19.972	20.034	20.135	20.084	19.972	19.950	20.023	20.023	20.017	19.955	20.045	20.056	19.905	19.758	19.837	19.860	19.927	19.950	19.921	19.972	19.927	19.994	19.978	19.938	19.876	19.871	19.893	20.011	19.888	19.944	19.893	19.837	19.933	19.871	19.781	19.831	19.831	19.899	19.882	19.893	19.860	19.882	19.955	19.798	19.961	19.854	19.905	19.843	19.910	19.848	19.989	19.978	19.848	19.910	19.916	19.848	19.910	19.989	19.989	19.905	19.950	19.944	20.017	20.811	20.850	21.023	20.577	20.420	20.364	20.359	20.320	20.224	19.938	19.335	18.598	18.216	18.358	18.598	18.780	18.358	18.808	18.945	18.990	19.200	19.279	19.392	19.307	19.606	19.460	19.330	19.217	18.962	18.751	18.729	18.649	18.672	18.518	18.250	18.079	18.199	17.987
18.814	17.551	19.505	18.831	19.375	17.781	19.290	18.899	18.450	20.124	20.073	20.034	19.938	19.403	17.947	17.878	17.895	18.044	18.113	18.530	19.245	19.392	19.555	19.443	19.516	19.831	20.051	20.095	19.972	19.171	20.275	20.129	20.118	20.017	18.204	19.250	20.168	18.387	19.888	19.770	18.273	20.045	20.045	20.152	20.011	20.017	20.236	20.208	20.140	20.028	20.028	20.028	20.034	19.994	20.000	20.101	20.039	20.095	20.079	20.129	19.950	20.101	20.073	19.983	20.157	20.073	20.079	20.090	20.107	20.073	20.157	20.067	19.865	19.921	20.028	20.056	20.023	20.023	20.056	20.000	20.006	20.118	20.051	20.023	20.023	20.034	20.062	20.056	19.983	19.826	19.758	19.910	19.696	19.617	19.882	19.927	19.950	19.927	19.921	20.039	20.073	20.034	19.938	19.983	19.876	19.865	19.972	19.944	19.888	19.950	19.978	19.978	20.045	19.950	19.927	19.978	20.006	19.950	19.905	19.854	19.893	19.938	20.811	20.833	20.867	20.783	20.610	20.415	20.426	20.415	20.062	19.612	19.454	18.695	18.233	18.330	18.484	18.769	18.473	18.933	18.882	19.166	19.330	19.211	19.352	19.409	19.262	19.330	19.448	19.516	19.058	18.933	18.803	18.814	18.638	18.552	18.290	18.141	18.113	18.044
19.663	17.947	18.484	19.657	19.358	18.233	19.550	18.757	18.484	19.775	20.095	19.933	19.831	19.601	18.256	18.296	18.381	18.683	19.217	19.764	19.696	19.702	19.448	19.685	19.966	20.101	20.185	20.202	20.280	19.589	20.236	19.437	20.370	20.146	18.552	18.871	20.084	18.564	19.876	20.056	18.700	20.152	20.095	20.090	20.017	20.056	20.549	20.331	20.157	20.146	20.101	20.174	20.269	20.152	20.163	20.180	20.163	20.258	20.202	20.174	20.107	20.208	20.208	20.168	20.140	20.051	20.146	20.135	20.107	20.051	20.112	20.062	19.865	20.034	19.916	20.006	20.152	20.073	20.084	20.073	19.989	20.039	20.056	20.079	19.921	19.938	20.101	20.011	20.062	19.916	19.820	19.815	19.539	19.820	19.916	19.972	19.831	19.921	19.927	19.815	20.045	19.899	19.938	20.011	19.882	19.905	19.876	19.989	19.955	19.933	19.865	19.826	19.927	19.905	19.950	19.994	19.944	20.034	19.899	19.843	19.950	19.865	20.610	20.850	20.610	20.499	20.622	20.571	20.504	20.297	19.899	19.753	19.572	18.831	18.136	18.324	18.438	18.598	18.484	18.763	19.120	19.183	19.262	19.217	19.149	19.347	19.217	19.166	19.341	19.307	18.990	18.945	18.871	18.791	18.558	18.564	18.267	18.176	17.970	18.021
19.245	18.296	18.250	19.860	19.629	18.381	19.848	18.967	18.854	19.876	20.023	20.073	20.000	19.674	18.507	18.700	19.183	19.623	19.815	19.679	19.578	19.578	19.966	20.146	20.112	20.006	20.202	20.174	19.826	20.247	20.208	19.149	20.308	20.051	19.143	19.120	20.101	19.250	19.938	20.112	19.341	20.045	20.129	20.028	20.146	20.146	20.247	20.258	20.118	20.370	20.264	20.370	20.437	20.448	20.314	20.185	20.297	20.247	20.191	20.118	20.135	20.140	20.196	20.191	20.163	20.112	20.219	20.180	20.163	19.533	20.168	20.051	19.837	20.118	20.045	20.062	20.067	20.095	20.090	19.989	19.950	20.062	19.994	20.073	20.062	19.972	19.955	19.927	20.067	19.893	20.000	20.023	19.736	19.921	19.758	19.820	20.039	19.966	19.899	19.978	19.950	19.955	19.944	19.882	19.961	19.938	19.905	20.000	19.933	19.961	19.905	20.067	19.972	20.118	19.865	20.056	19.983	19.927	19.865	20.000	19.876	19.927	20.934	21.078	20.872	20.945	20.683	20.392	20.493	20.236	20.163	19.966	19.736	18.928	18.244	18.609	18.746	18.689	18.518	18.996	19.098	19.058	19.171	19.137	19.217	19.228	19.352	19.267	19.188	19.069	19.194	19.018	18.933	18.820	18.746	18.552	18.250	18.221	18.044	18.153
18.450	18.717	18.267	19.893	19.764	18.473	19.865	19.035	19.341	20.062	20.213	20.000	20.073	19.961	19.279	19.448	19.786	19.882	19.848	19.651	19.691	20.146	20.247	20.258	20.124	19.386	20.180	19.792	19.245	20.364	20.168	19.081	20.297	20.039	19.126	19.030	20.140	19.364	20.101	20.084	19.758	20.163	20.180	20.208	20.107	19.966	20.213	20.314	20.314	20.331	20.415	20.437	20.308	20.303	20.247	20.258	20.180	20.280	20.230	20.252	20.303	20.320	20.286	20.252	20.168	20.191	20.011	20.219	19.882	19.944	20.039	20.146	20.152	20.196	20.230	20.191	20.174	20.095	20.168	20.219	19.994	20.028	20.056	20.056	20.112	20.067	20.180	20.067	20.152	20.011	20.017	20.062	19.927	19.916	19.719	20.000	19.876	20.011	19.916	19.893	20.000	20.011	20.051	20.011	19.961	20.124	19.961	19.955	19.921	19.933	20.028	20.039	19.983	20.101	19.910	20.062	20.051	19.955	19.994	19.972	19.882	20.157	21.062	21.555	21.489	21.245	21.212	20.850	20.923	20.521	20.420	20.180	20.084	18.911	18.353	18.643	18.746	18.876	18.763	19.035	19.137	19.120	19.081	19.437	19.256	19.256	19.471	19.245	19.222	19.098	19.154	19.200	19.092	18.962	18.723	18.740	18.324	18.398	18.256	18.079
18.381	18.632	18.444	19.899	19.646	18.769	19.899	19.753	20.168	20.247	20.269	20.112	19.916	19.713	19.910	19.882	19.758	19.831	19.792	19.831	20.331	20.275	20.236	20.515	20.180	19.149	20.342	19.629	19.052	20.303	20.039	19.120	20.112	19.725	19.171	19.301	20.219	19.916	20.051	19.950	20.011	20.124	20.364	20.219	20.051	19.882	20.353	20.303	20.252	20.280	20.364	20.292	20.331	20.320	20.342	20.264	20.353	20.353	20.314	20.280	20.230	20.308	20.275	20.230	20.191	20.236	20.258	19.972	19.307	19.837	19.910	20.067	20.095	20.095	20.124	20.286	20.213	20.157	20.185	20.219	20.073	20.118	20.112	20.269	20.028	20.163	20.045	20.017	19.989	20.051	19.910	20.023	19.708	19.623	19.876	20.017	19.944	19.927	19.910	19.938	20.056	20.039	20.023	19.933	20.062	19.950	20.101	19.978	19.899	20.045	19.994	19.983	19.955	20.028	19.983	20.034	19.989	20.006	20.051	19.978	19.983	19.882	21.433	21.743	21.494	21.250	21.273	21.117	20.978	20.839	20.716	20.359	20.011	18.905	18.381	18.524	18.865	18.899	18.609	19.064	18.859	18.769	19.103	19.245	19.256	19.217	19.256	19.262	19.035	18.888	19.132	19.069	19.183	19.109	18.763	18.786	18.364	18.301	18.404	18.244
18.524	18.444	18.598	19.527	19.905	19.555	20.180	20.370	20.224	20.129	20.269	20.034	19.730	19.815	19.910	19.860	19.798	19.826	20.213	20.392	20.314	20.219	20.230	20.409	20.415	19.177	20.292	19.137	19.030	20.140	19.921	19.092	20.202	20.252	19.154	19.448	20.191	20.364	20.219	20.454	20.314	20.348	20.370	20.174	20.157	20.594	20.230	20.348	20.325	20.404	20.191	20.202	20.359	20.269	20.280	20.292	20.308	20.342	20.376	20.286	20.264	20.308	20.264	20.364	20.230	20.376	20.146	19.679	19.663	19.786	19.966	20.224	20.062	20.180	20.196	20.146	20.208	20.135	20.090	20.051	20.112	20.073	20.090	20.135	20.236	20.129	20.079	20.118	20.118	20.067	20.073	19.983	19.843	19.826	19.955	19.882	19.747	19.972	19.944	19.921	19.798	19.983	20.039	19.983	19.994	20.000	20.045	19.961	19.978	19.961	20.017	19.955	20.084	20.084	20.039	20.090	20.056	20.090	20.023	19.966	19.944	20.067	21.572	21.693	21.555	21.566	21.489	21.433	21.323	21.184	20.689	20.364	19.888	18.888	18.324	18.598	18.848	18.967	18.666	19.171	18.734	18.967	19.256	19.217	19.211	19.290	19.296	19.217	18.922	19.041	19.086	19.069	18.956	18.842	18.820	18.678	18.284	18.484	18.484	18.267
18.712	18.922	18.769	19.228	20.174	20.185	20.258	20.247	20.241	20.275	19.865	19.882	19.815	19.848	19.747	19.584	19.933	20.325	20.465	20.359	20.465	19.149	20.420	19.994	20.482	19.516	20.292	19.137	19.024	19.966	19.730	19.228	20.157	20.320	19.194	19.770	20.017	20.359	20.471	20.627	20.465	20.443	19.933	20.320	20.867	20.605	20.157	20.381	20.314	20.409	20.269	20.387	20.348	20.376	20.336	20.308	20.348	20.465	20.398	20.348	20.264	20.404	20.342	20.275	20.404	20.320	20.236	20.202	19.770	20.006	20.062	20.073	20.028	20.146	20.168	20.252	20.208	20.135	20.185	20.191	20.073	20.118	20.101	20.107	20.168	20.107	20.163	20.084	20.129	20.140	20.045	19.910	19.815	19.966	19.927	19.809	19.522	19.646	19.578	19.691	19.786	19.972	19.983	20.028	20.011	19.989	20.056	20.023	19.938	20.039	19.978	19.978	20.011	19.989	19.921	20.124	20.112	20.090	19.876	20.056	20.073	20.062	21.456	22.052	21.920	21.765	21.561	22.085	22.107	21.550	21.089	20.504	20.079	18.871	18.433	18.660	19.041	19.001	18.842	19.516	18.672	18.945	19.018	19.205	19.188	19.307	19.256	19.233	19.035	19.081	19.301	19.341	19.160	18.842	18.769	18.695	18.279	18.398	18.376	18.364
18.916	18.916	19.081	18.962	19.983	20.185	20.280	20.258	20.079	19.865	19.860	19.893	19.747	19.848	19.803	20.084	20.448	20.521	20.521	19.888	20.694	19.713	20.331	19.233	20.499	20.006	20.320	18.973	19.058	20.090	20.180	19.262	20.208	20.432	19.352	19.893	20.297	20.465	20.689	20.538	20.499	20.286	20.353	20.789	20.895	20.767	20.398	20.398	20.404	20.286	20.392	20.230	20.392	20.376	20.320	20.482	20.471	20.482	20.409	20.420	20.381	20.308	20.398	20.325	20.308	20.303	19.989	19.815	19.741	20.095	20.135	20.236	20.101	20.275	20.140	20.297	20.258	20.213	20.353	20.208	20.264	20.230	20.208	20.163	20.157	20.107	20.264	20.174	20.191	20.084	20.028	20.062	19.854	19.955	19.865	19.972	19.798	19.539	19.871	19.578	19.848	19.927	20.118	20.045	19.972	20.000	20.045	19.972	20.045	20.135	20.000	19.989	20.051	20.079	20.023	20.079	20.000	20.062	20.079	20.028	20.045	20.056	21.721	22.327	22.151	21.925	21.925	22.145	22.623	22.316	21.588	20.934	20.303	19.448	18.632	18.842	19.166	19.064	19.075	19.544	18.922	18.979	19.041	19.115	19.149	19.211	19.217	19.103	18.962	19.301	19.431	19.589	19.154	18.780	18.842	18.689	18.450	18.319	18.330	18.358
