36.609	38.294	37.524	39.876	39.768	36.250	37.048	39.735	39.111	38.675	40.078	40.299	40.275	38.012	35.818	35.842	35.983	35.862	36.139	36.454	37.476	37.917	37.888	37.716	38.575	39.400	39.390	39.286	39.182	39.210	39.267	39.031	38.727	40.228	38.384	40.012	40.655	38.599	39.263	37.797	36.961	40.734	40.949	40.757	40.711	40.102	38.408	42.211	42.244	41.214	39.111	36.903	36.652	36.565	36.434	37.120	39.428	40.186	40.191	40.059	39.946	39.395	38.713	40.477	41.512	40.958	41.929	41.284	40.720	37.998	37.202	37.284	37.346	38.070	38.708	38.341	37.658	37.269	37.082	37.082	36.956	36.932	37.072	36.932	37.029	37.048	36.990	36.995	37.125	36.961	37.038	37.077	37.163	37.207	37.067	37.202	37.490	37.437	37.720	37.917	38.541	38.822	38.627	38.399	42.063	46.582	47.449	47.045	46.242	45.462	45.218	45.254	45.574	45.205	44.812	44.508	43.767	43.214	42.773	42.750	42.920	43.530	43.575	43.689	43.498	43.246	42.879	42.294	41.753	41.549	41.712	41.456	40.888	39.466	38.831	39.026	39.135	39.073	38.841	39.895	40.753	41.275	41.270	40.767	40.233	39.993	39.895	39.829	39.989	39.890	39.537	39.593	39.631	39.560	39.654	39.362	39.026	38.279	37.974	37.725
36.536	37.428	38.050	39.763	39.182	36.294	37.807	38.959	39.305	39.073	40.195	40.111	40.256	38.146	36.110	36.076	36.265	36.110	36.362	36.700	37.739	38.303	38.641	39.225	39.673	39.650	39.258	39.409	39.480	39.456	39.409	39.489	37.902	40.711	37.183	39.843	41.424	38.084	39.144	37.567	36.778	40.528	41.056	40.874	40.776	40.205	39.485	43.086	41.721	41.637	40.743	39.168	38.888	38.613	38.361	39.833	40.678	40.897	41.005	41.061	40.907	40.701	40.495	41.359	41.744	41.526	41.952	41.558	41.442	40.608	40.514	40.299	39.956	40.397	40.795	40.795	40.542	40.285	40.209	40.214	40.144	40.308	40.158	40.092	40.364	40.350	40.327	40.294	40.186	40.233	40.331	40.050	40.106	40.092	40.167	40.125	40.275	40.435	40.514	40.402	40.570	40.631	40.748	40.930	41.023	41.159	41.219	41.061	41.126	41.075	40.963	41.084	41.056	41.098	41.112	41.019	40.935	40.949	41.051	41.200	40.893	42.105	43.122	43.425	43.447	43.104	42.557	42.230	41.851	41.582	41.572	41.521	41.023	39.702	38.974	38.959	39.049	38.978	38.827	40.026	40.191	41.107	40.958	40.757	40.238	40.022	39.951	39.928	39.852	39.843	39.782	39.499	39.579	39.640	39.593	39.376	39.049	38.465	37.984	37.739
36.850	36.816	38.427	39.824	38.703	36.444	38.565	37.869	38.755	39.890	40.388	40.144	40.228	38.384	36.531	36.483	36.580	36.691	37.000	37.351	38.408	39.248	39.706	39.687	39.537	39.617	39.546	39.702	39.541	39.244	39.843	39.650	38.651	40.687	36.623	39.475	41.582	37.945	39.631	38.084	37.509	40.687	40.823	40.911	40.753	40.289	41.419	42.980	42.962	42.856	42.599	42.460	41.823	40.958	41.005	41.363	41.456	41.517	41.507	41.633	41.637	41.707	41.661	41.809	41.948	41.763	41.841	41.980	41.688	41.776	41.614	41.252	40.683	40.991	41.252	41.377	41.354	41.205	40.995	40.944	40.851	40.841	40.883	40.781	40.865	40.827	40.771	40.678	40.636	40.289	40.430	40.228	40.275	40.378	40.331	40.472	40.425	40.655	40.720	40.617	40.659	40.706	40.781	40.907	40.907	40.981	40.995	40.911	40.902	40.846	40.771	40.734	40.809	40.739	40.706	40.603	40.617	40.664	40.598	40.846	40.495	41.252	42.953	43.283	43.173	42.998	42.589	42.137	41.804	41.647	41.749	41.596	40.925	39.593	39.163	38.888	39.121	39.097	38.822	39.522	39.810	40.935	40.734	40.514	40.256	39.626	39.993	40.172	39.876	39.979	39.946	39.871	39.768	39.720	39.537	39.352	39.229	38.427	38.322	37.696
37.811	36.512	38.565	39.702	38.408	36.884	39.144	37.466	37.964	40.158	40.528	40.435	40.266	38.751	36.826	36.855	37.067	37.346	37.912	38.584	39.173	39.286	39.092	39.121	39.357	40.069	40.064	39.537	39.584	38.784	40.125	39.315	39.362	40.547	36.831	39.073	41.359	37.888	40.313	38.770	38.084	40.659	40.855	41.079	40.813	40.388	41.256	43.278	43.182	43.342	43.164	42.796	42.451	40.355	40.139	40.500	41.182	41.503	41.470	41.558	41.656	41.679	41.665	41.763	41.749	41.712	41.795	41.809	41.804	41.661	41.493	41.294	40.617	40.762	40.991	41.307	41.210	40.991	41.000	40.846	40.743	40.827	40.785	40.762	40.832	40.795	40.697	40.729	40.626	40.430	40.153	40.003	40.134	40.003	40.486	40.608	40.472	40.669	40.804	40.851	40.706	40.711	40.739	40.804	40.804	41.033	40.832	40.757	40.883	40.897	40.907	40.841	40.776	40.697	40.589	40.626	40.524	40.491	40.509	40.669	40.430	40.939	42.497	42.998	42.934	42.760	42.562	42.013	41.795	41.656	41.591	41.674	40.785	39.423	38.926	38.907	39.045	39.016	38.784	39.021	39.475	40.519	40.636	40.467	40.299	39.645	40.134	40.421	40.158	39.979	39.862	39.937	39.749	39.650	39.697	39.452	39.168	38.703	38.322	38.031
38.774	36.821	37.864	39.753	38.442	37.082	39.329	36.705	37.250	40.064	40.603	40.603	40.453	38.855	36.850	36.613	37.197	37.797	38.480	38.808	38.641	38.741	38.755	39.135	39.673	39.763	40.017	38.850	39.537	39.210	40.256	38.522	39.574	39.956	36.565	38.422	40.953	37.783	40.341	39.263	38.413	40.598	41.047	41.005	40.921	40.167	40.944	43.411	43.338	43.319	43.122	42.856	42.520	39.744	39.711	40.106	41.140	41.475	41.368	41.428	41.438	41.428	41.503	41.656	41.674	41.651	41.665	41.693	41.507	41.242	41.396	41.131	40.467	40.641	40.986	41.145	40.986	40.874	40.949	40.809	40.860	40.865	40.865	40.823	40.823	40.832	40.804	40.748	40.743	40.612	40.556	40.270	40.102	40.594	40.664	40.566	40.622	40.711	40.697	40.757	40.799	40.776	40.907	41.009	40.977	40.958	40.921	41.009	40.902	40.991	40.949	40.907	40.827	40.706	40.673	40.655	40.650	40.449	40.594	40.561	40.556	40.977	42.137	42.493	42.497	42.281	42.137	41.841	41.763	41.721	41.517	41.521	40.514	39.187	38.841	38.603	38.969	38.912	38.898	38.831	39.518	39.819	40.355	40.350	40.139	39.603	40.144	40.509	40.200	40.111	40.003	39.857	39.603	39.763	39.735	39.612	39.244	39.182	38.765	38.403
39.895	37.245	37.255	39.461	38.874	37.457	39.182	36.594	37.183	40.285	40.725	40.584	40.467	38.727	36.720	37.033	37.950	38.370	38.394	38.408	38.408	38.537	39.026	39.475	39.210	38.732	39.678	38.122	38.589	40.224	39.895	37.519	39.437	38.884	36.338	37.902	40.673	38.175	40.055	39.324	38.732	40.556	41.121	40.935	40.925	40.073	40.622	43.548	43.370	43.383	43.237	42.948	42.373	39.833	39.565	40.116	41.186	41.554	41.280	41.428	41.424	41.517	41.452	41.572	41.582	41.493	41.219	41.275	41.084	39.824	41.014	41.037	40.439	40.514	40.907	40.972	41.019	40.823	40.795	40.757	40.911	40.897	40.902	40.897	40.907	40.958	40.795	40.855	40.860	40.683	40.341	40.214	40.247	40.331	40.289	40.542	40.743	40.683	40.753	40.846	40.804	40.795	40.785	40.757	40.958	40.967	40.963	40.986	41.037	41.061	40.874	40.837	40.911	40.879	40.813	40.781	40.664	40.785	40.739	40.575	40.509	40.683	41.855	42.211	42.142	42.059	41.851	41.716	41.600	41.484	41.303	40.879	40.313	38.537	38.522	38.403	38.698	38.779	38.703	38.964	39.579	39.876	40.285	40.374	40.148	39.720	40.120	40.458	40.144	39.904	39.956	39.881	39.881	39.669	39.744	39.489	39.461	39.357	39.267	38.798
40.172	39.144	37.428	39.598	38.964	38.132	39.489	37.696	38.865	40.720	40.790	40.580	40.228	38.964	37.322	38.237	38.341	38.284	38.184	38.380	38.670	39.026	39.367	39.418	38.227	36.754	39.650	37.308	37.716	40.594	39.329	36.584	39.125	38.251	36.100	38.165	40.641	38.969	39.541	39.376	39.371	40.706	41.210	40.935	40.472	39.626	39.913	43.484	43.626	43.443	43.154	43.044	42.340	40.270	39.791	40.177	41.233	41.563	41.159	41.359	41.387	41.396	41.526	41.563	41.498	41.214	39.631	40.491	39.593	39.664	39.692	40.729	40.158	40.383	40.851	41.000	40.846	40.883	40.841	40.855	40.851	40.795	40.879	40.907	40.902	40.883	40.972	40.958	40.935	40.687	40.411	40.477	40.022	39.697	39.895	40.514	40.879	40.795	40.953	40.785	40.865	40.851	40.827	40.958	40.986	41.028	41.005	41.033	40.991	41.103	40.972	40.893	40.953	40.930	40.953	40.953	40.907	40.902	40.790	40.790	40.650	40.795	41.818	42.391	42.133	41.966	41.800	41.549	41.586	41.340	41.205	40.776	39.843	38.227	38.260	38.275	38.413	38.580	38.675	38.936	39.532	39.697	40.256	40.275	40.116	39.909	40.495	40.617	40.144	39.801	39.871	39.819	39.749	39.772	39.735	39.546	39.220	39.187	39.286	39.040
39.918	40.078	38.945	40.012	39.263	39.040	39.998	40.130	40.939	40.818	40.421	39.993	39.381	38.461	38.270	38.332	38.403	38.389	38.370	38.903	39.196	39.106	39.263	39.452	38.299	37.004	39.333	36.961	36.754	40.500	38.532	36.371	39.154	37.759	36.105	38.656	40.449	39.951	39.551	39.645	40.238	40.869	41.121	40.341	39.763	39.744	39.532	43.511	43.447	43.397	43.159	42.994	42.345	40.392	39.857	40.233	41.280	41.572	41.377	41.428	41.317	41.438	41.442	41.507	41.526	41.424	40.626	39.918	38.189	39.631	38.736	39.654	40.200	40.191	40.841	40.809	40.837	40.748	40.757	40.902	40.860	40.963	40.925	40.977	40.874	40.930	41.070	41.051	40.930	40.823	40.519	40.116	39.965	39.016	40.322	40.669	40.939	40.851	40.874	40.921	40.706	40.748	40.967	41.042	41.014	41.009	41.186	41.056	41.014	41.014	41.047	40.897	40.874	41.005	41.037	41.037	40.986	41.005	40.911	40.860	40.729	41.084	42.063	42.331	42.308	41.994	41.809	41.781	41.596	41.200	41.112	40.570	39.390	37.917	38.284	38.279	38.470	38.522	38.694	38.789	39.319	39.720	40.303	40.289	40.181	40.148	40.486	40.650	40.111	39.881	39.824	39.810	39.885	39.777	39.706	39.617	39.049	38.717	38.926	38.959
39.937	40.261	40.524	40.130	39.815	40.130	40.538	40.799	40.813	40.078	39.376	39.068	38.389	38.189	38.299	38.303	38.427	38.665	39.007	39.201	39.437	38.860	38.917	39.149	39.125	37.538	39.192	36.522	36.386	40.449	38.031	36.415	39.196	38.380	36.333	39.324	40.303	40.524	40.463	40.958	40.275	40.659	40.181	39.739	40.360	40.378	39.116	43.671	43.507	43.388	43.150	42.939	42.419	40.313	39.833	40.228	41.284	41.493	41.396	41.331	41.373	41.396	41.391	41.521	41.521	41.238	40.430	39.296	38.403	38.027	39.508	40.538	39.895	40.200	40.739	40.757	40.953	40.715	40.799	40.911	40.949	40.823	40.944	41.028	40.963	40.939	41.135	40.986	41.014	40.907	40.785	40.411	39.215	39.899	40.729	40.659	40.958	40.846	40.837	40.500	39.229	40.631	40.930	41.070	41.149	41.000	41.005	41.131	41.028	41.047	40.888	40.916	40.949	41.023	41.107	40.981	40.977	40.981	40.855	40.907	40.925	41.051	42.424	42.902	42.437	42.285	41.851	41.563	41.609	41.200	40.841	40.294	38.921	37.720	38.065	38.170	38.584	38.565	38.656	38.760	39.031	39.541	40.233	40.355	40.317	40.022	40.701	40.883	40.209	39.819	39.904	39.720	39.796	39.735	39.763	39.612	38.850	38.560	38.499	38.679
40.224	40.547	40.911	40.762	40.322	40.636	40.626	40.280	39.763	39.144	38.332	38.299	38.136	38.146	38.108	38.308	38.822	39.078	39.248	38.903	39.631	38.513	38.480	38.637	39.475	38.475	39.007	36.362	36.584	40.364	37.902	36.787	39.522	39.102	36.565	39.885	39.881	40.598	41.298	41.307	40.153	40.059	39.574	40.481	41.340	40.425	38.717	43.712	43.553	43.324	43.191	43.099	42.493	40.491	39.833	40.289	41.261	41.586	41.419	41.424	41.345	41.507	41.391	41.428	41.452	41.359	39.866	39.871	38.926	40.341	40.031	39.040	38.846	40.092	40.743	40.883	40.799	40.809	40.944	40.879	40.981	40.967	40.869	41.056	41.159	41.117	41.163	41.163	41.079	40.967	40.925	40.252	38.736	40.214	40.486	40.355	40.818	40.383	40.008	39.480	39.333	40.200	40.799	40.944	41.159	41.154	41.163	41.098	41.065	41.070	41.023	40.935	41.056	41.075	41.019	41.089	40.953	40.944	40.986	41.056	40.921	41.177	43.173	43.575	43.232	42.732	42.160	41.739	41.493	41.061	40.729	40.087	38.527	37.888	38.341	38.251	38.480	38.575	38.632	38.560	39.002	39.598	40.458	40.467	40.186	40.341	41.009	40.963	40.299	40.045	39.937	39.946	39.876	39.673	39.979	39.617	38.836	38.346	38.165	37.998
40.678	40.687	41.009	41.075	40.669	40.313	39.913	39.433	38.670	38.122	38.165	38.322	38.122	38.213	38.499	38.774	39.068	39.102	38.817	37.577	40.031	38.808	38.313	37.763	39.508	39.054	38.694	36.245	36.657	40.477	38.812	37.096	39.768	39.489	37.216	40.158	40.374	40.902	41.540	40.981	39.702	39.291	40.336	41.284	41.331	40.416	38.589	43.890	43.785	43.406	43.145	42.939	42.437	40.430	39.650	40.144	41.238	41.521	41.354	41.382	41.312	41.433	41.294	41.405	41.414	41.326	39.739	39.753	38.940	40.083	40.073	40.785	40.172	40.116	40.655	40.655	40.832	40.855	40.874	40.911	40.967	40.944	41.051	41.047	41.037	41.051	41.098	41.009	40.673	40.317	40.547	40.603	39.998	40.402	39.631	40.939	41.075	40.650	40.612	39.263	39.272	40.570	40.930	41.098	41.159	41.047	41.098	41.135	41.135	41.019	40.911	41.131	40.916	41.103	41.061	41.000	41.131	40.949	41.065	41.079	40.916	41.549	44.045	44.875	44.526	43.694	42.893	42.202	41.628	41.131	40.467	39.272	38.079	38.027	38.461	38.341	38.580	38.651	38.679	38.931	39.059	39.494	40.289	40.402	40.411	40.481	41.238	41.079	40.266	40.247	40.116	40.106	40.017	39.819	39.923	39.631	38.708	38.337	37.950	37.792
