38.275	40.153	39.059	41.270	40.711	38.179	38.736	40.939	40.439	39.749	41.121	41.084	41.140	39.593	37.548	37.821	37.759	37.763	37.739	38.313	39.895	41.154	41.009	39.706	40.191	41.149	41.042	41.135	41.075	40.995	40.869	40.678	39.951	40.505	39.111	40.734	40.139	39.286	40.439	39.035	38.432	40.421	40.669	41.103	41.089	40.739	40.790	43.392	42.506	41.382	39.357	38.356	38.442	38.456	38.322	38.969	40.841	41.489	41.544	41.493	41.270	40.753	40.172	40.552	41.224	41.470	41.359	41.447	41.075	39.049	38.427	38.570	39.021	40.641	41.452	41.037	39.452	38.632	38.389	38.294	38.122	38.308	38.289	38.432	38.503	38.508	38.361	38.594	38.518	38.451	38.637	38.755	38.817	38.746	38.774	38.888	39.116	39.116	39.225	39.810	41.233	41.698	40.921	39.687	41.140	42.594	42.939	43.017	42.966	43.209	43.306	43.607	43.831	43.762	43.671	43.749	43.584	43.543	43.689	43.429	43.498	43.530	43.566	43.557	43.790	43.931	43.813	43.854	43.767	44.100	44.336	44.558	44.118	42.433	40.925	40.953	40.781	40.725	40.139	39.687	38.646	38.117	37.883	37.312	39.035	39.942	40.228	40.570	40.416	40.214	39.716	39.560	40.458	40.827	40.893	41.093	40.939	39.815	39.367	39.002
38.703	39.664	40.181	40.949	40.594	38.260	39.352	40.795	40.369	40.125	41.126	41.238	41.210	39.965	38.361	38.646	38.618	38.470	38.670	39.253	40.317	41.191	41.321	41.219	41.373	41.284	41.079	41.009	41.214	41.093	40.977	40.874	39.418	40.411	38.760	40.580	40.949	39.225	40.411	39.139	38.831	40.636	40.776	41.093	41.051	41.051	42.792	43.699	41.952	41.698	40.392	39.659	39.659	39.782	39.876	41.173	41.966	42.073	42.059	41.878	41.642	41.438	40.907	41.433	41.609	41.707	41.739	41.925	41.614	40.275	40.200	40.134	40.570	41.693	42.073	41.651	40.804	40.580	40.477	40.467	40.495	40.598	40.477	40.720	40.715	40.949	40.790	40.893	40.879	41.107	41.252	41.163	41.270	41.154	41.159	41.196	41.228	41.345	41.549	41.679	41.971	42.179	42.022	41.818	41.929	42.230	42.474	42.317	42.257	42.170	42.313	42.174	42.350	42.359	42.447	42.442	42.364	42.299	42.364	42.276	42.331	42.640	43.287	43.443	43.607	43.808	43.772	43.767	43.603	43.890	44.291	44.540	44.118	42.506	40.995	40.790	40.888	40.617	40.031	39.659	38.456	38.050	37.926	37.115	36.985	38.155	39.362	40.163	40.570	40.064	39.965	39.965	40.813	41.107	41.214	41.149	41.159	40.106	39.300	38.945
39.659	39.720	40.771	41.061	40.706	39.447	40.374	40.519	40.392	40.762	41.191	41.266	41.275	40.589	39.786	39.989	39.961	39.946	39.928	40.416	40.823	41.303	41.452	41.414	41.182	41.131	41.210	41.387	41.270	41.242	40.972	41.051	40.022	40.687	38.855	40.575	40.851	39.815	40.799	40.111	39.848	40.776	40.921	41.107	41.224	41.707	43.241	42.953	42.405	42.874	42.815	42.686	42.649	42.668	42.617	42.815	42.626	42.635	42.668	42.543	42.548	42.497	42.414	42.474	42.479	42.336	42.387	42.336	42.359	42.165	42.137	42.234	42.096	42.414	42.216	42.239	42.294	42.165	42.105	42.105	42.026	41.823	41.874	41.837	41.883	41.846	41.679	41.647	41.628	41.605	41.707	41.744	41.712	41.633	41.493	41.712	41.855	41.730	41.670	41.605	41.633	41.665	41.651	41.698	41.786	41.637	41.702	41.688	41.670	41.702	41.614	41.637	41.582	41.647	41.767	41.651	41.656	41.670	41.679	41.642	41.489	41.985	43.026	43.319	43.498	43.580	43.498	43.671	43.685	43.872	44.163	44.390	43.990	42.382	40.888	40.813	40.818	40.608	39.871	39.768	38.755	38.098	38.079	37.442	36.816	36.032	37.303	39.111	39.993	40.472	40.327	40.045	40.799	41.228	41.186	41.121	40.935	40.073	39.645	39.158
41.270	40.130	40.939	41.335	40.795	40.331	41.000	40.678	40.425	41.037	41.275	41.419	41.284	40.963	40.383	40.556	40.608	40.930	41.414	41.605	41.614	41.535	41.284	41.140	41.005	41.331	41.433	41.047	41.042	41.033	40.720	40.669	40.739	40.781	40.125	40.584	40.673	40.781	40.935	40.869	40.869	40.874	41.042	41.247	41.414	41.596	42.543	42.557	41.888	41.966	42.419	42.382	42.340	42.294	42.313	42.350	42.308	42.184	42.165	42.239	42.100	42.174	42.179	42.082	42.073	42.091	42.100	42.123	42.022	41.888	41.878	41.892	41.892	42.165	42.165	42.031	42.008	41.943	41.763	41.688	41.517	41.540	41.609	41.531	41.540	41.452	41.447	41.442	41.331	41.112	41.544	41.345	41.540	41.023	40.823	41.377	41.442	41.438	41.517	41.466	41.405	41.489	41.493	41.470	41.512	41.549	41.605	41.466	41.544	41.461	41.428	41.479	41.498	41.503	41.373	41.405	41.419	41.387	41.382	41.321	41.298	41.999	42.897	43.273	43.397	43.438	43.534	43.525	43.662	43.781	43.995	44.336	43.762	42.216	40.869	40.767	40.753	40.430	40.045	39.852	40.036	38.656	38.365	37.668	37.216	36.003	35.857	36.889	39.234	40.036	40.570	40.776	41.107	41.247	41.382	41.173	41.117	40.350	39.725	39.225
44.594	39.866	40.078	41.228	40.715	39.838	40.995	39.570	39.371	41.009	41.349	41.568	41.605	40.580	39.059	39.385	40.214	40.809	41.716	41.929	41.647	41.442	41.391	41.256	41.214	41.037	41.186	40.397	40.280	40.509	40.542	40.073	40.542	40.280	39.087	39.702	40.509	39.749	40.921	40.701	40.261	41.051	41.303	41.242	41.647	41.586	42.276	42.294	41.948	41.368	41.466	41.800	41.424	41.396	41.976	42.026	41.878	41.994	42.036	41.971	41.925	42.022	42.082	42.013	41.957	41.985	41.846	41.976	41.888	41.252	41.493	41.776	41.841	42.137	41.920	41.851	41.823	41.749	41.507	41.507	41.507	41.521	41.456	41.466	41.447	41.368	41.382	41.321	41.321	41.414	41.377	41.219	40.748	40.855	41.461	41.321	41.470	41.554	41.391	41.303	41.540	41.368	41.331	41.284	41.503	41.359	41.354	41.493	41.270	41.410	41.280	41.294	41.368	41.340	41.354	41.289	41.321	41.326	41.382	41.400	41.363	41.962	42.907	43.214	43.209	43.255	43.489	43.461	43.603	43.607	43.758	43.999	43.557	41.985	40.734	40.701	40.626	40.538	39.786	39.833	40.219	39.054	38.394	37.754	37.216	36.226	35.886	36.129	38.012	39.381	40.214	40.841	41.084	41.396	41.433	41.289	41.182	40.837	40.153	39.518
48.156	40.837	39.229	41.233	40.683	39.291	40.818	38.841	38.855	41.028	41.479	41.702	41.633	40.505	38.760	39.381	40.869	41.823	41.721	41.800	41.493	41.414	41.503	41.289	40.771	40.144	40.500	39.263	39.598	40.561	40.097	39.054	40.397	39.763	38.256	38.850	40.575	39.428	40.673	40.687	39.881	41.317	41.568	41.382	41.600	41.438	42.123	42.105	41.911	41.391	41.173	41.382	41.563	41.628	41.781	42.008	41.906	41.809	41.721	41.962	41.790	41.906	41.901	41.888	41.851	41.707	41.479	41.647	41.261	38.313	41.294	41.633	41.614	41.976	41.915	41.781	41.674	41.707	41.456	41.577	41.391	41.470	41.410	41.428	41.368	41.349	41.294	41.312	41.256	41.359	41.345	40.958	40.416	41.135	41.149	41.275	41.359	41.326	41.303	41.331	41.382	41.331	41.326	41.242	41.294	41.335	41.312	41.340	41.410	41.219	41.331	41.228	41.335	41.298	41.340	41.298	41.252	41.149	41.400	41.405	41.400	41.684	42.806	43.076	43.177	43.109	43.205	43.205	43.356	43.269	43.237	43.360	43.209	41.818	40.701	40.524	40.392	40.402	39.848	39.735	40.130	39.229	38.394	37.759	37.106	36.168	35.759	36.207	37.533	38.265	39.772	40.495	40.921	41.186	41.270	41.186	40.986	40.673	40.463	39.862
48.451	47.063	40.116	41.600	40.893	39.881	41.261	39.739	40.153	41.665	41.818	41.915	41.929	41.275	40.083	41.637	41.999	41.800	41.642	41.763	41.577	41.753	41.661	41.168	40.111	38.456	40.346	38.798	38.789	40.500	39.716	38.413	40.299	39.598	37.950	38.988	40.771	40.172	40.598	40.781	40.757	41.470	41.911	41.535	41.563	41.023	42.114	42.045	42.040	41.804	41.925	42.040	42.045	42.160	41.971	41.892	41.878	41.772	41.712	41.818	41.911	41.860	41.901	41.813	41.800	41.470	40.167	41.037	39.447	39.866	39.946	41.270	41.512	41.818	41.795	41.707	41.572	41.619	41.475	41.475	41.363	41.373	41.312	41.461	41.419	41.410	41.447	41.294	41.331	41.284	41.210	41.103	40.608	40.902	40.669	40.902	41.275	41.321	41.275	41.289	41.424	41.289	41.252	41.298	41.284	41.335	41.284	41.303	41.312	41.219	41.261	41.261	41.307	41.238	41.261	41.345	41.303	41.307	41.247	41.359	41.303	41.753	42.920	43.251	43.287	43.273	43.264	43.342	43.287	43.044	42.953	42.930	42.902	41.679	40.528	40.322	40.158	40.073	39.786	39.650	40.500	38.865	38.275	37.730	37.192	36.299	35.940	36.046	37.610	38.112	38.774	40.003	40.687	41.224	41.196	41.280	40.832	40.556	40.219	39.890
50.693	49.376	45.817	42.239	41.317	40.837	41.786	41.957	42.174	42.123	42.017	42.063	41.786	41.911	42.142	42.100	42.059	41.776	41.651	41.790	41.883	41.725	41.456	41.177	40.045	38.522	40.219	38.437	38.260	40.252	39.466	38.184	40.242	39.267	38.322	39.584	41.042	41.173	40.977	41.256	41.707	41.906	42.114	41.674	41.396	41.028	41.966	42.040	41.874	41.744	42.133	42.091	42.105	42.174	42.013	41.883	41.670	41.716	41.679	41.776	41.781	41.804	41.841	41.786	41.763	41.716	41.051	40.022	37.845	39.603	38.665	40.205	41.307	41.781	41.712	41.637	41.554	41.489	41.475	41.475	41.289	41.349	41.345	41.558	41.400	41.424	41.354	41.294	41.363	41.173	40.865	40.907	41.005	40.832	40.561	40.753	41.354	41.340	41.349	41.428	41.303	41.238	41.261	41.275	41.182	41.284	41.252	41.247	41.331	41.224	41.326	41.186	41.117	41.266	41.224	41.312	41.205	41.173	41.252	41.266	41.447	41.763	43.095	43.521	43.489	43.543	43.370	43.607	43.447	42.989	42.856	42.953	42.787	41.517	40.575	40.181	40.059	39.989	39.739	39.815	40.205	39.158	38.222	37.921	37.442	36.313	35.930	36.439	37.457	38.222	38.817	39.149	40.626	41.149	41.173	41.321	40.729	40.172	40.130	39.739
51.168	50.861	48.829	44.181	42.008	42.128	42.493	42.737	42.520	42.244	42.147	42.031	41.943	42.114	41.948	41.943	41.841	41.818	41.943	41.976	41.869	41.466	40.907	40.879	40.594	38.959	40.167	38.213	38.041	40.209	39.012	38.341	40.350	40.003	38.289	39.895	41.224	41.943	41.892	42.580	41.897	42.281	41.888	41.363	41.549	41.475	42.003	42.165	41.985	41.874	41.925	41.934	42.174	42.248	42.063	41.813	41.749	41.688	41.702	41.609	41.656	41.735	41.837	41.716	41.739	41.507	40.130	38.860	37.926	37.840	39.881	41.089	41.214	41.744	41.591	41.596	41.540	41.517	41.438	41.442	41.326	41.335	41.331	41.447	41.298	41.349	41.321	41.359	41.345	41.210	41.182	41.228	40.743	40.430	40.715	41.126	41.298	41.387	41.400	41.373	41.363	41.065	41.117	41.182	41.200	41.266	41.256	41.219	41.261	41.228	41.247	41.098	41.140	41.224	41.163	41.266	41.298	41.345	41.284	41.317	41.326	41.989	43.470	44.081	44.081	43.990	43.876	43.831	43.584	43.278	43.063	43.191	42.764	41.452	40.622	40.242	40.172	39.946	39.588	39.650	40.256	39.329	38.489	37.883	37.255	36.299	36.168	36.444	37.668	38.341	38.779	39.343	40.542	41.117	41.307	41.196	40.463	39.720	39.555	39.560
50.559	49.695	49.524	47.838	43.461	42.778	42.589	42.668	42.184	42.003	41.684	41.827	41.878	41.832	41.544	41.591	41.925	41.994	42.040	41.447	41.219	41.028	40.757	40.444	40.603	39.692	40.209	38.108	38.179	40.040	39.352	38.461	40.785	40.594	38.641	40.421	41.065	42.336	43.278	43.360	42.031	41.827	41.177	41.614	41.786	41.419	41.878	42.276	42.091	41.832	41.901	41.962	42.193	42.207	41.980	41.837	41.563	41.609	41.619	41.665	41.614	41.786	41.628	41.790	41.535	41.591	40.022	39.975	38.380	39.777	39.942	39.669	40.200	41.507	41.661	41.628	41.452	41.452	41.479	41.340	41.219	41.377	41.307	41.410	41.438	41.317	41.400	41.317	41.266	41.266	41.247	40.860	40.533	40.439	41.070	41.061	41.135	41.827	41.721	41.419	41.214	40.505	41.089	41.098	41.140	41.294	41.154	41.252	41.266	41.252	41.228	41.238	41.210	41.177	41.182	41.219	41.294	41.321	41.326	41.405	41.312	41.952	44.377	45.457	45.268	45.011	44.522	44.368	44.095	43.630	43.461	43.241	42.930	41.980	40.911	40.331	40.219	40.116	39.833	39.782	40.073	39.631	38.484	38.098	37.428	36.468	36.148	36.734	37.902	38.722	39.111	39.739	40.776	41.266	41.414	41.340	40.500	39.636	39.348	39.381
49.389	48.610	48.886	48.965	47.249	43.099	42.257	42.313	41.684	41.391	41.568	41.544	41.466	41.275	41.452	41.809	41.846	41.684	41.298	39.588	40.734	40.776	40.580	39.890	40.575	40.172	40.040	38.184	38.303	40.228	40.130	38.936	40.963	40.767	39.182	41.051	42.091	42.580	43.931	43.141	41.786	40.972	41.400	41.670	41.781	41.405	41.846	42.197	42.207	41.864	42.036	42.017	41.925	42.040	41.952	41.674	41.558	41.507	41.572	41.484	41.661	41.665	41.688	41.549	41.540	41.623	39.049	38.903	37.754	39.866	39.182	40.697	40.841	41.438	41.470	41.489	41.456	41.345	41.317	41.238	41.182	41.280	41.414	41.396	41.363	41.303	41.335	41.387	41.331	41.103	41.112	41.117	40.505	40.416	41.065	40.636	41.154	40.930	40.995	41.200	40.608	40.692	40.809	40.925	41.186	41.121	41.196	41.196	41.191	41.228	41.117	41.335	41.205	41.196	41.173	41.228	41.182	41.256	41.219	41.345	41.345	42.304	46.077	47.147	47.249	46.662	45.713	45.042	44.956	44.458	44.136	43.621	43.411	42.617	41.317	40.435	40.247	40.163	39.932	39.918	40.153	40.064	38.903	38.160	37.538	36.560	36.255	36.676	37.840	38.746	39.518	40.153	40.981	41.331	41.438	41.400	40.439	39.664	38.978	38.978
