36.148	39.087	37.231	36.942	39.116	35.608	36.507	40.841	39.021	37.207	39.885	39.848	39.650	37.101	34.235	34.196	34.166	34.186	34.344	34.683	36.889	39.636	39.310	37.505	37.960	39.367	39.390	39.617	39.381	39.073	39.225	38.665	38.132	38.399	36.551	38.789	38.470	36.932	40.064	36.990	35.017	40.481	39.201	39.669	40.022	38.708	37.572	43.594	44.517	43.949	38.675	35.633	35.438	35.242	35.071	35.530	38.256	39.281	39.305	39.362	39.026	38.289	37.648	38.356	38.660	38.798	38.727	38.646	38.427	35.643	35.227	35.213	35.384	38.155	40.406	39.414	36.444	35.345	35.159	35.208	35.647	35.662	35.686	35.808	35.798	35.784	35.823	35.696	35.652	35.662	35.740	35.618	35.599	35.774	35.769	35.691	35.828	35.701	35.755	36.124	38.541	39.598	38.556	37.149	37.000	37.293	37.773	38.012	38.217	38.618	38.741	38.860	39.319	39.541	40.040	40.645	40.967	41.915	42.257	40.776	40.594	40.209	40.097	40.519	41.767	43.360	44.644	45.178	47.010	47.227	47.856	48.667	49.280	48.020	45.561	44.658	44.104	43.708	42.769	40.809	37.821	36.173	35.735	35.633	37.086	38.065	38.665	38.855	38.760	39.862	40.584	40.907	40.748	40.678	40.734	40.846	41.047	40.687	39.923	39.333
36.696	37.749	38.770	37.509	39.296	35.672	37.490	40.026	39.059	37.701	39.513	40.308	39.678	37.615	34.968	34.708	34.742	34.688	34.865	35.252	37.120	39.579	39.725	39.687	40.200	39.961	39.796	39.753	39.725	39.168	38.993	39.196	37.115	38.361	36.012	38.698	39.173	36.304	39.508	36.744	35.110	40.449	39.121	39.381	40.303	39.277	42.368	44.304	43.521	43.890	40.369	37.610	37.490	37.183	37.399	39.414	40.055	40.144	40.172	39.946	39.541	38.713	37.988	38.751	38.850	38.912	38.898	39.092	39.035	37.341	37.187	37.231	37.428	39.068	39.598	39.239	37.629	37.288	37.365	37.548	37.826	38.160	38.184	38.217	38.446	38.499	38.570	38.713	38.713	38.808	38.917	38.827	38.784	38.760	38.774	38.945	38.713	38.675	38.599	38.727	38.874	38.741	38.670	38.380	38.351	38.351	38.394	38.679	38.451	38.732	38.755	38.936	39.593	39.621	39.659	40.036	40.181	40.219	40.158	40.247	40.252	40.331	40.317	40.949	42.040	43.209	44.286	45.011	46.153	46.680	47.360	48.266	48.825	47.944	45.561	44.653	43.981	43.753	42.645	40.425	37.495	36.042	35.842	35.389	35.247	36.405	37.548	38.375	38.855	39.537	40.040	40.500	40.495	40.748	40.757	40.893	41.140	40.855	40.106	39.650
38.656	37.835	39.984	38.418	39.499	36.816	39.343	39.357	38.846	38.827	39.494	40.701	39.758	38.198	35.818	35.716	35.696	35.944	35.964	36.551	38.074	39.758	40.322	40.228	40.167	40.055	39.989	39.961	39.588	39.305	39.192	39.348	37.811	38.689	36.148	38.774	39.300	36.604	39.664	37.802	36.080	40.823	39.281	39.073	40.514	39.946	43.365	43.840	43.246	43.735	43.228	42.695	42.026	41.531	40.991	40.804	40.888	40.608	40.416	39.928	39.423	39.267	38.940	38.940	38.865	38.978	38.997	39.092	38.983	38.869	38.869	38.637	38.760	38.926	38.622	38.594	38.484	38.432	38.375	38.403	38.470	38.637	38.660	38.518	38.560	38.618	38.713	38.741	38.518	38.656	38.651	38.608	38.442	38.589	38.646	38.879	38.732	38.765	38.480	38.389	38.322	38.232	38.241	38.289	38.270	38.194	38.198	38.446	38.408	38.518	38.527	38.603	38.679	38.713	38.580	38.703	38.860	38.822	38.893	38.860	38.955	39.928	40.818	41.414	42.290	42.838	43.840	44.848	45.453	46.180	46.658	47.383	48.372	47.484	45.650	44.281	43.708	43.434	42.424	41.047	37.500	35.920	35.623	35.306	35.237	34.889	35.871	37.361	38.194	39.026	39.357	39.989	40.322	40.383	40.636	40.781	41.210	41.103	40.435	39.753
45.924	39.579	40.083	39.621	39.258	38.384	40.631	38.865	38.394	39.871	39.466	40.673	40.238	38.774	36.560	36.342	36.633	37.115	38.007	38.997	40.040	40.275	40.224	39.758	39.801	40.153	40.144	39.579	39.187	38.898	38.893	38.760	38.855	38.831	37.591	38.294	39.078	37.519	40.045	39.192	37.692	40.925	39.503	38.955	40.514	39.603	41.521	41.860	41.484	42.045	42.317	42.050	41.103	40.631	40.022	39.890	39.621	39.409	39.376	39.385	38.893	38.874	38.784	38.732	38.717	38.798	38.959	38.789	38.713	38.641	38.546	38.232	38.265	38.708	38.432	38.432	38.260	38.217	38.327	38.384	38.399	38.341	38.361	38.437	38.270	38.341	38.213	38.341	38.246	38.332	38.779	38.456	38.046	37.940	38.461	38.418	38.446	38.570	38.356	38.251	38.041	38.237	38.070	38.136	38.165	38.136	38.289	38.313	38.480	38.480	38.370	38.313	38.370	38.499	38.322	38.461	38.418	38.422	38.341	38.675	39.272	40.958	41.396	41.860	42.050	42.354	43.067	44.286	44.825	45.101	45.942	46.274	47.400	47.050	45.353	44.250	43.489	43.017	42.197	41.042	37.207	35.769	35.701	35.325	35.130	34.840	34.605	35.555	37.351	38.451	39.106	39.687	40.167	40.444	40.608	40.795	41.568	41.577	40.869	40.111
67.394	41.684	39.168	40.285	37.907	37.207	40.608	36.768	36.430	39.866	39.739	40.495	40.767	38.613	35.662	35.755	36.463	38.155	39.984	40.416	40.285	40.261	39.833	39.730	39.711	39.692	39.650	38.537	37.960	38.036	38.575	37.187	38.746	38.413	35.789	36.812	38.632	36.517	40.092	39.390	37.490	41.065	39.848	39.059	40.369	39.532	40.897	41.609	41.359	41.219	40.734	40.195	39.272	39.002	39.687	39.452	39.253	39.035	38.997	39.092	38.831	38.698	38.713	38.708	38.865	38.921	38.817	38.703	38.599	38.160	38.141	38.208	38.246	38.670	38.260	38.241	38.213	38.303	38.160	38.237	38.198	38.222	38.203	38.132	38.141	38.289	38.151	38.136	38.074	38.303	38.251	38.184	37.826	38.284	38.260	38.461	38.351	38.332	38.155	38.046	38.141	38.060	38.065	38.089	38.141	38.031	38.208	38.337	38.313	38.365	38.375	38.299	38.294	38.446	38.318	38.451	38.384	38.322	38.356	38.608	39.102	41.214	41.586	41.614	41.753	42.082	42.622	43.228	44.063	44.427	44.898	44.862	46.376	46.974	45.299	43.858	42.966	42.594	41.906	40.388	36.855	35.682	35.501	35.350	35.130	34.816	34.511	34.541	36.275	37.993	38.893	39.603	40.083	40.383	40.617	40.846	41.489	42.456	41.609	40.715
70.533	54.677	38.959	40.561	37.154	36.536	40.795	35.540	36.051	40.120	40.285	40.256	41.103	38.841	35.623	36.575	39.049	40.435	40.636	40.524	40.153	40.008	39.768	39.692	39.158	38.179	38.608	37.043	36.961	38.656	38.055	35.555	38.403	37.821	34.762	35.569	38.618	36.483	39.998	39.489	37.850	40.897	39.876	39.158	39.885	39.381	39.923	41.280	41.210	41.009	39.984	39.749	39.248	39.305	39.673	39.414	38.983	38.903	38.907	39.002	38.793	38.727	38.732	38.755	38.793	38.803	38.508	38.499	38.470	36.270	38.031	38.165	38.237	38.660	38.279	38.313	38.232	38.232	38.170	38.084	38.103	38.117	38.127	38.232	38.141	38.132	38.122	38.046	38.084	38.132	37.739	38.108	38.327	37.984	37.998	38.089	37.926	38.046	38.108	38.070	38.098	38.050	38.070	38.132	38.055	38.031	38.046	38.165	38.227	38.265	38.237	38.198	38.337	38.399	38.351	38.427	38.451	38.408	38.365	38.532	39.144	41.186	41.135	41.447	41.238	41.326	41.772	42.465	42.939	43.109	43.338	43.415	45.083	46.555	45.187	43.383	42.142	42.317	41.609	40.078	36.855	35.745	35.413	35.320	35.218	34.659	34.555	34.614	35.983	37.596	38.646	39.522	40.078	40.402	40.463	40.678	41.307	42.197	42.442	41.577
68.403	67.928	46.952	42.313	38.003	37.658	41.107	37.341	38.608	40.944	40.846	40.481	41.224	39.749	38.146	40.486	41.103	41.093	40.776	40.556	40.542	40.285	39.843	39.603	38.070	35.296	38.964	36.250	35.847	38.879	37.500	34.929	38.132	36.971	34.541	35.686	39.002	37.716	39.711	39.626	39.390	41.135	40.238	39.258	39.626	38.893	39.135	40.879	41.098	42.359	42.165	41.410	40.715	40.500	39.862	39.390	38.912	38.912	38.884	38.884	38.817	38.736	38.855	38.798	38.808	38.570	37.533	38.313	37.418	37.240	37.293	37.931	38.155	38.608	38.427	38.194	38.217	38.060	38.160	37.984	38.141	38.070	38.079	38.222	38.031	38.141	38.256	38.132	38.060	37.921	37.759	37.955	38.217	37.821	37.620	38.022	38.098	38.179	38.074	38.070	38.041	38.027	38.122	38.122	38.146	38.089	38.027	38.198	38.222	38.151	38.299	38.265	38.394	38.341	38.313	38.437	38.370	38.422	38.380	38.584	39.154	41.047	41.200	41.438	41.368	41.410	41.684	41.989	42.059	42.068	42.119	42.746	44.536	46.229	45.124	43.360	41.739	42.114	41.145	39.786	36.942	35.823	35.486	35.399	35.193	34.801	34.590	34.541	36.076	37.596	38.337	39.333	39.946	40.195	40.397	40.841	41.098	41.507	41.976	42.059
68.127	69.299	64.685	45.817	39.862	39.866	41.837	41.540	42.718	41.563	40.799	41.079	41.037	40.888	41.252	41.456	41.233	41.168	40.781	40.818	40.678	40.374	39.607	39.442	37.921	35.491	39.225	35.438	34.757	38.546	36.826	34.452	37.921	36.478	34.536	36.410	39.135	39.895	40.055	40.435	41.294	41.735	41.117	39.716	39.442	38.670	38.893	40.097	41.000	41.934	42.119	41.424	40.883	40.416	39.852	39.182	38.860	38.789	38.903	38.903	38.765	38.812	38.632	38.679	38.703	38.622	37.979	37.730	36.357	37.211	36.681	37.341	38.112	38.537	38.351	38.155	38.136	38.237	38.041	38.146	38.103	38.146	38.050	38.098	38.146	38.194	38.299	38.127	38.093	37.409	37.466	37.783	37.917	37.130	37.471	38.046	38.098	38.070	38.041	38.031	38.017	37.917	37.960	38.093	38.031	38.003	37.979	38.112	38.141	38.108	38.198	38.184	38.194	38.270	38.327	38.313	38.332	38.289	38.380	38.541	39.234	40.865	41.331	41.888	42.096	41.989	42.382	42.502	42.377	42.073	42.054	43.003	44.866	46.283	45.331	43.534	41.943	42.105	41.219	39.574	36.430	35.169	35.232	35.223	35.179	34.664	34.418	34.437	35.876	37.620	38.532	39.258	40.003	40.256	40.444	40.617	40.692	40.664	41.149	41.493
69.295	69.367	67.394	58.231	43.671	42.737	42.930	43.525	43.122	41.906	40.949	40.939	41.005	41.228	41.131	41.089	40.855	40.757	41.023	40.855	40.378	39.777	39.168	39.116	38.689	36.090	39.607	34.948	34.427	37.984	36.367	34.806	38.003	37.529	34.909	37.264	39.584	41.424	42.110	43.762	41.498	42.447	41.428	39.848	39.352	39.002	38.789	39.395	40.594	41.489	41.832	41.354	40.823	40.219	39.659	39.116	38.812	38.850	38.893	38.708	38.717	38.656	38.565	38.675	38.703	38.494	37.524	36.633	36.255	35.925	36.947	37.931	37.864	38.461	38.203	38.179	38.050	38.012	37.998	38.060	38.012	37.979	38.050	38.084	38.184	38.146	38.141	38.060	38.112	38.084	38.098	37.964	37.581	37.091	38.055	37.940	37.672	37.912	37.830	37.897	37.816	37.365	37.921	37.936	38.007	38.055	37.984	38.070	38.046	38.179	38.160	38.136	38.260	38.361	38.313	38.241	38.446	38.422	38.499	38.518	39.149	41.070	42.354	43.232	43.447	43.534	43.292	43.447	43.131	42.663	42.645	43.667	46.095	47.701	46.023	43.917	42.202	42.290	41.275	39.833	36.681	35.076	35.457	35.281	35.105	34.781	34.521	34.708	36.100	37.668	38.684	39.371	39.965	40.369	40.378	40.683	40.673	39.942	39.956	40.645
67.136	68.101	71.300	68.357	54.711	44.653	43.095	43.021	42.050	40.781	40.083	40.172	40.256	40.045	39.961	39.895	40.561	40.725	40.813	39.937	39.650	38.950	38.855	38.308	39.026	37.653	39.574	34.894	34.624	37.921	36.710	35.061	38.446	37.993	35.017	38.098	39.073	42.340	45.412	46.448	41.596	41.359	40.078	39.433	39.158	38.675	38.560	39.305	40.256	40.981	41.531	41.140	40.664	40.031	39.513	38.978	38.808	38.656	38.808	38.722	38.670	38.670	38.484	38.608	38.513	38.380	37.149	37.067	36.241	36.773	37.361	36.889	37.183	38.227	38.127	38.175	37.940	37.960	38.003	38.012	38.022	37.936	38.031	38.084	38.007	38.065	38.127	38.213	38.031	38.084	37.874	37.711	37.500	37.821	37.931	37.672	37.221	37.134	37.264	37.134	36.430	37.245	37.792	37.926	37.969	37.984	38.050	38.151	38.175	38.093	38.155	38.237	38.175	38.237	38.318	38.470	38.446	38.461	38.470	38.727	39.286	41.275	44.272	45.924	46.309	46.104	45.520	44.712	44.245	43.721	43.598	44.449	48.042	49.332	47.249	44.549	42.543	42.571	41.540	39.932	36.449	35.179	35.154	35.242	35.120	34.644	34.373	34.693	36.042	37.835	38.903	39.574	40.134	40.360	40.495	40.659	40.458	39.720	39.428	39.305
64.884	67.283	66.986	68.922	67.279	50.160	43.063	41.809	40.294	39.272	39.315	39.296	39.263	38.855	39.376	39.928	40.444	40.364	39.815	36.729	39.016	38.945	38.551	37.226	38.931	38.793	39.319	34.781	34.732	38.022	38.318	35.535	39.073	38.279	35.701	38.651	41.005	42.989	48.478	45.281	40.869	39.456	39.234	38.722	38.850	38.446	38.389	39.338	39.433	40.430	41.159	40.795	40.383	39.989	39.244	38.936	38.565	38.518	38.755	38.651	38.494	38.470	38.322	38.437	38.175	38.194	36.338	36.221	35.413	37.120	36.623	37.687	37.830	38.275	38.189	38.060	37.984	37.950	37.897	38.022	37.969	37.902	37.969	37.940	38.036	37.998	38.003	38.017	37.969	37.845	37.902	37.974	37.869	37.763	37.380	36.594	37.591	36.918	37.409	37.264	35.905	36.691	36.927	37.917	38.022	38.012	38.055	38.203	38.074	38.241	38.179	38.260	38.141	38.203	38.232	38.403	38.380	38.365	38.446	38.846	39.310	42.248	47.750	50.377	51.224	50.697	49.302	46.996	46.027	45.808	45.785	47.622	52.983	52.181	48.917	45.164	43.008	42.957	41.962	40.580	36.787	35.325	35.384	35.408	35.203	34.678	34.457	34.762	36.323	38.127	39.125	39.885	40.294	40.346	40.350	40.449	40.463	39.503	39.059	38.784
