22.705	24.005	23.027	23.886	24.367	22.513	22.596	24.388	24.689	23.414	24.609	24.577	24.614	23.631	22.475	22.513	22.459	22.480	22.678	22.579	22.360	22.398	22.294	22.524	22.935	23.745	23.848	23.718	23.859	23.821	24.054	24.005	23.908	24.485	23.599	24.979	23.973	23.745	24.598	23.686	22.847	24.442	24.431	24.641	24.657	24.603	23.093	23.729	23.680	23.566	22.524	22.112	22.332	22.371	22.470	22.743	23.566	23.956	23.978	24.027	23.962	23.826	23.539	23.962	24.577	24.646	24.464	24.544	24.367	22.491	22.200	22.184	22.809	22.557	22.552	22.579	22.995	23.011	22.962	23.000	22.798	22.634	22.722	22.765	22.847	22.880	22.825	22.918	22.913	22.929	22.935	22.984	22.962	22.891	22.929	22.891	23.093	22.957	23.082	23.044	22.853	22.842	22.891	22.847	23.881	25.865	25.913	25.604	24.818	24.501	24.657	24.657	24.775	24.722	24.722	24.824	24.517	24.388	24.840	25.742	25.423	25.006	25.188	25.273	25.316	25.396	24.861	24.603	24.630	24.974	24.942	24.550	24.005	22.929	22.491	22.754	23.066	23.175	22.667	22.519	22.085	22.222	22.716	22.793	23.610	23.729	23.924	23.891	23.572	23.235	22.918	22.524	23.071	23.120	23.196	23.158	23.120	22.672	22.508	22.426
22.442	22.672	23.989	23.626	24.286	22.360	22.973	24.113	24.571	23.718	24.663	24.663	24.501	23.821	22.349	22.107	22.321	22.448	22.601	22.618	22.310	22.354	22.722	23.420	23.854	23.946	23.756	23.626	24.280	24.318	24.248	24.528	23.718	24.566	23.153	24.834	24.716	23.572	24.474	23.365	22.771	24.474	24.614	24.727	24.673	24.458	23.864	23.778	23.799	23.805	23.354	23.354	23.365	23.349	23.669	23.789	23.918	23.924	23.832	23.956	23.913	23.886	23.946	23.897	23.935	23.989	24.043	24.016	24.064	23.848	23.789	23.821	23.653	23.821	23.854	23.886	23.816	23.778	23.886	23.881	23.826	23.913	23.983	23.826	23.935	23.918	23.940	24.059	23.870	23.864	24.048	23.843	24.016	23.897	23.935	23.989	23.967	23.913	23.935	24.027	23.805	24.043	23.967	24.027	24.048	24.070	24.070	24.102	24.010	23.994	24.021	23.973	24.048	24.037	23.989	24.075	24.064	24.000	24.102	24.151	24.118	24.340	25.375	25.609	25.545	25.263	25.043	24.936	24.807	25.011	24.888	24.652	23.902	23.077	22.442	22.809	23.006	23.191	22.782	22.793	22.167	22.074	22.825	22.590	22.607	23.316	23.702	23.631	23.686	23.196	22.973	23.017	23.011	23.245	23.284	23.360	23.071	22.825	22.448	22.426
22.557	22.101	24.345	23.615	23.973	22.255	23.305	23.821	23.805	24.318	24.614	24.609	24.550	23.794	22.167	21.975	22.041	22.052	22.299	22.475	22.607	23.229	23.962	23.913	23.783	23.875	23.946	24.189	24.323	24.259	24.490	24.861	23.859	24.603	22.508	24.603	24.689	23.033	24.178	23.507	22.541	24.480	24.480	24.663	24.732	24.517	24.458	24.226	23.973	24.145	24.021	23.924	23.875	23.956	23.913	24.005	24.086	23.973	23.994	23.994	23.940	24.064	24.064	24.016	24.135	24.086	24.140	24.064	24.081	24.140	24.075	24.135	23.810	23.946	23.924	24.162	24.102	24.118	24.091	24.097	24.000	24.075	24.037	23.978	24.156	24.086	24.135	24.091	24.113	24.070	24.129	23.881	24.037	23.875	23.875	23.951	23.913	23.983	24.075	23.935	24.075	24.027	23.973	24.048	24.118	24.054	24.075	24.054	24.075	24.108	24.102	24.075	23.946	24.086	24.102	24.037	24.151	24.097	24.075	24.010	24.156	24.145	25.423	25.492	25.572	25.241	25.295	25.065	25.043	25.140	24.668	24.431	23.680	23.017	22.508	22.749	22.869	23.044	22.787	22.967	22.404	22.167	22.946	22.678	22.530	22.002	22.858	23.300	23.545	23.610	23.251	23.000	23.196	23.311	23.235	23.284	22.978	22.513	22.354	22.398
23.333	22.112	24.118	23.675	24.005	22.393	23.756	23.218	23.027	24.738	24.625	24.791	24.716	24.032	22.206	22.129	22.360	22.338	22.601	22.940	23.913	23.924	23.891	23.854	23.843	24.248	24.550	24.523	24.571	23.485	24.920	24.453	24.641	24.797	22.321	23.789	24.603	22.678	24.437	24.172	22.480	24.625	24.614	24.609	24.700	24.523	24.614	24.453	24.415	24.037	24.091	24.113	24.086	24.027	24.043	24.027	24.205	24.113	24.194	24.237	24.194	24.210	24.167	24.210	24.178	24.070	24.135	24.248	24.226	24.167	24.205	24.124	23.978	24.118	24.097	24.097	24.113	24.167	24.205	24.194	24.151	24.156	24.210	24.178	24.232	24.086	24.270	24.091	24.172	24.129	24.032	24.102	23.924	23.799	23.989	24.162	24.059	23.940	24.102	24.135	23.967	24.081	24.097	24.183	24.027	24.205	24.113	24.135	24.124	24.118	24.059	24.070	24.005	24.070	24.070	24.162	24.070	24.135	24.059	24.118	24.102	24.140	25.193	25.449	25.535	25.647	25.311	25.049	25.017	25.038	24.603	24.086	23.729	23.196	22.480	22.398	22.672	22.864	22.645	23.044	23.087	22.563	23.022	23.060	22.880	22.101	21.920	22.437	23.300	23.512	23.561	23.474	23.507	23.496	23.468	23.267	23.098	22.672	22.502	22.332
24.199	22.470	23.082	24.329	24.081	22.667	24.280	23.104	22.825	24.663	24.625	24.700	24.770	23.978	22.579	22.502	22.793	23.066	23.848	24.167	24.410	24.183	24.221	24.248	24.480	24.587	24.603	24.431	24.781	24.124	24.791	24.081	24.850	24.754	22.902	23.468	24.657	22.951	24.523	24.748	22.995	24.657	24.807	24.770	24.759	24.566	24.539	24.431	24.447	24.313	24.129	24.221	24.264	24.178	24.151	24.253	24.183	24.253	24.194	24.178	24.178	24.270	24.167	24.151	24.243	24.162	24.248	24.275	24.237	24.210	24.243	24.221	24.000	24.027	24.140	24.270	24.199	24.156	24.216	24.156	24.216	24.210	24.199	24.226	24.140	24.167	24.081	24.156	24.124	24.081	24.059	23.962	23.816	24.000	24.064	23.989	24.016	24.059	24.124	24.010	24.108	24.086	24.124	24.129	24.097	24.194	24.162	24.113	24.194	24.113	24.108	24.113	24.118	24.145	24.162	24.108	24.248	24.248	24.280	24.172	24.037	24.005	25.156	25.369	25.407	25.311	25.193	25.081	25.065	24.909	24.507	24.334	24.000	23.131	22.426	22.524	22.896	23.000	22.727	23.000	23.403	22.891	23.022	22.858	22.842	22.096	21.848	21.859	22.727	23.294	23.539	23.523	23.485	23.479	23.468	23.289	22.951	22.700	22.431	22.486
23.604	22.858	22.464	24.663	24.394	22.847	24.539	23.164	23.077	24.652	24.684	24.614	24.765	24.275	22.705	22.967	23.523	24.194	24.162	24.097	24.172	24.064	24.318	24.695	24.517	24.313	24.641	24.361	24.302	25.059	24.807	23.333	24.909	24.490	23.049	23.284	24.620	23.436	24.587	24.689	23.496	24.663	24.899	24.856	24.824	24.496	24.566	24.555	24.453	24.334	24.345	24.431	24.512	24.415	24.334	24.361	24.394	24.350	24.313	24.286	24.113	24.183	24.280	24.253	24.270	24.329	24.232	24.232	24.297	23.832	24.275	24.264	24.183	24.102	24.297	24.205	24.124	24.243	24.243	24.275	24.108	24.205	24.162	24.151	24.253	24.156	24.194	24.280	24.162	24.178	24.037	24.054	23.989	23.973	24.016	24.081	24.129	24.140	24.124	24.043	24.054	24.102	24.140	24.086	24.145	24.156	24.097	24.118	24.156	24.183	24.102	24.059	24.151	24.118	24.151	24.237	24.151	24.210	24.102	24.064	24.059	24.037	25.620	25.695	25.758	25.615	25.343	25.108	25.054	24.791	24.754	24.609	24.372	23.322	22.497	22.814	22.760	23.109	22.869	23.093	23.387	22.689	23.120	22.738	22.716	22.063	21.815	21.865	22.437	22.842	23.637	23.534	23.588	23.479	23.343	23.349	23.186	22.880	22.442	22.541
22.765	23.055	22.480	24.614	24.507	22.973	24.507	23.382	23.631	24.754	24.952	24.716	24.791	24.372	23.409	23.864	24.340	24.210	24.216	24.070	24.248	24.587	24.834	24.893	24.480	23.338	24.765	23.707	23.452	25.124	24.587	23.180	24.770	24.275	22.957	23.305	24.469	23.729	24.447	24.609	23.978	24.754	25.000	24.920	24.743	24.232	24.560	24.630	24.361	24.367	24.323	24.420	24.377	24.410	24.232	24.270	24.431	24.210	24.253	24.340	24.383	24.340	24.275	24.216	24.297	24.307	24.156	24.302	23.821	24.135	24.081	24.394	24.043	24.156	24.226	24.167	24.167	24.259	24.264	24.253	24.264	24.194	24.189	24.205	24.124	24.183	24.199	24.167	24.167	24.216	24.140	24.032	24.027	24.037	24.005	24.081	24.118	24.032	24.037	24.064	24.189	24.054	24.081	24.140	24.086	24.243	24.151	24.140	23.983	24.075	24.081	24.070	24.043	24.070	24.189	24.129	24.156	24.172	24.086	24.064	24.059	24.113	25.679	26.167	26.098	25.891	25.833	25.599	25.604	25.268	25.204	25.017	24.237	23.240	22.563	22.853	23.158	23.082	22.831	23.131	23.316	22.354	22.946	22.880	22.683	21.920	21.826	21.738	22.519	22.798	23.202	23.316	23.593	23.702	23.479	23.327	23.049	22.864	22.722	22.409
22.650	22.754	22.809	24.453	24.517	23.545	24.663	24.480	25.049	25.011	24.893	24.657	24.614	24.394	24.361	24.377	24.350	24.291	24.151	24.394	24.893	24.904	24.845	25.081	24.512	23.278	24.722	23.430	23.120	24.834	24.474	23.158	24.593	24.108	23.060	23.561	24.641	24.485	24.566	24.507	24.775	24.834	25.043	24.861	24.512	24.442	24.480	24.598	24.517	24.323	24.474	24.426	24.496	24.464	24.323	24.334	24.420	24.286	24.329	24.367	24.394	24.345	24.340	24.286	24.334	24.243	24.264	24.124	23.745	24.151	24.070	24.232	24.189	24.199	24.291	24.426	24.318	24.243	24.232	24.172	24.275	24.167	24.151	24.194	24.286	24.183	24.145	24.140	24.118	24.129	24.129	24.118	24.000	23.848	23.994	24.037	24.124	24.070	24.102	24.059	24.081	24.091	24.081	24.151	24.097	24.210	24.081	24.140	24.129	24.075	24.221	24.075	24.091	24.151	24.307	24.151	24.189	24.145	24.145	24.048	24.140	24.199	26.093	26.331	26.310	26.141	26.003	25.960	25.886	25.476	25.433	25.161	24.275	23.098	22.557	22.793	23.169	23.196	22.896	23.158	23.082	22.502	22.765	22.782	22.782	21.969	21.865	21.655	22.448	22.831	23.087	23.153	23.507	23.637	23.398	23.463	23.071	22.825	22.853	22.623
22.793	22.924	22.967	24.183	24.813	24.367	25.054	25.145	24.958	24.727	24.770	24.517	24.286	24.361	24.350	24.286	24.291	24.280	24.797	24.942	24.968	24.727	24.979	24.990	24.813	23.338	24.829	23.235	23.071	24.684	24.075	23.175	24.636	24.679	23.131	23.881	24.630	24.942	24.722	24.958	24.872	24.899	24.963	24.630	24.684	25.145	24.646	24.577	24.533	24.367	24.377	24.307	24.361	24.361	24.329	24.437	24.453	24.286	24.367	24.388	24.302	24.383	24.350	24.248	24.275	24.318	24.199	24.054	23.989	24.054	24.118	24.329	24.205	24.286	24.399	24.291	24.286	24.323	24.226	24.275	24.232	24.253	24.118	24.216	24.167	24.275	24.270	24.108	24.162	24.178	24.156	24.124	24.048	24.075	24.108	23.978	24.043	24.032	23.989	24.032	24.108	24.129	24.151	24.124	23.989	24.156	24.097	24.075	24.027	24.189	24.145	24.097	24.135	24.156	24.183	24.162	24.253	24.210	24.140	24.129	24.151	24.178	26.119	26.352	26.400	26.432	26.257	26.257	26.146	25.854	25.455	24.883	24.054	23.131	22.508	22.568	23.033	23.055	23.000	23.245	22.831	22.448	22.995	22.853	22.694	22.052	21.633	21.727	22.431	22.809	23.175	23.180	23.561	23.604	23.588	23.430	22.929	22.798	22.634	22.831
23.093	23.147	23.055	23.843	24.995	25.043	25.140	25.017	24.866	24.673	24.264	24.318	24.253	24.259	24.194	24.124	24.323	24.872	24.920	24.893	25.140	23.658	24.968	24.437	25.091	23.837	24.786	23.164	23.164	24.620	24.167	23.354	24.732	24.920	23.186	24.302	24.512	25.124	25.193	25.204	25.134	24.990	24.636	24.829	25.551	25.241	24.426	24.598	24.507	24.507	24.420	24.485	24.367	24.464	24.426	24.496	24.431	24.485	24.361	24.410	24.394	24.566	24.410	24.415	24.318	24.372	24.156	24.199	24.048	24.399	24.205	24.194	24.091	24.248	24.329	24.291	24.280	24.323	24.291	24.286	24.253	24.404	24.178	24.189	24.189	24.135	24.194	24.291	24.216	24.151	24.205	24.070	24.151	24.016	23.940	23.978	23.989	23.810	23.897	24.027	24.064	24.086	24.124	24.108	24.199	24.075	24.194	24.151	24.221	24.108	23.978	24.108	24.205	24.178	24.183	24.253	24.183	24.199	24.205	24.194	24.205	24.199	25.960	26.490	26.590	26.601	26.522	26.838	26.838	26.273	25.540	24.861	24.388	23.207	22.672	22.749	23.093	23.066	23.338	23.523	23.022	22.601	22.913	23.011	22.722	21.986	21.804	21.848	22.552	22.869	23.191	23.311	23.490	23.425	23.555	23.333	22.913	22.727	22.711	22.700
23.496	23.273	23.333	23.333	24.705	25.054	24.834	24.952	24.609	24.259	24.361	24.054	24.253	24.377	24.345	24.641	24.850	25.027	24.915	23.956	25.289	24.334	24.904	23.545	25.081	24.501	24.668	23.071	23.098	24.663	24.765	23.420	24.705	24.990	23.463	24.646	24.909	25.241	25.295	25.375	25.124	24.695	24.904	25.561	25.647	25.220	24.420	24.507	24.560	24.512	24.485	24.458	24.464	24.458	24.280	24.323	24.437	24.485	24.388	24.302	24.512	24.437	24.420	24.404	24.410	24.464	24.091	24.059	24.075	24.313	24.178	24.415	24.356	24.232	24.350	24.404	24.318	24.394	24.431	24.297	24.248	24.199	24.329	24.302	24.113	24.297	24.248	24.102	24.124	24.248	24.216	24.210	24.113	24.016	24.178	24.129	23.897	23.767	24.027	23.940	23.946	24.221	24.054	24.156	24.102	24.135	24.151	24.086	24.108	24.189	24.124	24.027	24.162	24.156	24.194	24.199	24.243	24.194	24.189	24.194	24.167	24.167	26.241	27.012	26.780	26.559	26.548	26.896	27.390	27.269	26.294	25.182	24.442	23.734	22.798	22.847	23.256	23.300	23.316	23.642	23.180	23.071	23.224	22.880	22.634	22.052	21.677	21.909	22.497	23.147	23.561	23.599	23.523	23.430	23.376	23.458	23.006	22.771	22.749	22.722
