35.706	36.913	36.522	38.827	37.874	35.350	35.569	37.711	38.175	37.524	38.660	38.646	38.774	36.913	35.139	35.325	35.281	35.306	35.154	35.262	36.046	36.415	36.371	36.187	36.792	37.476	37.529	37.581	37.577	37.514	37.610	37.163	37.043	38.084	36.681	37.993	38.160	36.860	37.624	36.299	35.545	38.279	38.755	38.817	38.698	38.184	36.468	39.300	39.518	39.026	37.361	35.560	35.227	35.242	35.183	35.550	37.687	38.341	38.427	38.451	38.351	37.950	37.327	38.494	39.400	38.865	39.418	39.187	38.713	36.357	35.828	35.823	36.100	36.763	37.101	36.927	36.391	35.993	35.784	35.745	35.794	35.638	35.638	35.657	35.730	35.750	35.910	35.983	35.993	36.003	36.051	36.012	36.090	36.110	36.114	36.284	36.352	36.502	36.739	36.749	37.529	37.787	37.385	37.125	39.551	43.255	44.163	43.726	42.760	41.911	41.684	41.517	41.572	41.275	40.893	40.505	40.275	39.951	39.786	40.374	40.430	40.589	40.636	40.711	40.767	40.673	40.608	40.111	39.951	39.946	39.706	39.452	38.774	37.591	37.269	37.216	37.471	37.644	37.644	38.070	37.538	37.821	38.303	38.384	38.798	38.846	38.722	38.736	38.484	38.480	37.883	37.601	38.198	38.451	38.489	38.461	38.208	37.620	36.922	36.826
35.876	36.362	37.163	38.751	37.577	35.262	36.245	37.125	38.241	37.917	38.874	38.741	38.774	37.134	35.535	35.399	35.589	35.496	35.408	35.691	36.236	36.584	36.816	37.312	37.514	37.533	37.466	37.524	37.926	37.802	37.735	37.716	36.589	38.155	35.837	37.821	38.656	36.517	37.437	36.066	35.565	38.260	38.746	39.026	38.770	38.284	37.365	40.270	39.111	39.125	38.422	37.057	36.787	36.778	36.570	37.653	38.684	38.760	38.760	38.850	38.926	38.608	38.461	38.907	39.324	39.154	39.286	39.192	39.040	38.361	38.346	38.318	37.859	38.375	38.774	38.755	38.703	38.432	38.399	38.408	38.237	38.551	38.599	38.594	38.841	38.926	39.045	38.903	38.622	38.945	38.869	38.713	38.556	38.665	38.812	38.959	38.765	39.078	39.244	39.225	39.173	39.121	39.149	39.272	39.348	39.470	39.537	39.390	39.352	39.220	39.177	39.139	39.068	39.102	39.035	38.917	38.931	38.860	38.755	38.993	38.660	39.565	40.514	40.930	41.051	40.813	40.509	40.336	39.979	39.862	39.815	39.612	39.092	37.706	37.533	37.221	37.399	37.759	37.696	38.251	37.202	37.658	38.418	38.641	38.613	38.732	38.765	38.751	38.779	38.546	38.327	38.041	38.265	38.513	38.532	38.437	38.103	37.639	37.183	37.004
36.333	36.061	37.312	38.565	37.284	35.443	36.831	36.710	37.658	38.622	39.244	38.660	38.912	37.433	35.794	35.735	35.735	35.808	35.755	36.114	36.536	37.139	37.336	37.341	37.250	37.495	37.648	38.046	37.763	37.567	37.869	37.754	36.932	38.189	35.296	37.620	38.684	36.279	37.663	36.531	36.119	38.327	38.770	39.026	38.817	38.313	38.689	39.744	39.782	39.617	39.824	39.470	39.291	38.541	38.532	38.993	39.121	39.319	39.272	39.400	39.475	39.428	39.409	39.565	39.527	39.447	39.418	39.612	39.522	39.527	39.428	39.154	38.589	38.931	39.357	39.310	39.319	39.130	39.135	39.225	39.234	39.376	39.267	39.234	39.381	39.428	39.376	39.461	39.225	38.983	38.884	38.817	38.850	38.717	38.912	39.239	39.121	39.333	39.343	39.300	39.277	39.192	39.381	39.296	39.418	39.390	39.404	39.315	39.201	39.125	39.073	39.135	39.026	39.073	39.054	39.035	38.940	38.855	38.770	38.817	38.475	39.182	40.598	41.103	41.089	40.949	40.860	40.552	40.303	40.148	39.904	39.777	39.135	37.902	37.485	37.375	37.648	37.749	37.701	38.189	37.236	37.677	38.356	38.694	38.817	38.456	38.641	38.779	38.608	38.836	38.341	38.141	38.551	38.665	38.532	38.622	38.365	37.668	37.269	37.197
37.082	35.983	37.298	38.122	37.134	35.789	37.327	36.202	36.831	38.926	39.196	39.021	38.898	37.677	35.978	35.993	36.042	36.338	36.391	36.754	37.144	37.120	37.086	36.951	37.154	37.701	37.931	37.893	37.840	36.749	37.624	37.495	37.538	37.969	35.491	37.101	38.380	36.173	38.117	37.106	36.463	38.484	38.921	38.997	38.865	38.679	38.670	39.970	39.975	40.163	40.261	40.111	39.749	38.127	37.998	38.546	39.286	39.367	39.248	39.362	39.433	39.494	39.442	39.466	39.579	39.480	39.518	39.626	39.574	39.513	39.390	39.234	38.622	39.026	39.277	39.310	39.291	39.130	39.121	39.083	39.097	39.352	39.253	39.319	39.381	39.499	39.338	39.428	39.182	38.879	38.665	38.432	38.375	38.361	39.177	39.187	38.978	39.319	39.352	39.376	39.248	39.258	39.362	39.310	39.272	39.362	39.367	39.310	39.267	39.201	39.158	39.154	39.116	39.106	38.964	39.078	39.092	39.083	38.827	38.907	38.632	39.092	40.463	40.921	40.977	40.995	40.846	40.715	40.378	40.313	40.191	40.116	39.177	37.955	37.385	37.303	37.567	37.763	37.701	37.878	37.730	37.778	38.518	38.879	39.040	38.541	38.413	38.175	38.475	38.665	38.637	38.589	38.589	38.660	38.565	38.575	38.384	37.897	37.428	37.115
37.601	36.012	36.749	37.840	37.236	35.915	37.524	35.613	35.998	38.789	39.390	39.139	38.926	37.581	35.915	35.857	36.178	36.633	36.860	36.971	37.053	37.043	37.096	37.351	37.538	37.557	38.050	37.418	37.336	36.980	37.725	36.889	37.682	37.644	35.477	36.618	38.227	36.207	38.337	37.739	36.671	38.413	39.031	39.135	39.049	38.646	38.603	40.219	40.163	40.317	40.566	40.280	39.862	37.850	37.931	38.394	39.310	39.428	39.352	39.324	39.352	39.433	39.404	39.513	39.593	39.456	39.593	39.593	39.537	39.083	39.059	39.343	38.527	38.874	39.111	39.158	39.201	39.135	39.059	39.177	39.111	39.362	39.310	39.315	39.357	39.437	39.499	39.485	39.324	39.229	39.253	38.779	38.365	39.220	39.149	39.173	39.158	39.092	39.329	39.338	39.206	39.343	39.277	39.277	39.362	39.357	39.400	39.338	39.447	39.215	39.192	39.220	39.163	39.182	39.215	39.206	39.201	39.239	39.087	39.206	38.907	39.286	40.444	40.869	41.023	40.799	40.594	40.430	40.336	40.275	40.242	40.059	39.385	37.830	37.452	37.274	37.615	37.739	37.706	37.854	37.754	37.466	38.465	38.822	38.817	38.499	38.194	38.060	38.146	38.446	38.594	38.660	38.703	38.736	38.646	38.618	38.670	38.222	37.835	37.380
37.917	36.270	36.250	37.735	37.572	36.042	37.423	35.428	36.056	38.903	39.206	39.106	38.921	37.524	35.803	36.168	36.604	37.053	36.903	36.922	37.004	36.966	37.351	37.620	37.361	37.014	37.663	36.681	36.681	37.519	37.346	36.192	37.543	37.029	35.394	36.080	38.141	36.473	38.036	37.730	37.053	38.646	39.248	39.102	39.040	38.456	38.442	40.350	40.519	40.491	40.542	40.406	39.998	37.902	37.940	38.408	39.367	39.423	39.300	39.400	39.367	39.447	39.352	39.546	39.461	39.442	39.102	39.310	39.168	37.567	39.121	39.348	38.313	38.670	39.097	39.239	39.201	39.102	39.083	39.201	39.158	39.263	39.352	39.461	39.409	39.367	39.480	39.400	39.324	39.234	38.698	38.522	38.527	38.784	38.827	39.300	39.248	39.139	39.267	39.300	39.234	39.272	39.338	39.258	39.267	39.272	39.367	39.329	39.281	39.135	39.158	39.253	39.163	39.177	39.225	39.404	39.144	39.281	39.111	39.187	39.163	39.111	40.472	40.729	40.846	40.711	40.491	40.463	40.303	40.247	40.012	39.796	39.149	37.562	37.269	37.154	37.361	37.620	37.538	37.830	37.605	37.514	38.575	38.822	38.969	38.427	38.308	37.984	38.017	38.093	38.370	38.403	38.675	38.760	38.675	38.608	38.451	38.380	37.921	37.634
37.811	37.433	36.085	37.854	37.615	36.279	37.811	36.367	37.361	39.196	39.125	38.846	38.556	37.792	36.347	36.705	37.019	37.009	36.869	36.976	37.163	37.485	37.610	37.538	36.691	35.501	37.586	36.022	36.027	37.629	37.159	35.462	37.466	36.531	35.257	36.129	38.136	37.197	37.902	37.821	37.763	38.755	39.272	39.139	38.736	38.103	38.070	40.655	40.790	40.589	40.519	40.449	40.031	38.208	37.907	38.551	39.400	39.480	39.348	39.300	39.404	39.400	39.381	39.447	39.418	39.168	37.921	38.546	37.677	37.783	37.687	38.879	38.422	38.727	39.078	39.201	39.220	39.135	39.045	39.206	39.097	39.333	39.286	39.371	39.385	39.437	39.338	39.560	39.343	39.045	38.850	38.988	38.389	38.074	38.337	39.135	39.215	39.263	39.163	39.319	39.300	39.201	39.272	39.362	39.229	39.196	39.362	39.182	39.248	39.187	39.248	39.248	39.121	39.239	39.310	39.277	39.286	39.220	39.201	39.296	39.106	39.263	40.533	40.916	40.720	40.594	40.411	40.425	40.299	40.322	39.782	39.348	38.774	37.250	37.274	36.903	37.144	37.577	37.773	37.960	37.744	37.437	38.565	38.959	39.087	38.422	38.241	37.859	38.007	37.964	38.046	38.384	38.727	38.622	38.751	38.684	38.437	38.198	38.050	37.988
37.869	37.897	37.197	38.093	37.730	37.057	38.055	38.427	39.144	39.116	38.940	38.346	38.112	37.495	37.187	37.057	37.057	37.009	37.072	37.303	37.624	37.677	37.605	37.701	36.768	35.628	37.572	35.662	35.443	37.490	36.628	35.301	37.308	36.367	35.315	36.729	38.175	38.179	37.936	37.902	38.427	38.997	39.121	38.846	38.222	38.198	37.878	40.785	40.692	40.622	40.481	40.463	39.918	38.446	37.931	38.503	39.480	39.485	39.281	39.381	39.385	39.357	39.310	39.579	39.456	39.470	38.698	38.256	36.207	37.768	37.053	37.907	38.208	38.651	39.182	39.229	39.139	39.177	39.097	39.263	39.305	39.281	39.315	39.456	39.343	39.466	39.494	39.631	39.414	39.187	38.993	38.470	38.217	37.033	38.751	39.163	39.139	39.021	39.206	39.234	39.045	38.993	39.210	39.182	39.244	39.229	39.286	39.357	39.244	39.281	39.248	39.192	39.206	39.305	39.357	39.343	39.182	39.225	39.315	39.296	39.206	39.381	40.491	40.701	40.556	40.430	40.205	40.144	40.144	39.989	39.381	39.064	38.084	36.768	36.927	36.855	37.178	37.601	37.644	37.687	37.572	37.821	38.727	38.974	39.054	38.603	38.241	37.945	37.921	37.936	37.850	37.998	38.560	38.955	38.921	38.684	38.089	37.950	38.065	37.969
38.246	38.198	38.279	38.022	38.093	37.821	38.427	39.012	38.874	38.260	38.089	37.624	37.130	37.221	37.144	37.082	37.154	37.418	37.553	37.538	37.792	37.461	37.317	37.428	37.327	36.139	37.423	35.247	35.110	37.437	36.289	35.296	37.211	36.802	35.237	37.091	38.208	38.646	38.580	38.959	38.518	38.774	38.755	38.179	38.717	38.893	37.586	40.818	40.767	40.687	40.486	40.346	40.078	38.422	38.050	38.489	39.400	39.480	39.357	39.324	39.225	39.400	39.305	39.466	39.423	39.367	38.394	37.543	36.594	36.468	37.668	38.912	38.155	38.513	39.111	39.154	39.135	39.102	39.002	39.272	39.329	39.305	39.367	39.381	39.527	39.423	39.442	39.513	39.367	39.310	39.281	38.751	37.240	38.260	39.229	38.983	38.865	38.670	38.803	38.803	37.553	38.689	39.206	39.229	39.305	39.244	39.263	39.296	39.267	39.206	39.210	39.177	39.163	39.310	39.414	39.196	39.225	39.277	39.177	39.177	39.234	39.234	40.392	40.678	40.519	40.397	40.134	39.923	39.848	39.673	39.277	39.049	37.763	36.415	36.951	36.908	37.043	37.505	37.615	37.567	37.399	37.620	38.641	39.054	39.007	38.665	38.132	37.945	38.155	37.988	37.998	38.160	38.537	38.874	38.888	38.865	37.940	37.591	37.423	37.418
38.308	38.532	38.779	38.484	38.541	38.346	38.413	38.370	37.883	37.696	37.192	37.091	37.072	37.096	37.053	36.995	37.269	37.634	37.653	37.399	37.648	37.067	37.231	36.951	37.481	36.691	37.308	35.051	35.237	37.452	36.318	35.555	37.744	37.437	35.345	37.653	37.869	38.760	39.244	39.182	38.522	38.351	38.179	38.760	39.532	38.869	37.183	40.879	40.776	40.650	40.463	40.346	40.064	38.446	37.907	38.451	39.267	39.447	39.381	39.343	39.300	39.409	39.400	39.442	39.461	39.437	37.936	37.821	37.067	38.208	38.175	37.327	37.207	38.470	39.149	39.144	39.073	39.068	39.168	39.253	39.296	39.229	39.324	39.395	39.418	39.409	39.508	39.362	39.329	39.390	39.239	38.375	36.821	38.380	38.865	38.279	38.256	37.936	37.917	37.490	37.481	38.570	38.983	39.210	39.158	39.248	39.333	39.267	39.281	39.267	39.248	39.196	39.154	39.258	39.248	39.244	39.210	39.253	39.348	39.206	39.168	39.059	40.425	40.893	40.715	40.350	40.209	39.833	39.730	39.362	39.021	38.618	37.269	36.783	36.715	36.812	37.029	37.279	37.524	37.620	37.327	37.696	38.580	39.149	38.978	38.618	38.146	38.165	37.979	38.112	38.289	38.265	38.789	38.817	38.950	38.755	37.974	37.519	37.125	37.082
38.803	38.741	38.770	38.784	38.537	38.175	37.893	37.677	37.394	36.980	37.019	37.106	36.990	36.985	37.101	37.509	37.394	37.668	37.375	36.245	37.543	37.250	36.985	36.095	37.476	37.303	36.990	35.071	35.418	37.620	37.009	35.847	38.003	37.648	35.867	37.869	38.380	39.012	39.267	39.040	38.217	37.653	38.560	39.537	39.645	38.841	36.869	40.706	40.650	40.495	40.392	40.285	39.937	38.522	37.711	38.560	39.277	39.437	39.272	39.097	39.277	39.324	39.357	39.362	39.461	39.305	37.567	37.797	36.956	38.084	37.917	38.993	38.265	38.451	39.092	39.073	39.097	39.002	39.196	39.187	39.324	39.286	39.362	39.315	39.456	39.400	39.329	39.253	38.955	38.613	38.560	38.836	37.974	38.560	37.317	38.646	38.608	37.869	38.265	36.681	37.106	38.413	39.031	39.035	39.206	39.168	39.281	39.277	39.300	39.220	39.225	39.225	39.206	39.215	39.201	39.263	39.158	39.139	39.097	39.210	38.945	39.253	41.196	41.433	41.363	40.986	40.388	40.026	39.805	39.423	38.846	37.936	36.754	36.613	36.850	36.758	36.990	37.428	37.485	37.706	37.245	37.644	38.651	39.154	39.016	38.575	38.027	38.189	38.084	38.384	38.627	38.541	38.888	38.888	38.931	38.793	38.003	37.236	36.990	36.908
