39.452	41.294	40.360	42.017	41.832	39.272	39.659	41.860	41.303	40.617	42.165	42.216	42.216	40.327	38.660	38.717	38.603	38.518	38.888	39.229	41.047	42.465	42.091	40.636	41.154	42.188	42.424	42.262	42.207	42.110	41.915	41.758	41.410	41.869	40.294	41.809	41.400	40.355	41.512	40.214	39.418	41.591	41.804	42.244	42.165	41.586	41.619	43.516	42.700	41.966	40.111	39.281	39.277	39.130	39.068	39.513	41.670	42.474	42.714	42.460	42.188	41.684	41.135	41.642	42.336	42.244	42.304	42.391	42.105	39.805	39.272	39.338	39.942	41.549	42.608	42.063	40.406	39.433	39.300	39.310	39.244	39.083	39.182	39.163	39.310	39.300	39.215	39.324	39.281	39.277	39.522	39.409	39.343	39.461	39.499	39.640	39.739	39.871	40.102	40.472	42.040	42.612	41.688	40.626	41.596	43.054	43.269	43.301	43.415	43.516	43.671	43.658	43.972	43.872	43.927	44.013	43.772	43.927	43.808	43.753	43.749	43.881	43.785	44.063	44.054	44.218	44.254	44.336	44.359	44.622	45.002	45.038	44.730	43.067	41.651	41.651	41.776	41.674	40.935	39.725	37.639	36.937	37.730	37.615	39.838	40.655	41.266	41.479	41.391	41.056	40.659	40.388	41.326	41.790	42.156	42.133	41.901	40.977	40.256	39.951
39.796	40.813	41.140	42.008	41.823	39.348	40.313	41.544	41.489	41.173	42.165	42.128	42.244	40.949	39.650	39.513	39.621	39.381	39.692	40.026	41.512	42.603	42.336	42.304	42.585	42.428	42.267	42.327	42.456	42.170	42.216	42.133	40.509	41.577	39.852	41.786	42.082	40.275	41.400	40.285	39.791	41.813	41.929	42.313	42.193	41.966	42.778	43.603	42.387	41.929	40.981	40.336	40.388	40.285	40.303	41.419	42.483	42.865	42.824	42.686	42.336	41.976	41.517	41.934	42.387	42.456	42.428	42.391	42.193	40.743	40.711	40.799	41.098	42.327	42.723	42.382	41.280	40.925	40.949	40.930	40.888	40.977	41.037	41.154	41.191	41.340	41.294	41.354	41.093	41.419	41.596	41.326	41.424	41.410	41.642	41.739	41.772	41.818	41.920	42.179	42.451	42.566	42.368	42.239	42.396	42.626	42.645	42.599	42.626	42.622	42.631	42.700	42.668	42.557	42.631	42.810	42.668	42.654	42.635	42.566	42.511	42.989	43.411	43.658	43.849	44.118	44.054	44.300	44.168	44.454	44.730	45.006	44.640	43.058	41.790	41.688	41.688	41.373	40.813	39.838	37.807	37.086	37.945	37.591	37.716	38.969	40.331	40.935	41.461	41.098	40.729	40.865	41.517	41.869	42.073	42.156	41.934	41.019	40.397	39.965
41.033	40.832	41.897	42.207	41.855	40.509	41.456	41.558	41.656	41.827	42.479	42.331	42.257	41.665	40.664	40.907	40.986	40.991	41.131	41.345	42.151	42.511	42.622	42.543	42.304	42.433	42.548	42.626	42.419	42.396	42.216	42.281	41.154	41.911	40.238	41.730	42.170	40.860	41.790	41.191	40.911	42.045	42.160	42.271	42.193	42.368	43.177	42.870	42.649	42.732	42.746	42.585	42.778	42.640	42.479	42.824	42.833	42.815	42.861	42.663	42.645	42.681	42.497	42.714	42.677	42.649	42.534	42.645	42.345	42.345	42.424	42.364	42.437	42.732	42.506	42.479	42.414	42.516	42.313	42.364	42.262	42.308	42.197	42.322	42.271	42.290	42.230	41.929	41.989	41.943	42.022	41.841	41.892	41.878	41.781	42.026	42.123	42.308	42.170	42.230	42.234	42.221	42.063	42.197	42.170	42.151	42.133	42.174	42.040	42.077	42.119	42.244	42.211	42.160	42.077	42.147	42.202	42.188	41.929	41.962	41.786	42.368	43.246	43.648	43.703	43.881	43.908	44.040	44.222	44.363	44.594	44.789	44.381	42.907	41.614	41.600	41.554	41.438	40.804	40.289	38.527	37.433	38.265	38.070	37.591	36.898	38.189	39.904	40.916	41.433	41.335	40.977	41.739	42.230	42.364	42.317	41.915	41.275	40.533	40.219
42.428	41.303	41.901	42.276	42.068	41.526	41.989	41.544	41.489	42.059	42.230	42.387	42.456	42.022	41.493	41.623	41.795	42.147	42.543	42.534	42.691	42.658	42.419	42.202	42.221	42.483	42.723	42.350	42.137	42.230	42.068	41.980	41.901	41.901	41.368	41.688	41.957	41.943	42.133	41.994	41.989	42.202	42.216	42.373	42.474	42.405	42.442	42.327	41.952	41.989	42.294	42.400	42.340	42.257	42.281	42.589	42.451	42.658	42.493	42.474	42.290	42.294	42.410	42.304	42.373	42.322	42.483	42.248	42.202	42.100	42.008	42.114	42.248	42.373	42.285	42.239	42.244	42.119	42.091	42.059	42.100	41.827	42.008	41.883	41.957	42.026	41.966	41.897	41.665	41.238	41.447	41.447	41.154	40.645	40.813	41.860	41.892	41.989	42.045	41.911	41.948	41.929	41.985	42.045	42.036	41.985	41.841	41.776	41.906	42.087	41.818	41.818	41.999	41.939	41.952	41.920	41.888	41.851	41.800	41.772	41.786	42.271	43.232	43.484	43.662	43.644	43.822	44.027	44.045	44.263	44.422	44.604	44.281	42.925	41.596	41.558	41.503	41.331	40.851	40.547	40.397	38.203	38.551	38.294	38.070	36.821	36.671	37.634	40.195	41.065	41.591	41.693	41.980	42.354	42.322	42.202	42.013	41.317	40.673	40.186
45.344	41.047	41.205	42.354	41.832	40.781	41.813	40.378	40.421	42.114	42.387	42.589	42.529	41.591	40.181	40.406	41.056	41.985	42.668	42.911	42.727	42.553	42.364	42.225	42.290	42.313	42.428	41.484	41.368	41.544	41.684	41.145	41.753	41.572	40.322	40.869	41.716	40.963	42.013	41.786	41.373	42.147	42.502	42.465	42.520	42.299	42.207	42.119	41.874	41.042	41.252	41.377	41.168	41.070	41.869	42.276	42.340	42.382	42.382	42.216	42.119	42.239	42.221	42.331	42.248	42.244	42.257	42.188	42.036	41.256	41.688	42.031	42.119	42.345	42.285	42.087	42.128	41.901	42.031	41.888	41.985	41.966	41.901	41.878	41.846	41.874	41.753	41.716	41.647	41.781	41.790	41.526	40.748	40.762	41.688	41.892	41.786	41.888	41.920	41.888	41.781	41.841	41.758	41.832	41.874	41.725	41.813	41.744	41.790	41.878	41.809	41.749	41.758	41.804	41.860	41.832	41.827	41.892	41.800	41.730	41.661	42.142	43.113	43.539	43.479	43.575	43.626	43.845	43.972	44.186	44.327	44.331	44.204	42.727	41.586	41.387	41.498	41.168	40.683	40.524	40.612	38.779	38.850	38.308	37.998	36.773	36.594	36.768	38.817	40.350	41.140	41.772	42.013	42.221	42.281	42.271	42.077	41.781	41.070	40.458
48.868	41.679	40.242	42.294	41.925	40.360	41.818	39.664	39.857	42.059	42.520	42.520	42.718	41.438	39.692	40.406	42.022	42.833	42.902	42.695	42.704	42.603	42.778	42.447	41.948	41.363	41.609	40.481	40.692	41.582	41.270	40.177	41.586	41.037	39.267	39.951	41.628	40.463	41.763	41.804	41.005	42.281	42.589	42.502	42.704	42.156	42.100	42.087	41.827	41.028	40.725	40.879	41.093	41.228	41.813	42.239	42.248	42.327	42.290	42.276	42.244	42.105	42.160	42.197	42.345	42.193	41.892	41.994	41.479	38.284	41.447	41.855	42.040	42.359	42.179	42.063	42.040	41.929	41.883	41.874	41.800	41.841	41.864	41.874	41.827	41.767	41.730	41.684	41.730	41.670	41.558	41.140	40.570	41.261	41.479	41.656	41.670	41.763	41.837	41.846	41.753	41.966	41.730	41.749	41.763	41.735	41.693	41.772	41.725	41.786	41.702	41.786	41.888	41.730	41.749	41.841	41.730	41.841	41.716	41.776	41.735	42.123	42.980	43.264	43.379	43.397	43.553	43.776	43.781	43.890	43.936	44.022	43.895	42.608	41.359	41.214	41.177	41.252	40.641	40.514	40.542	38.993	38.860	38.265	37.878	36.855	36.478	36.739	38.389	39.248	40.589	41.428	41.971	42.137	42.230	42.317	42.068	41.776	41.247	40.790
49.118	47.719	41.098	42.576	42.059	40.776	42.202	40.369	41.196	42.681	42.796	42.865	42.704	42.013	41.270	42.566	43.003	42.934	42.829	42.746	42.783	42.943	42.815	42.400	41.061	39.404	41.572	39.956	39.810	41.707	40.776	39.461	41.512	40.617	39.068	40.012	42.003	41.242	41.623	41.939	41.851	42.654	42.916	42.562	42.539	41.915	42.054	41.994	41.989	41.623	41.767	41.943	42.114	42.156	41.943	42.091	42.091	42.225	42.123	42.197	42.137	42.017	42.128	42.179	42.026	41.493	40.486	41.294	39.786	40.134	40.186	41.484	41.767	42.123	42.050	41.989	41.962	41.929	41.837	41.786	41.841	41.827	41.864	41.985	41.869	41.818	41.813	41.744	41.656	41.753	41.447	41.428	40.869	41.070	40.645	41.214	41.679	41.712	41.744	41.939	41.818	41.753	41.651	41.744	41.763	41.744	41.730	41.665	41.656	41.776	41.786	41.776	41.739	41.693	41.707	41.809	41.753	41.735	41.753	41.772	41.735	42.050	43.072	43.580	43.548	43.543	43.639	43.804	43.653	43.740	43.630	43.712	43.699	42.207	41.391	41.145	40.865	41.093	40.650	40.491	40.706	38.656	38.618	38.403	38.041	36.942	36.565	36.652	38.403	38.917	39.697	40.897	41.818	41.925	42.382	42.354	42.017	41.693	41.294	40.953
49.934	49.389	46.014	43.063	42.350	41.804	42.709	42.741	43.251	43.072	42.902	42.884	42.948	42.925	43.241	43.237	43.191	42.989	42.709	42.985	43.067	42.939	42.562	42.281	41.117	39.730	41.600	39.570	39.196	41.493	40.416	39.125	41.340	40.463	39.196	40.603	42.045	42.290	41.966	42.248	42.801	43.067	43.058	42.585	42.350	41.920	42.114	41.994	42.105	41.684	42.087	42.063	42.221	42.234	42.091	42.160	42.188	42.110	42.133	42.087	42.068	41.989	41.989	42.105	42.045	42.008	41.303	40.200	37.874	39.574	39.083	40.645	41.758	42.137	42.105	41.971	41.915	41.874	41.795	41.776	41.823	41.837	41.804	41.772	41.776	41.837	41.781	41.772	41.790	41.498	41.009	41.093	41.294	40.907	40.608	40.939	41.776	41.707	41.735	41.818	41.693	41.679	41.582	41.702	41.684	41.702	41.679	41.851	41.619	41.712	41.730	41.637	41.744	41.749	41.739	41.684	41.739	41.869	41.721	41.698	41.809	42.165	43.260	43.644	43.808	43.639	43.826	43.968	43.726	43.612	43.562	43.685	43.310	42.022	41.447	41.112	40.911	40.851	40.524	40.411	40.556	39.239	38.841	38.584	38.184	37.019	36.454	36.720	38.361	39.059	39.437	40.116	41.535	41.999	42.373	42.340	41.531	41.186	40.963	40.855
50.077	49.821	48.728	44.821	42.934	42.934	43.338	43.607	43.461	43.296	43.008	43.072	43.049	43.273	43.154	43.090	42.976	42.971	43.067	43.040	42.930	42.769	42.160	42.036	41.665	40.059	41.642	39.286	39.016	41.298	40.205	39.229	41.414	41.056	39.324	41.149	42.354	43.145	43.127	43.694	43.113	43.338	42.980	42.502	42.576	42.391	42.059	41.999	42.050	41.642	42.050	42.073	42.267	42.179	41.994	42.156	41.994	42.068	42.128	42.137	42.013	41.957	41.878	41.971	41.939	41.702	40.533	39.073	38.208	37.993	40.059	41.191	41.475	41.966	41.980	41.809	41.804	41.804	41.846	41.749	41.837	41.795	41.800	41.901	41.901	41.735	41.813	41.619	41.665	41.623	41.540	41.424	40.949	40.350	41.075	41.647	41.549	41.493	41.628	41.744	41.554	41.298	41.484	41.684	41.628	41.633	41.596	41.665	41.558	41.679	41.693	41.693	41.707	41.818	41.790	41.744	41.702	41.749	41.684	41.684	41.749	42.294	43.648	44.272	44.300	44.172	44.281	44.177	44.150	43.954	43.904	43.744	43.438	42.313	41.479	41.233	40.986	41.009	40.575	40.467	40.519	39.640	39.267	38.751	38.089	37.014	36.618	36.898	38.375	39.144	39.725	40.214	41.326	41.962	42.207	42.387	41.503	40.921	40.458	40.612
49.555	49.127	49.193	47.984	44.172	43.667	43.489	43.539	43.145	43.003	42.838	42.943	42.953	42.874	42.691	42.695	43.095	43.209	43.168	42.470	42.364	42.174	41.786	41.373	41.698	40.603	41.335	39.258	39.102	41.326	40.425	39.428	41.962	41.600	39.654	41.614	42.188	43.466	44.109	44.281	43.104	42.962	42.456	42.437	42.778	42.373	42.082	42.087	41.962	41.647	42.031	42.031	42.202	42.105	41.994	42.026	42.017	42.050	42.073	42.045	42.003	42.026	41.920	41.901	41.980	41.943	40.547	40.106	38.565	39.805	40.327	40.092	40.491	41.804	42.017	42.017	41.827	41.776	41.698	41.735	41.809	41.730	41.800	41.809	41.809	41.693	41.702	41.767	41.586	41.633	41.688	41.247	40.711	40.603	41.475	41.577	40.841	41.387	41.228	41.089	41.354	40.238	41.275	41.489	41.596	41.647	41.665	41.623	41.609	41.656	41.609	41.739	41.758	41.712	41.688	41.744	41.841	41.744	41.758	41.716	41.721	42.128	44.277	45.277	45.435	45.178	44.848	44.757	44.522	44.345	44.127	44.059	43.822	42.829	41.674	41.340	41.131	40.986	40.753	40.481	40.655	39.932	39.324	39.026	38.461	36.961	36.720	36.951	38.565	39.206	39.829	40.406	41.591	42.082	42.387	42.345	41.526	40.641	40.209	40.153
48.965	48.605	48.693	48.601	47.214	43.740	43.154	43.090	42.778	42.571	42.571	42.474	42.608	42.447	42.557	42.925	43.067	42.948	42.566	40.589	41.739	42.077	41.688	40.897	41.609	41.275	41.233	39.182	39.300	41.298	41.121	39.805	42.276	42.003	40.238	42.156	43.063	43.813	44.526	44.077	42.911	42.105	42.424	42.681	42.663	42.244	42.022	42.128	42.031	41.800	42.160	41.980	41.906	42.022	42.008	41.929	42.036	42.073	42.003	41.962	41.888	41.851	41.809	41.883	41.800	41.846	39.168	39.196	37.859	40.134	39.409	40.855	41.056	41.763	41.906	41.790	41.772	41.790	41.721	41.721	41.712	41.712	41.800	41.693	41.716	41.688	41.739	41.670	41.637	41.582	41.433	41.544	40.584	40.435	41.303	40.701	40.851	40.860	40.711	41.326	40.177	40.519	40.921	41.466	41.572	41.661	41.637	41.623	41.549	41.712	41.609	41.735	41.763	41.540	41.702	41.582	41.707	41.776	41.800	41.767	41.744	42.534	45.879	46.938	46.898	46.640	45.951	45.408	45.245	45.106	44.658	44.404	44.104	43.333	42.073	41.396	41.200	41.140	40.757	40.729	40.734	40.603	39.452	39.097	38.394	37.120	36.681	36.913	38.575	39.508	40.163	40.757	41.730	42.110	42.405	42.308	41.242	40.453	40.116	39.965
