23.891	24.807	24.113	24.931	25.321	23.648	23.696	25.348	25.567	24.501	25.609	25.540	25.561	24.829	23.658	23.778	23.799	23.767	23.707	23.778	23.425	23.387	23.343	23.517	24.054	24.722	24.738	24.781	24.866	24.743	25.108	25.161	25.033	25.407	24.824	25.923	25.097	24.963	25.615	24.866	24.162	25.503	25.503	25.705	25.487	25.545	24.361	24.915	25.011	24.818	23.637	23.414	23.403	23.588	23.875	23.935	24.582	24.952	24.984	25.011	24.893	24.818	24.759	25.182	25.615	25.700	25.652	25.668	25.492	23.696	23.496	23.501	23.821	23.799	23.583	23.832	24.232	24.259	24.205	24.243	23.929	23.924	23.956	24.081	24.156	24.156	24.048	24.291	24.216	24.189	24.172	24.194	24.237	24.259	24.237	24.226	24.307	24.372	24.210	24.426	24.156	23.983	24.016	24.097	25.118	27.185	27.358	27.085	26.231	26.072	26.194	26.114	26.109	26.003	26.056	26.093	25.870	25.673	26.130	27.048	26.880	26.294	26.685	26.849	26.712	26.785	26.516	26.284	26.204	26.537	26.379	26.029	25.497	24.523	24.102	24.113	24.560	24.646	24.167	24.480	24.539	24.566	24.748	25.113	25.321	25.225	25.220	25.150	24.866	24.636	24.064	23.886	24.377	24.404	24.243	24.458	24.145	23.848	23.799	23.724
23.783	23.799	24.909	24.695	25.220	23.648	24.237	25.177	25.359	24.743	25.556	25.567	25.647	24.942	23.599	23.354	23.534	23.507	23.599	23.620	23.382	23.458	23.891	24.582	24.856	24.942	24.722	24.866	25.102	25.289	25.428	25.476	24.824	25.492	24.323	25.673	25.748	24.673	25.567	24.700	24.059	25.380	25.577	25.668	25.673	25.497	24.915	24.909	24.861	24.856	24.512	24.372	24.420	24.528	24.646	24.899	25.108	24.915	24.990	24.920	25.000	24.952	25.017	25.102	25.065	25.129	25.124	25.059	25.075	24.915	25.102	24.963	24.904	24.872	24.990	25.011	24.990	25.070	25.118	24.990	24.974	25.043	25.156	25.102	25.124	25.140	25.145	25.177	25.145	25.027	24.904	25.065	25.011	24.974	24.995	24.995	24.958	25.017	25.086	25.140	25.097	25.145	25.054	25.134	25.214	25.236	25.263	25.273	25.204	25.097	25.065	25.193	25.252	25.236	25.231	25.193	25.156	25.182	25.182	25.236	25.204	25.593	26.748	27.070	26.859	26.770	26.469	26.421	26.374	26.384	26.421	26.024	25.492	24.705	23.929	24.162	24.501	24.523	24.140	24.550	24.517	24.577	24.952	24.963	25.214	25.295	25.193	25.129	24.952	24.630	24.356	24.199	24.394	24.388	24.377	24.388	24.113	23.799	23.664	23.648
23.686	23.120	25.343	24.593	25.059	23.343	24.555	24.861	24.909	25.476	25.583	25.609	25.561	24.845	23.196	23.267	23.207	23.294	23.485	23.642	23.680	24.140	24.775	24.850	24.920	24.872	24.840	25.332	25.273	25.305	25.487	25.753	25.027	25.620	24.010	25.497	25.716	24.135	25.257	24.684	23.994	25.561	25.540	25.620	25.700	25.593	25.353	25.311	25.177	25.177	24.968	24.979	25.054	25.049	25.043	25.166	25.129	25.236	25.225	25.124	25.172	25.161	25.118	25.124	25.182	25.172	25.289	25.193	25.150	25.156	25.188	25.236	25.097	25.284	25.150	25.295	25.263	25.343	25.236	25.295	25.161	25.289	25.284	25.268	25.241	25.300	25.182	25.455	25.295	25.166	25.198	25.059	25.134	25.065	25.124	25.075	25.182	25.273	25.231	25.209	25.268	25.231	25.198	25.300	25.321	25.284	25.311	25.273	25.295	25.348	25.289	25.300	25.327	25.364	25.182	25.231	25.300	25.332	25.284	25.166	25.236	25.449	26.738	26.891	27.027	26.696	26.643	26.532	26.511	26.611	26.262	25.939	25.348	24.620	23.918	24.140	24.512	24.388	24.140	24.695	24.550	24.754	24.963	25.017	25.054	24.984	25.140	25.140	24.958	24.979	24.705	24.399	24.426	24.431	24.533	24.372	24.194	23.837	23.751	23.664
24.356	23.049	24.990	24.797	24.925	23.245	24.909	24.318	24.021	25.529	25.689	25.684	25.513	24.888	23.305	23.333	23.316	23.392	23.512	23.994	24.840	24.829	24.770	24.888	24.877	25.332	25.503	25.476	25.369	24.528	25.657	25.540	25.689	25.657	23.496	24.947	25.710	23.724	25.561	25.220	23.729	25.604	25.748	25.774	25.620	25.636	25.492	25.471	25.412	25.134	25.108	25.129	25.188	25.188	25.220	25.305	25.380	25.385	25.263	25.236	25.257	25.198	25.252	25.220	25.295	25.401	25.311	25.364	25.257	25.172	25.332	25.295	25.204	25.257	25.289	25.263	25.343	25.279	25.311	25.412	25.305	25.391	25.268	25.385	25.327	25.311	25.359	25.380	25.321	25.316	25.166	25.102	25.017	25.017	25.188	25.214	25.225	25.289	25.231	25.252	25.252	25.214	25.231	25.332	25.268	25.247	25.284	25.327	25.321	25.300	25.247	25.198	25.225	25.311	25.257	25.188	25.279	25.300	25.343	25.348	25.396	25.220	26.654	26.864	26.949	26.980	26.812	26.506	26.506	26.574	26.135	25.710	25.455	24.582	23.886	23.978	24.253	24.302	24.286	24.550	24.818	24.834	24.883	25.086	25.038	24.942	24.807	24.974	24.904	25.097	24.711	24.684	24.625	24.560	24.523	24.372	24.129	23.789	23.837	23.680
25.311	23.496	24.108	25.231	25.086	23.713	25.321	24.108	23.967	25.471	25.716	25.604	25.679	25.209	23.794	23.745	23.686	24.205	24.716	25.065	25.209	25.017	24.952	25.006	25.412	25.524	25.508	25.572	25.886	25.204	25.716	25.081	25.753	25.636	24.091	24.528	25.827	24.102	25.556	25.705	24.199	25.647	25.843	25.785	25.753	25.679	25.540	25.412	25.359	25.070	25.327	25.193	25.241	25.214	25.193	25.327	25.391	25.492	25.263	25.220	25.337	25.289	25.279	25.316	25.289	25.311	25.300	25.353	25.193	25.273	25.204	25.369	25.252	25.311	25.396	25.359	25.364	25.412	25.332	25.428	25.273	25.348	25.385	25.316	25.391	25.375	25.263	25.359	25.236	25.182	25.156	25.102	25.097	25.369	25.359	25.161	25.220	25.134	25.300	25.263	25.327	25.311	25.209	25.337	25.332	25.380	25.316	25.284	25.220	25.305	25.311	25.177	25.225	25.348	25.279	25.289	25.369	25.305	25.391	25.343	25.257	25.273	26.500	26.696	26.785	26.664	26.543	26.426	26.363	26.321	25.944	25.875	25.423	24.620	24.027	24.043	24.394	24.431	24.221	24.587	24.936	24.829	25.033	25.006	24.872	24.888	25.011	24.813	24.947	25.027	24.834	24.824	24.641	24.652	24.544	24.539	24.183	23.859	23.767	23.718
24.732	23.832	23.631	25.524	25.423	24.064	25.305	24.270	24.113	25.583	25.716	25.647	25.647	25.247	24.043	24.059	24.663	24.909	25.161	24.931	24.995	24.979	25.268	25.551	25.636	25.252	25.583	25.337	25.279	25.849	25.710	24.555	25.859	25.503	24.329	24.571	25.588	24.663	25.561	25.737	24.711	25.700	25.923	25.854	25.764	25.726	25.540	25.647	25.449	25.428	25.375	25.423	25.449	25.417	25.423	25.391	25.513	25.380	25.396	25.327	25.396	25.343	25.311	25.396	25.385	25.423	25.300	25.311	25.316	25.027	25.268	25.380	25.311	25.423	25.471	25.449	25.412	25.471	25.391	25.353	25.396	25.401	25.343	25.343	25.337	25.428	25.417	25.268	25.273	25.257	25.113	25.284	25.134	25.257	25.129	25.225	25.161	25.247	25.247	25.263	25.268	25.316	25.257	25.198	25.375	25.300	25.273	25.401	25.284	25.353	25.279	25.305	25.316	25.455	25.359	25.279	25.305	25.519	25.295	25.327	25.284	25.198	26.806	27.138	26.943	26.854	26.696	26.363	26.400	26.300	26.289	25.960	25.748	24.791	24.048	24.081	24.517	24.550	24.151	24.695	24.781	24.797	24.958	24.936	24.893	24.850	24.883	24.759	24.716	24.727	24.893	24.732	24.727	24.711	24.636	24.533	24.199	24.091	23.696	23.615
23.870	24.172	23.588	25.631	25.497	24.124	25.385	24.453	24.646	25.657	25.923	25.657	25.620	25.540	24.372	24.899	25.118	25.134	24.990	25.000	25.161	25.588	25.652	25.684	25.497	24.474	25.636	24.931	24.711	26.056	25.492	24.458	25.822	25.247	24.361	24.361	25.753	24.952	25.577	25.652	25.049	25.726	26.035	25.918	25.785	25.364	25.492	25.471	25.481	25.412	25.417	25.396	25.460	25.407	25.380	25.465	25.497	25.487	25.449	25.385	25.321	25.407	25.391	25.439	25.353	25.327	25.198	25.316	24.883	25.134	25.214	25.407	25.300	25.417	25.401	25.423	25.433	25.460	25.396	25.465	25.380	25.375	25.375	25.348	25.332	25.364	25.396	25.364	25.327	25.257	25.177	25.433	25.081	25.134	25.188	25.193	25.289	25.300	25.172	25.305	25.353	25.359	25.225	25.257	25.444	25.412	25.337	25.252	25.348	25.444	25.220	25.263	25.359	25.295	25.316	25.289	25.252	25.273	25.369	25.257	25.385	25.252	26.864	27.421	27.316	27.342	27.048	26.780	26.632	26.754	26.485	26.426	25.923	24.904	24.059	24.178	24.668	24.555	24.377	24.722	25.006	24.620	24.893	24.818	25.038	24.689	24.765	24.781	24.582	24.528	24.609	24.829	24.700	24.711	24.571	24.636	24.248	24.108	23.946	23.653
23.859	23.864	23.843	25.481	25.636	24.453	25.620	25.401	26.035	25.918	25.849	25.710	25.551	25.295	25.295	25.289	25.305	25.177	25.214	25.364	25.955	25.769	25.668	25.806	25.641	24.426	25.604	24.684	24.313	25.997	25.529	24.334	25.647	25.214	24.431	24.732	25.695	25.599	25.513	25.529	25.790	25.992	26.035	25.987	25.513	25.535	25.551	25.673	25.433	25.396	25.460	25.519	25.449	25.561	25.401	25.401	25.460	25.593	25.465	25.460	25.385	25.417	25.337	25.396	25.487	25.433	25.359	25.268	24.754	25.193	25.091	25.316	25.364	25.444	25.497	25.412	25.487	25.471	25.455	25.449	25.391	25.375	25.359	25.455	25.364	25.439	25.343	25.327	25.497	25.348	25.198	25.241	25.033	24.936	25.327	25.156	25.241	25.198	25.407	25.295	25.401	25.337	25.316	25.316	25.279	25.396	25.284	25.198	25.396	25.369	25.263	25.279	25.284	25.359	25.273	25.369	25.428	25.348	25.455	25.412	25.273	25.295	27.300	27.688	27.547	27.458	27.327	27.175	27.159	27.022	26.917	26.511	25.822	24.770	23.935	24.270	24.496	24.399	24.442	24.781	24.781	24.657	24.807	24.936	24.952	24.748	24.754	24.770	24.668	24.550	24.587	24.501	24.705	24.791	24.582	24.636	24.248	24.156	23.994	23.989
24.043	24.054	24.226	25.134	25.689	25.247	25.907	26.045	25.944	25.774	25.774	25.423	25.102	25.284	25.231	25.273	25.188	25.209	25.593	25.695	25.859	25.673	25.742	25.684	25.944	24.598	25.710	24.345	24.334	25.609	25.225	24.334	25.604	25.631	24.388	25.177	25.785	25.982	25.705	25.960	25.902	26.125	25.997	25.647	25.748	26.262	25.593	25.631	25.519	25.476	25.449	25.428	25.551	25.508	25.529	25.407	25.529	25.343	25.492	25.412	25.401	25.401	25.385	25.348	25.503	25.471	25.359	25.054	24.781	25.134	25.214	25.423	25.359	25.428	25.417	25.439	25.460	25.449	25.455	25.423	25.289	25.321	25.332	25.455	25.449	25.417	25.327	25.337	25.343	25.375	25.220	25.279	24.915	25.209	25.375	25.209	25.145	25.145	25.263	25.316	25.204	25.252	25.300	25.359	25.353	25.380	25.257	25.231	25.337	25.412	25.332	25.279	25.316	25.343	25.332	25.316	25.460	25.385	25.348	25.284	25.348	25.343	27.390	27.771	27.568	27.505	27.583	27.547	27.541	27.300	27.001	26.384	25.641	24.603	23.956	24.205	24.620	24.512	24.383	25.038	24.657	24.587	24.947	24.866	24.888	24.668	24.748	24.781	24.577	24.582	24.582	24.663	24.646	24.722	24.673	24.560	24.275	24.000	23.973	23.967
24.248	24.243	24.442	24.824	25.849	25.870	25.944	26.013	25.827	25.716	25.407	25.156	25.209	25.177	25.081	25.011	25.353	25.859	25.838	25.833	25.960	24.743	25.859	25.359	25.838	24.904	25.641	24.367	24.302	25.721	25.150	24.243	25.817	25.891	24.458	25.316	25.615	26.061	26.220	26.337	26.013	26.077	25.604	25.971	26.379	26.411	25.593	25.609	25.497	25.444	25.476	25.481	25.524	25.540	25.428	25.529	25.561	25.567	25.519	25.561	25.545	25.492	25.524	25.481	25.572	25.465	25.214	25.268	24.952	25.332	25.375	25.231	25.273	25.385	25.449	25.487	25.433	25.593	25.497	25.471	25.439	25.369	25.391	25.332	25.465	25.364	25.412	25.375	25.257	25.396	25.305	25.295	25.097	25.214	25.305	25.134	24.893	24.834	24.942	25.017	25.257	25.252	25.311	25.423	25.273	25.497	25.391	25.353	25.284	25.364	25.391	25.257	25.289	25.268	25.385	25.396	25.396	25.369	25.295	25.279	25.407	25.444	27.185	28.048	27.751	27.787	27.620	27.892	28.116	27.871	27.138	26.548	25.790	24.652	24.140	24.350	24.620	24.544	24.636	25.091	24.732	24.679	24.834	24.995	24.872	24.748	24.754	24.705	24.544	24.555	24.942	24.791	24.673	24.689	24.716	24.711	24.151	24.016	23.956	23.994
24.560	24.313	24.447	24.426	25.551	25.812	25.827	25.939	25.556	25.129	25.038	25.054	25.108	24.990	25.385	25.615	25.806	25.833	25.785	25.006	26.225	25.359	25.812	24.544	25.913	25.455	25.615	24.361	24.410	25.753	25.716	24.673	25.780	25.966	24.614	25.663	25.918	26.262	26.278	26.225	25.950	25.865	25.987	26.564	26.648	26.421	25.545	25.615	25.503	25.455	25.524	25.604	25.567	25.439	25.348	25.535	25.561	25.700	25.551	25.433	25.471	25.492	25.481	25.556	25.535	25.551	25.172	25.091	25.038	25.332	25.289	25.428	25.439	25.476	25.567	25.503	25.583	25.513	25.561	25.375	25.364	25.412	25.423	25.476	25.497	25.439	25.481	25.417	25.337	25.343	25.279	25.364	25.214	25.220	25.177	25.231	25.054	24.856	25.140	24.909	25.102	25.311	25.321	25.209	25.401	25.364	25.337	25.300	25.348	25.369	25.295	25.332	25.353	25.359	25.311	25.257	25.332	25.465	25.417	25.391	25.433	25.300	27.745	28.355	28.136	27.865	27.808	28.324	28.402	28.433	27.871	26.901	25.939	25.043	24.194	24.302	24.743	24.636	24.770	25.134	24.781	24.727	24.920	25.027	24.829	24.738	24.689	24.781	24.496	24.936	25.059	25.193	24.818	24.845	24.679	24.598	24.037	23.940	24.021	23.940
