18.227	18.803	18.324	19.035	19.335	18.004	18.044	19.352	19.663	18.876	19.826	19.786	19.651	19.188	18.381	18.358	18.450	18.387	18.438	18.569	17.878	17.717	17.786	18.016	18.330	18.911	19.007	18.979	19.001	18.990	19.120	19.279	19.256	19.510	19.013	20.051	19.386	19.330	19.831	19.194	18.814	19.567	19.775	19.983	19.994	19.955	18.865	19.200	19.262	19.375	18.353	17.935	17.970	17.935	18.347	18.615	18.814	19.256	19.364	19.409	19.403	19.375	19.177	19.522	19.938	19.966	19.815	20.202	20.079	18.387	17.970	17.953	18.547	18.187	18.101	18.153	18.865	18.820	18.825	18.814	18.569	18.421	18.473	18.398	18.598	18.729	18.666	18.592	18.763	18.757	18.757	18.786	18.893	18.905	18.786	18.837	18.695	18.945	18.922	18.837	18.376	18.279	18.512	18.643	19.482	21.588	21.594	21.295	20.783	20.599	20.638	20.633	20.638	20.510	20.633	20.627	20.655	20.280	20.772	21.533	21.323	20.649	20.950	21.150	20.956	21.078	20.817	20.655	20.493	20.789	20.588	20.308	19.781	18.672	18.398	18.769	18.922	19.245	18.649	18.984	19.149	19.132	19.341	19.403	19.753	19.516	19.589	19.364	19.476	19.132	18.786	18.535	18.700	18.933	18.950	18.928	18.621	18.518	18.393	18.353
18.010	18.044	18.945	18.695	19.211	18.044	18.364	19.256	19.567	18.939	19.674	19.606	19.685	19.245	18.216	18.079	18.301	18.290	18.535	18.461	17.826	17.815	18.050	18.461	18.854	19.166	19.030	18.962	19.267	19.493	19.437	19.414	19.273	19.578	18.740	19.820	19.876	19.115	19.539	19.166	18.695	19.725	19.803	19.989	19.978	19.921	19.522	19.493	19.601	19.516	19.262	19.115	19.132	19.273	19.555	19.657	19.527	19.634	19.493	19.764	19.629	19.601	19.770	19.584	19.696	19.674	19.826	19.893	19.848	19.539	19.527	19.505	19.488	19.550	19.578	19.696	19.747	19.770	19.899	19.843	19.815	19.741	19.848	19.725	19.803	19.741	19.831	19.657	19.612	19.708	19.736	19.612	19.719	19.713	19.837	19.674	19.815	19.674	19.848	19.826	19.865	19.764	19.798	19.848	19.854	19.831	19.944	19.854	19.921	19.871	19.837	19.809	19.747	19.854	19.860	19.876	20.011	19.860	19.871	19.854	19.781	20.011	20.867	21.300	21.234	21.106	20.950	20.778	20.689	20.794	20.527	20.359	19.753	18.888	18.416	18.638	18.962	19.256	18.774	19.075	19.160	19.109	19.510	19.330	19.273	19.651	19.527	19.443	19.380	19.245	19.007	18.729	18.888	19.013	18.893	18.945	18.854	18.518	18.221	18.410
18.061	17.407	19.284	18.370	19.137	18.033	18.723	18.973	19.284	19.437	19.848	19.668	19.764	19.420	17.861	17.706	17.826	17.826	18.153	18.239	18.159	18.438	18.956	19.013	19.007	19.217	19.183	19.460	19.471	19.555	19.578	19.860	19.267	19.702	18.524	19.561	19.770	18.899	19.612	19.222	18.421	19.719	19.848	20.011	20.107	19.978	20.067	20.017	19.820	19.955	19.747	19.770	19.876	19.843	19.955	20.090	20.000	20.017	19.972	20.006	20.039	19.955	19.983	20.062	19.950	19.983	19.921	19.978	19.888	19.888	19.882	19.798	19.905	19.803	20.039	20.039	20.073	19.978	19.972	20.051	20.045	19.905	20.056	19.837	19.944	20.011	19.944	19.905	20.000	19.837	19.831	19.764	19.815	19.820	19.775	19.910	19.798	19.865	19.837	19.921	19.815	19.944	19.753	19.905	19.989	19.927	19.899	19.944	19.955	20.067	19.843	19.916	19.803	19.961	19.972	19.910	20.000	20.017	19.950	19.815	19.916	19.803	21.056	21.406	21.350	21.162	20.923	20.995	20.856	20.973	20.527	20.135	19.679	18.911	18.490	18.746	19.030	18.990	18.939	19.103	19.098	19.273	19.403	19.454	19.307	19.239	19.448	19.476	19.386	19.437	19.313	18.996	19.132	19.132	19.058	19.024	18.871	18.598	18.273	18.438
18.598	17.476	18.780	18.558	19.007	17.706	18.695	18.586	18.267	19.809	19.809	19.809	19.882	19.313	17.729	17.712	17.717	17.884	18.056	18.273	18.893	19.149	18.911	19.041	19.030	19.386	19.764	19.578	19.589	18.911	19.725	19.606	19.572	19.679	17.901	19.177	19.770	18.204	19.550	19.476	18.050	19.803	20.011	20.067	20.039	20.045	20.168	20.039	20.023	20.079	20.011	19.938	19.933	19.910	19.972	20.152	20.157	20.006	20.090	19.978	20.112	20.084	20.017	20.039	20.034	19.961	19.944	20.101	20.034	19.921	19.916	19.961	19.961	19.989	20.017	20.023	20.039	20.039	20.129	20.152	20.073	20.039	19.994	20.000	19.994	20.028	20.023	20.118	19.955	19.764	19.860	19.572	19.691	19.527	19.978	19.994	19.893	19.955	19.933	19.983	19.933	19.860	19.978	19.916	19.865	20.000	20.011	19.989	20.006	19.994	19.927	19.921	19.978	20.028	19.865	19.955	20.017	19.955	19.994	19.910	19.888	19.741	20.961	21.262	21.400	21.239	21.156	21.006	20.711	20.878	20.191	20.034	19.539	18.882	18.490	18.689	18.729	19.007	18.893	19.250	19.205	19.256	19.555	19.533	19.493	19.160	19.081	19.115	19.375	19.426	19.307	19.205	19.177	19.109	19.052	19.052	18.746	18.535	18.227	18.279
19.086	17.597	18.319	19.217	19.437	18.079	19.301	18.695	18.416	19.696	19.921	19.730	19.876	19.493	18.147	18.159	18.267	18.524	18.984	19.290	19.290	19.262	19.217	19.086	19.634	19.871	19.860	19.747	19.876	19.301	19.747	19.081	19.916	19.646	18.404	18.808	19.770	18.575	19.674	19.657	18.535	19.826	20.112	19.972	20.062	20.168	20.135	20.202	20.073	20.275	20.202	20.314	20.163	20.163	20.157	20.247	20.191	20.208	20.180	20.023	20.191	20.135	20.095	20.124	20.073	20.152	20.112	20.084	20.006	20.084	20.056	20.067	19.865	19.955	20.174	20.174	20.191	20.152	20.174	20.135	20.146	20.045	20.073	20.157	20.011	20.067	20.090	19.966	20.051	19.854	19.792	19.730	19.601	19.910	20.034	19.950	19.809	19.899	20.011	19.994	19.848	19.933	19.961	19.972	19.983	20.034	20.028	19.966	20.051	20.112	20.045	20.017	19.910	20.056	19.955	20.000	19.978	20.034	19.944	19.921	19.848	19.871	20.889	21.178	21.162	21.156	21.062	20.995	20.917	20.850	20.336	20.135	19.871	19.052	18.450	18.757	18.871	19.030	18.871	19.358	19.454	19.290	19.448	19.533	19.431	19.154	18.916	19.081	19.403	19.493	19.454	19.448	19.211	19.222	19.290	18.962	18.655	18.416	18.416	18.387
18.820	18.038	17.924	19.330	19.668	18.324	19.454	18.649	18.569	19.713	19.916	19.831	19.764	19.612	18.484	18.404	18.848	19.222	19.301	19.267	19.256	19.171	19.397	19.848	19.747	19.725	19.747	19.403	19.460	19.815	19.820	18.945	19.798	19.708	18.899	18.911	19.651	19.041	19.747	19.899	18.967	19.854	20.146	20.152	20.196	20.112	20.118	20.191	20.191	20.426	20.426	20.336	20.398	20.392	20.208	20.168	20.213	20.174	20.241	20.152	20.196	20.124	20.174	20.107	20.073	20.034	20.039	20.152	20.045	19.567	20.101	20.028	20.028	19.826	20.090	20.219	20.180	20.174	20.224	20.101	20.023	19.978	20.051	20.023	19.994	19.938	20.101	20.045	20.039	19.966	19.758	19.803	19.623	19.848	19.961	19.961	20.023	19.950	19.944	19.966	19.910	20.028	19.938	19.955	20.011	19.888	19.905	19.989	20.017	20.090	20.039	19.876	19.905	20.006	19.978	20.011	20.011	20.039	19.921	19.994	19.989	19.730	21.217	21.372	21.395	21.334	21.067	21.006	20.822	20.923	20.610	20.331	20.191	19.267	18.621	18.820	19.075	19.030	18.939	19.290	19.465	19.296	19.375	19.392	19.358	19.115	18.996	19.007	19.081	19.188	19.448	19.296	19.290	19.188	19.103	19.035	18.706	18.586	18.199	18.199
18.427	18.370	17.890	19.375	19.708	18.353	19.476	18.882	19.058	19.696	19.955	19.843	19.899	19.758	18.888	18.984	19.233	19.279	19.262	19.245	19.200	19.679	19.809	19.871	19.798	19.120	19.730	19.380	19.092	19.843	19.561	18.933	19.668	19.522	18.871	18.854	19.708	19.194	19.696	19.753	19.239	19.871	20.208	20.067	20.084	19.927	20.157	20.303	20.280	20.280	20.191	20.191	20.236	20.286	20.230	20.157	20.129	20.230	20.202	20.314	20.208	20.275	20.224	20.118	20.146	19.978	19.798	20.112	19.798	19.865	19.860	19.989	20.079	20.073	20.174	20.146	20.264	20.258	20.202	20.230	20.213	20.163	20.073	20.045	20.011	20.073	20.135	20.129	20.107	20.067	19.893	19.865	19.685	19.843	19.820	19.882	20.034	19.876	19.972	19.994	19.989	20.056	19.966	19.983	20.028	20.011	20.017	20.017	19.994	20.028	20.028	20.056	19.938	19.871	20.006	20.023	20.073	20.023	19.888	20.146	19.910	19.826	21.328	21.749	21.765	21.693	21.489	21.450	21.250	21.095	20.828	20.839	20.471	19.392	18.604	18.945	19.183	19.228	19.069	19.397	19.426	19.069	19.392	19.522	19.409	19.137	19.177	19.115	19.058	18.967	19.267	19.194	19.358	19.217	19.205	19.205	18.803	18.712	18.586	18.370
18.313	18.347	18.119	19.392	19.493	18.535	19.426	19.375	20.112	20.163	19.989	19.905	19.860	19.685	19.341	19.567	19.499	19.250	19.493	19.567	19.770	19.966	19.989	19.921	19.888	19.069	19.657	19.171	18.797	19.781	19.601	18.899	19.725	19.572	19.018	19.064	19.702	19.572	19.674	19.505	19.983	19.944	20.320	20.219	19.854	19.972	20.247	20.168	20.140	20.252	20.163	20.230	20.219	20.208	20.370	20.185	20.314	20.286	20.196	20.269	20.303	20.236	20.157	20.185	20.174	20.112	20.056	19.899	19.386	19.792	19.820	20.051	20.084	20.124	20.095	20.264	20.258	20.325	20.308	20.264	20.107	20.101	20.107	20.056	20.039	20.157	20.202	20.079	20.051	19.989	19.921	19.921	19.708	19.527	19.989	19.972	19.994	19.944	19.972	20.039	19.983	19.916	19.950	19.938	20.062	20.084	20.084	19.944	19.950	20.157	20.039	20.045	19.944	20.017	20.107	20.079	20.045	20.023	20.079	19.994	19.893	19.938	21.666	22.156	21.865	21.870	21.721	21.743	21.527	21.372	21.156	20.950	20.258	19.154	18.535	19.001	19.313	19.262	19.092	19.443	19.335	19.058	19.290	19.386	19.420	19.007	19.171	19.052	19.024	19.024	19.120	19.183	19.347	19.267	19.239	19.239	18.825	18.615	18.581	18.341
18.444	18.347	18.524	19.166	19.426	19.250	19.606	19.994	20.140	19.994	19.989	19.730	19.499	19.482	19.493	19.392	19.358	19.426	19.826	20.034	20.028	19.798	19.921	19.888	19.860	18.956	19.702	18.865	18.837	19.663	19.397	18.871	19.510	19.679	18.854	19.194	19.792	19.882	19.955	20.196	19.961	20.124	20.236	19.933	20.101	20.599	20.264	20.219	20.264	20.342	20.320	20.213	20.180	20.297	20.370	20.196	20.336	20.264	20.292	20.264	20.297	20.348	20.336	20.180	20.129	20.140	19.950	19.668	19.651	19.843	19.848	20.152	20.135	20.084	20.236	20.196	20.163	20.252	20.219	20.196	20.208	20.028	20.067	19.978	20.135	20.135	19.955	20.034	20.118	19.983	19.978	19.983	19.696	19.781	19.955	19.865	19.893	19.916	19.978	19.860	19.820	19.950	19.961	19.927	19.978	20.023	20.028	20.034	19.955	20.045	20.152	20.000	20.023	19.972	20.006	19.989	20.067	20.101	19.983	19.938	19.950	19.905	22.013	22.140	22.096	21.986	21.865	22.041	22.008	21.842	21.505	20.928	20.404	19.364	18.763	18.962	19.335	19.307	19.086	19.617	19.239	18.990	19.324	19.454	19.420	19.058	18.990	19.007	19.103	19.109	19.132	19.431	19.245	19.364	19.386	19.115	18.740	18.615	18.592	18.604
18.598	18.575	18.660	19.149	19.522	19.657	19.893	19.933	19.871	19.876	19.612	19.386	19.313	19.465	19.273	19.301	19.533	20.045	20.112	20.062	20.079	19.098	19.741	19.476	19.910	19.245	19.674	18.848	18.888	19.708	19.364	19.030	19.725	19.741	18.996	19.465	19.725	20.056	20.124	20.348	20.236	20.140	19.961	20.208	20.845	20.755	20.191	20.297	20.247	20.292	20.252	20.219	20.320	20.314	20.269	20.381	20.314	20.348	20.236	20.292	20.420	20.308	20.292	20.353	20.247	20.168	19.972	20.000	19.758	20.039	20.118	19.905	20.056	20.185	20.230	20.364	20.269	20.224	20.286	20.292	20.269	20.112	19.989	20.090	20.118	20.157	19.961	20.146	20.073	20.011	20.062	19.848	19.820	19.882	20.045	19.786	19.612	19.651	19.691	19.865	19.860	20.062	20.000	20.045	20.006	20.129	20.084	20.135	20.174	20.152	20.079	20.000	20.112	19.989	20.011	20.084	20.112	20.163	19.978	19.994	19.955	19.950	21.760	22.360	22.327	22.321	22.167	22.563	22.470	22.079	21.622	21.145	20.599	19.341	18.859	19.013	19.397	19.205	19.239	19.899	19.256	18.996	19.454	19.606	19.409	19.086	18.990	19.069	19.177	19.183	19.561	19.414	19.369	19.375	19.273	19.267	18.700	18.660	18.598	18.604
19.013	18.769	18.786	18.780	19.657	19.640	19.815	19.876	19.651	19.290	19.279	19.307	19.228	19.262	19.279	19.725	20.056	20.084	20.152	19.550	20.320	19.493	19.882	18.848	19.972	19.522	19.623	18.905	18.893	19.606	19.758	18.996	19.657	19.786	19.194	19.679	19.730	20.297	20.275	20.286	20.252	19.916	20.247	20.750	20.984	20.923	20.196	20.258	20.364	20.247	20.325	20.437	20.286	20.331	20.264	20.364	20.392	20.415	20.325	20.370	20.314	20.336	20.325	20.320	20.325	20.320	19.770	19.803	19.831	19.983	19.871	20.168	20.174	20.039	20.230	20.219	20.320	20.325	20.280	20.286	20.213	20.107	20.095	20.196	20.084	20.185	20.180	20.140	20.129	20.208	20.051	20.023	19.764	19.910	19.893	19.978	19.803	19.420	19.933	19.567	19.989	19.994	20.062	19.989	20.067	20.180	20.107	20.084	20.095	20.112	20.079	20.095	20.039	20.079	20.006	20.079	20.039	20.157	19.950	20.023	20.011	19.989	22.189	22.989	22.869	22.574	22.255	22.875	23.164	22.973	22.266	21.311	20.794	19.848	19.024	19.239	19.584	19.465	19.347	19.893	19.296	19.047	19.431	19.516	19.431	19.092	19.092	19.064	19.086	19.510	19.696	19.708	19.584	19.364	19.330	19.245	18.723	18.643	18.632	18.683
