24.507	25.449	24.738	25.684	25.870	24.270	24.469	25.982	26.262	25.225	26.315	26.342	26.247	25.540	24.399	24.404	24.367	24.415	24.490	24.410	24.064	24.070	24.140	24.410	24.915	25.263	25.455	25.252	25.305	25.364	25.689	25.561	25.551	26.045	25.401	26.596	25.817	25.631	26.241	25.524	24.716	26.109	26.289	26.342	26.331	26.289	24.909	25.348	25.279	25.391	24.533	24.167	24.232	24.210	24.420	24.544	25.193	25.401	25.487	25.428	25.369	25.305	25.220	25.827	26.172	26.262	26.146	26.294	26.151	24.399	24.135	24.172	24.614	24.437	24.199	24.507	24.770	24.743	24.824	24.861	24.555	24.555	24.560	24.577	24.748	24.813	24.813	24.802	24.802	24.840	24.936	24.872	24.888	24.904	24.936	24.834	24.883	24.861	24.818	24.877	24.577	24.533	24.646	24.657	25.705	27.824	27.975	27.426	26.891	26.543	26.648	26.648	26.706	26.585	26.574	26.696	26.374	26.247	26.817	27.473	27.238	26.901	27.358	27.599	27.568	27.646	27.374	26.975	27.064	27.070	27.138	26.770	26.252	25.273	24.630	24.770	25.204	25.188	24.765	25.027	24.716	24.834	25.311	25.433	25.790	25.695	25.679	25.428	25.321	25.102	24.775	24.507	24.877	24.893	24.861	24.968	24.802	24.361	24.199	24.199
24.361	24.383	25.636	25.556	25.881	24.237	24.824	25.774	26.188	25.503	26.284	26.337	26.342	25.567	24.167	24.183	24.172	24.302	24.496	24.544	24.081	24.259	24.517	25.102	25.599	25.481	25.407	25.407	25.673	25.838	25.854	25.854	25.439	26.241	24.931	26.453	26.300	25.348	26.236	25.289	24.748	26.236	26.215	26.432	26.426	26.289	25.503	25.380	25.369	25.556	25.129	24.840	25.091	25.006	25.108	25.295	25.396	25.529	25.460	25.375	25.385	25.401	25.460	25.481	25.524	25.508	25.407	25.492	25.508	25.353	25.444	25.284	25.150	25.407	25.252	25.412	25.471	25.428	25.407	25.375	25.401	25.407	25.503	25.375	25.577	25.524	25.519	25.508	25.529	25.476	25.668	25.455	25.476	25.439	25.545	25.545	25.359	25.577	25.503	25.503	25.423	25.551	25.604	25.572	25.572	25.588	25.625	25.572	25.604	25.652	25.625	25.652	25.604	25.540	25.636	25.620	25.599	25.519	25.524	25.572	25.647	25.854	27.405	27.777	27.938	27.813	27.510	27.421	27.012	27.253	27.175	26.975	26.231	25.279	24.523	24.872	25.166	25.225	24.936	24.974	24.754	24.888	25.460	25.465	25.668	25.758	25.748	25.705	25.524	25.091	24.909	24.797	24.936	25.108	25.134	24.947	24.963	24.485	24.350	24.367
24.453	23.983	25.966	25.401	25.721	24.183	25.209	25.503	25.716	26.151	26.294	26.337	26.326	25.567	24.086	23.918	23.946	24.054	24.210	24.307	24.383	24.958	25.412	25.492	25.375	25.439	25.481	25.902	25.748	25.817	26.003	26.225	25.551	26.247	24.517	26.045	26.379	24.915	25.987	25.391	24.571	26.157	26.442	26.458	26.442	26.448	25.785	25.540	25.465	25.455	25.417	25.519	25.513	25.529	25.455	25.593	25.604	25.540	25.492	25.465	25.503	25.503	25.540	25.481	25.492	25.561	25.604	25.588	25.588	25.679	25.673	25.551	25.471	25.444	25.604	25.609	25.609	25.625	25.599	25.647	25.673	25.721	25.753	25.668	25.758	25.716	25.689	25.641	25.695	25.684	25.625	25.412	25.487	25.492	25.577	25.508	25.636	25.631	25.593	25.684	25.753	25.695	25.663	25.673	25.615	25.567	25.556	25.540	25.673	25.593	25.700	25.732	25.812	25.577	25.737	25.742	25.599	25.609	25.668	25.636	25.593	25.838	27.500	27.808	27.886	27.604	27.395	27.536	27.290	27.321	26.922	26.659	26.146	25.241	24.539	24.668	25.075	25.108	24.824	25.065	24.995	25.070	25.428	25.481	25.471	25.343	25.561	25.572	25.556	25.327	25.353	24.936	25.091	25.108	25.102	24.915	24.807	24.501	24.329	24.280
24.920	23.794	25.604	25.567	25.513	24.064	25.556	25.049	24.711	26.426	26.442	26.337	26.395	25.599	24.097	24.010	24.037	24.016	24.431	24.732	25.348	25.444	25.487	25.396	25.401	25.923	26.077	26.061	26.029	25.161	26.231	26.215	26.188	26.220	24.291	25.513	26.368	24.394	26.019	25.934	24.248	26.183	26.400	26.537	26.580	26.400	25.881	25.849	25.726	25.535	25.535	25.471	25.407	25.433	25.508	25.689	25.742	25.774	25.551	25.492	25.535	25.604	25.588	25.545	25.631	25.657	25.641	25.689	25.497	25.737	25.780	25.572	25.561	25.647	25.737	25.615	25.801	25.726	25.769	25.684	25.657	25.625	25.742	25.710	25.817	25.774	25.769	25.806	25.753	25.599	25.487	25.417	25.273	25.177	25.599	25.636	25.609	25.710	25.625	25.615	25.695	25.748	25.631	25.753	25.705	25.705	25.625	25.673	25.689	25.726	25.700	25.689	25.710	25.726	25.647	25.758	25.641	25.737	25.684	25.705	25.663	25.652	27.190	27.526	27.766	27.798	27.562	27.353	27.321	27.332	26.659	26.389	25.955	25.257	24.533	24.641	24.942	24.979	24.883	25.209	25.519	25.225	25.513	25.412	25.524	25.241	25.161	25.353	25.588	25.524	25.327	25.348	25.273	25.252	25.124	24.974	24.775	24.415	24.275	24.334
25.758	24.151	24.990	26.088	25.796	24.372	26.013	24.856	24.834	26.167	26.368	26.331	26.342	25.939	24.490	24.286	24.512	24.856	25.300	25.609	25.710	25.636	25.599	25.695	25.966	26.204	26.199	26.019	26.389	25.663	26.157	25.625	26.437	26.104	24.759	25.193	26.305	24.802	26.247	26.331	24.850	26.247	26.601	26.553	26.585	26.411	25.849	25.796	25.748	25.684	25.583	25.572	25.577	25.476	25.609	25.742	25.780	25.774	25.673	25.577	25.577	25.657	25.657	25.652	25.599	25.737	25.758	25.716	25.599	25.732	25.785	25.817	25.684	25.620	25.609	25.700	25.764	25.753	25.764	25.854	25.769	25.838	25.790	25.790	25.801	25.859	25.748	25.726	25.652	25.636	25.737	25.417	25.214	25.652	25.625	25.684	25.641	25.774	25.710	25.663	25.663	25.822	25.695	25.625	25.774	25.668	25.625	25.769	25.748	25.652	25.652	25.689	25.705	25.812	25.695	25.732	25.732	25.710	25.710	25.684	25.663	25.774	27.243	27.515	27.521	27.484	27.416	27.280	27.342	27.196	26.722	26.669	26.273	25.385	24.748	24.770	25.054	25.054	25.006	25.193	25.588	25.561	25.567	25.327	25.481	25.209	25.198	25.038	25.375	25.481	25.433	25.359	25.193	25.198	25.140	24.909	24.850	24.474	24.248	24.270
25.188	24.410	24.383	26.257	26.188	24.657	26.109	24.899	25.075	26.284	26.574	26.416	26.395	26.162	24.587	24.571	25.252	25.615	25.748	25.529	25.513	25.535	26.135	26.146	26.241	25.976	26.109	25.950	25.997	26.337	26.215	25.188	26.220	26.098	25.124	25.108	26.268	25.124	26.310	26.511	25.476	26.485	26.648	26.580	26.574	26.463	25.897	25.913	25.870	25.721	25.700	25.790	25.849	25.748	25.764	25.769	25.838	25.748	25.679	25.748	25.726	25.748	25.737	25.689	25.700	25.748	25.689	25.652	25.647	25.252	25.817	25.753	25.652	25.620	25.753	25.780	25.849	25.812	25.780	25.732	25.833	25.721	25.870	25.838	25.812	25.753	25.705	25.801	25.822	25.700	25.599	25.535	25.252	25.460	25.481	25.615	25.695	25.737	25.620	25.668	25.726	25.838	25.790	25.673	25.780	25.769	25.716	25.684	25.764	25.641	25.625	25.764	25.663	25.631	25.695	25.732	25.854	25.700	25.684	25.721	25.652	25.625	27.447	27.714	27.876	27.693	27.494	27.295	27.311	27.080	27.054	26.917	26.664	25.545	24.775	24.877	25.156	25.214	24.968	25.134	25.604	25.401	25.588	25.433	25.401	25.188	25.102	25.081	25.177	25.113	25.604	25.348	25.391	25.311	25.166	25.022	24.947	24.571	24.275	24.323
24.437	24.791	24.356	26.284	26.125	24.824	26.178	25.172	25.407	26.426	26.606	26.400	26.411	26.146	25.279	25.503	25.684	25.636	25.588	25.641	25.705	26.268	26.273	26.236	26.130	25.214	26.294	25.476	25.273	26.342	26.135	25.011	26.300	25.955	25.022	25.177	26.305	25.524	26.231	26.368	25.817	26.585	26.648	26.622	26.669	26.204	25.891	25.976	25.827	25.822	25.854	25.769	25.790	25.827	25.764	25.758	25.827	25.881	25.812	25.764	25.742	25.742	25.748	25.796	25.737	25.753	25.439	25.647	25.209	25.492	25.519	25.684	25.663	25.673	25.859	25.934	25.849	25.843	25.875	25.748	25.875	25.812	25.843	25.790	25.817	25.774	25.833	25.806	25.764	25.705	25.689	25.663	25.337	25.401	25.295	25.673	25.631	25.684	25.647	25.695	25.721	25.758	25.774	25.748	25.689	25.652	25.716	25.806	25.726	25.817	25.609	25.689	25.716	25.737	25.737	25.812	25.652	25.769	25.673	25.758	25.700	25.647	27.547	28.017	28.084	28.043	27.897	27.657	27.489	27.421	27.290	27.127	26.770	25.476	24.689	24.984	25.252	25.177	24.958	25.204	25.572	25.332	25.428	25.417	25.364	25.113	25.273	25.081	25.022	25.000	25.182	25.327	25.279	25.289	25.236	25.124	24.759	24.754	24.544	24.307
24.399	24.410	24.560	26.215	26.231	25.268	26.315	26.183	26.580	26.596	26.601	26.474	26.284	26.013	25.726	25.774	25.833	25.758	25.615	25.870	26.247	26.268	26.347	26.389	26.157	25.182	26.278	25.295	25.118	26.358	25.955	24.909	26.204	25.790	24.968	25.332	26.400	26.104	26.231	26.178	26.469	26.569	26.796	26.585	26.384	26.321	26.072	25.870	25.875	25.854	25.838	25.758	25.859	25.875	25.785	25.796	25.918	25.785	25.790	25.700	25.695	25.721	25.716	25.753	25.700	25.748	25.753	25.567	24.840	25.513	25.295	25.497	25.748	25.843	25.865	25.758	25.897	25.806	25.833	25.854	25.753	25.780	25.939	25.859	25.774	25.726	25.780	25.827	25.684	25.742	25.556	25.476	25.295	25.198	25.652	25.689	25.663	25.641	25.663	25.609	25.668	25.710	25.689	25.742	25.615	25.732	25.716	25.657	25.673	25.817	25.748	25.615	25.695	25.774	25.636	25.684	25.689	25.604	25.710	25.710	25.625	25.806	27.839	28.339	28.277	28.032	28.037	28.079	27.803	27.704	27.515	27.295	26.559	25.417	24.598	25.091	25.316	24.974	25.198	25.428	25.449	25.348	25.439	25.375	25.439	25.231	25.091	25.043	25.091	25.006	24.984	25.118	25.428	25.455	25.225	25.038	24.818	24.668	24.630	24.350
24.490	24.388	24.711	25.817	26.273	26.013	26.527	26.833	26.806	26.559	26.532	25.960	25.812	25.838	25.721	25.721	25.726	25.913	26.035	26.442	26.379	26.008	26.448	26.400	26.315	25.359	26.321	25.091	25.054	26.183	25.843	25.075	26.167	26.199	25.124	25.599	26.347	26.648	26.463	26.849	26.559	26.617	26.764	26.405	26.580	27.017	26.019	25.849	25.918	25.790	25.897	25.833	25.875	25.875	25.742	25.928	25.918	25.838	25.695	25.886	25.812	25.764	25.748	25.854	25.827	25.838	25.705	25.311	25.011	25.182	25.556	25.780	25.817	25.716	25.710	25.891	25.849	25.769	25.806	25.710	25.886	25.849	25.806	25.875	25.758	25.822	25.796	25.748	25.732	25.774	25.827	25.583	25.241	25.620	25.631	25.599	25.652	25.497	25.476	25.652	25.444	25.673	25.737	25.774	25.695	25.726	25.684	25.790	25.695	25.806	25.700	25.567	25.647	25.716	25.668	25.695	25.705	25.710	25.695	25.647	25.668	25.769	27.886	28.292	28.334	28.266	28.199	28.272	28.064	28.043	27.751	27.306	26.474	25.257	24.641	24.925	25.257	25.140	25.081	25.321	25.311	25.182	25.364	25.481	25.492	25.134	25.236	25.022	24.974	24.984	25.150	25.247	25.252	25.284	25.204	25.065	24.716	24.603	24.377	24.507
24.716	24.705	24.829	25.396	26.522	26.627	26.601	26.770	26.569	26.469	25.859	25.721	25.758	25.673	25.732	25.524	25.891	26.347	26.331	26.305	26.601	25.353	26.326	25.939	26.617	25.689	26.204	25.097	25.118	26.066	25.689	25.193	26.384	26.268	25.091	26.013	26.045	26.675	26.959	27.127	26.738	26.722	26.479	26.722	27.185	27.085	26.024	25.913	25.960	25.928	25.897	25.849	25.886	25.923	25.865	25.928	25.865	25.918	25.817	25.854	25.875	25.827	25.843	25.827	25.796	25.843	25.513	25.481	25.257	25.631	25.577	25.524	25.641	25.726	25.891	25.939	25.865	25.960	25.801	25.870	25.796	25.796	25.865	25.859	25.913	25.780	25.833	25.806	25.769	25.817	25.705	25.497	25.332	25.647	25.801	25.401	25.273	25.241	25.241	25.353	25.519	25.774	25.684	25.721	25.705	25.716	25.827	25.721	25.742	25.801	25.801	25.780	25.806	25.748	25.764	25.806	25.822	25.742	25.716	25.870	25.716	25.801	27.902	28.599	28.630	28.360	28.204	28.692	28.790	28.427	27.928	27.211	26.463	25.177	24.748	24.791	25.439	25.129	25.263	25.609	25.252	25.172	25.481	25.460	25.492	25.172	25.124	25.108	24.925	25.108	25.577	25.476	25.497	25.289	25.305	25.081	24.856	24.539	24.625	24.507
25.022	24.824	24.942	24.781	26.347	26.548	26.543	26.574	26.252	25.684	25.604	25.577	25.700	25.721	25.833	26.135	26.337	26.400	26.284	25.748	26.548	25.812	26.247	25.113	26.469	26.072	26.146	24.872	25.166	26.135	26.257	25.300	26.326	26.347	25.417	26.236	26.553	26.854	26.954	27.080	26.764	26.485	26.632	27.337	27.421	27.175	25.944	25.865	25.897	25.918	25.934	25.875	25.987	25.875	25.918	25.923	25.865	25.897	25.902	25.870	25.881	25.928	25.796	25.790	25.886	25.870	25.465	25.316	25.102	25.620	25.647	25.838	25.796	25.796	25.928	25.897	25.944	25.928	25.966	25.875	25.801	25.891	25.891	25.902	25.854	25.854	25.913	25.769	25.833	25.902	25.748	25.647	25.508	25.604	25.300	25.593	25.439	25.172	25.439	25.113	25.481	25.716	25.785	25.668	25.758	25.710	25.705	25.785	25.753	25.753	25.764	25.732	25.758	25.689	25.695	25.748	25.780	25.870	25.721	25.806	25.700	25.636	28.381	29.090	28.925	28.604	28.511	28.770	29.291	29.105	28.256	27.395	26.358	25.551	24.840	24.893	25.471	25.198	25.375	25.631	25.567	25.113	25.396	25.433	25.460	25.134	25.086	25.091	24.990	25.193	25.577	25.726	25.401	25.391	25.279	25.059	24.743	24.560	24.480	24.560
