23.523	24.469	23.816	24.345	24.947	23.398	23.577	25.070	25.316	24.270	25.204	25.134	25.177	24.431	23.333	23.523	23.479	23.452	23.468	23.414	23.006	22.875	22.891	23.245	23.886	24.447	24.437	24.437	24.469	24.496	24.775	24.786	24.791	25.097	24.399	25.615	24.904	24.474	25.327	24.517	23.686	25.182	25.177	25.263	25.193	25.161	23.918	24.345	24.501	24.404	23.289	23.186	23.137	23.458	23.517	23.680	24.216	24.657	24.571	24.748	24.689	24.528	24.447	24.979	25.343	25.124	25.305	25.311	25.268	23.414	23.104	23.202	23.523	23.191	23.229	23.463	23.843	23.956	23.848	23.794	23.583	23.566	23.751	23.707	23.756	23.767	23.707	23.686	23.924	23.826	23.886	23.886	23.924	23.929	23.978	23.821	23.967	23.962	23.837	23.940	23.631	23.501	23.610	23.664	24.743	26.400	26.522	26.315	25.769	25.433	25.439	25.433	25.439	25.423	25.567	25.583	25.311	25.241	25.572	26.395	26.003	25.572	26.125	26.199	26.252	26.236	25.902	25.481	25.444	25.790	25.769	25.487	25.006	23.929	23.305	23.507	23.940	24.129	23.588	23.843	23.848	24.140	24.183	24.377	24.668	24.722	24.614	24.426	24.507	24.021	23.680	23.425	23.832	23.967	23.929	23.772	23.691	23.360	23.338	23.262
23.447	23.485	24.738	24.291	25.006	23.224	23.875	24.834	25.220	24.544	25.193	25.198	25.000	24.420	23.343	23.251	23.218	23.485	23.452	23.528	23.126	23.066	23.430	24.286	24.593	24.748	24.593	24.620	24.807	24.829	25.000	25.027	24.447	25.316	23.940	25.471	25.433	24.394	25.129	24.264	23.686	25.198	25.172	25.273	25.193	25.118	24.490	24.453	24.700	24.550	24.108	24.167	24.162	24.350	24.394	24.507	24.679	24.523	24.550	24.528	24.641	24.587	24.657	24.679	24.711	24.641	24.748	24.705	24.711	24.544	24.388	24.614	24.394	24.523	24.571	24.566	24.765	24.657	24.609	24.668	24.571	24.609	24.679	24.727	24.684	24.775	24.770	24.582	24.609	24.652	24.668	24.646	24.657	24.663	24.679	24.668	24.646	24.679	24.765	24.754	24.679	24.620	24.641	24.743	24.663	24.748	24.765	24.856	24.791	24.646	24.716	24.818	24.802	24.781	24.679	24.840	24.802	24.722	24.877	24.850	24.818	25.006	26.262	26.426	26.448	26.231	26.003	25.870	25.540	25.796	25.742	25.503	24.947	24.010	23.392	23.696	23.940	24.054	23.669	23.983	23.875	23.951	24.323	24.097	24.172	24.555	24.501	24.437	24.383	24.297	23.929	23.713	23.902	23.902	24.000	23.891	23.832	23.284	23.305	23.196
23.458	22.831	25.011	24.172	24.663	23.120	24.205	24.485	24.679	25.134	25.225	25.236	25.231	24.372	22.907	22.995	23.017	22.924	23.294	23.153	23.262	24.032	24.560	24.716	24.695	24.974	24.646	24.984	25.054	25.006	25.166	25.332	24.646	25.295	23.577	25.247	25.433	23.745	24.899	24.480	23.669	25.150	25.295	25.327	25.300	25.108	25.097	24.984	24.705	24.807	24.727	24.813	24.743	24.743	24.620	24.797	24.781	24.807	24.695	24.813	24.732	24.786	24.722	24.802	24.722	24.872	24.834	24.705	24.802	24.748	24.813	24.872	24.603	24.727	24.840	24.856	24.872	24.840	24.888	24.888	24.850	24.866	24.807	24.925	24.942	24.861	24.856	24.824	24.684	24.813	24.732	24.555	24.856	24.646	24.813	24.802	24.893	24.657	24.781	24.759	24.866	24.807	24.850	24.818	24.931	24.829	24.883	24.845	24.829	24.807	24.824	24.807	24.748	24.931	24.899	24.909	24.883	24.974	24.845	24.936	24.872	24.802	26.310	26.405	26.395	26.220	26.104	26.003	25.737	25.928	25.599	25.519	24.834	24.070	23.523	23.496	23.859	23.935	23.696	24.064	23.864	24.000	24.318	24.189	24.135	23.826	24.140	24.302	24.318	24.415	24.221	23.924	23.881	24.027	24.124	23.897	23.664	23.452	23.371	23.403
24.135	22.700	24.673	24.415	24.577	23.044	24.727	23.994	23.675	25.396	25.263	25.343	25.118	24.587	22.929	22.946	23.077	22.984	23.191	23.718	24.566	24.759	24.593	24.517	24.716	25.150	25.220	25.161	25.124	24.313	25.449	25.311	25.065	25.263	23.333	24.571	25.353	23.403	25.043	24.963	23.360	25.295	25.332	25.289	25.305	25.188	25.108	25.081	25.097	24.850	24.765	24.840	24.872	24.834	24.850	24.872	24.813	24.909	24.834	24.872	24.727	24.845	24.829	24.909	24.802	24.689	24.850	25.054	24.802	24.856	24.920	24.931	24.727	24.775	24.850	24.936	24.958	24.877	24.920	25.011	24.850	24.979	24.925	24.888	24.968	24.920	24.958	24.845	24.807	24.786	24.759	24.711	24.630	24.630	24.722	24.754	24.684	24.748	24.968	24.893	24.813	24.850	24.899	24.797	24.915	24.797	24.824	24.883	24.856	24.818	24.909	24.824	24.840	24.893	24.915	24.754	24.942	24.802	24.904	24.888	24.856	24.791	25.992	26.220	26.485	26.453	26.262	25.939	25.827	25.913	25.407	25.091	24.797	23.918	23.430	23.436	23.626	23.897	23.637	24.000	24.167	24.151	24.334	24.307	24.259	23.669	23.539	23.805	24.313	24.383	24.302	24.280	24.167	24.048	24.086	23.929	23.837	23.343	23.251	23.333
24.963	23.142	23.848	25.081	24.775	23.360	25.049	23.886	23.664	25.263	25.337	25.343	25.225	24.727	23.425	23.447	23.626	23.913	24.598	24.765	24.850	24.850	24.770	24.716	25.236	25.220	25.279	25.231	25.455	24.840	25.481	24.716	25.535	25.439	23.713	24.199	25.417	23.897	25.124	25.407	23.935	25.359	25.455	25.300	25.348	25.385	25.177	25.108	25.011	24.984	24.845	24.856	24.952	25.006	24.936	24.984	24.984	24.899	24.877	24.866	24.899	25.006	24.936	24.925	24.936	24.850	24.942	24.947	25.017	24.807	24.813	24.963	24.824	24.861	24.818	24.931	24.936	24.958	24.958	24.893	24.990	24.866	25.000	25.086	24.984	25.033	25.017	24.947	24.866	24.797	24.668	24.743	24.571	24.813	24.861	24.883	24.759	24.759	24.856	24.909	24.968	24.781	24.861	24.909	24.802	24.845	24.845	24.818	24.845	24.866	24.909	24.856	24.813	24.834	24.829	24.829	24.877	24.952	24.883	24.909	24.813	24.818	26.141	26.236	26.135	26.188	26.162	25.971	25.897	25.774	25.476	25.300	25.113	24.205	23.371	23.572	23.913	23.881	23.691	23.935	24.329	24.108	24.340	24.243	24.113	23.572	23.398	23.588	23.989	24.350	24.323	24.361	24.070	24.243	24.037	23.902	23.767	23.365	23.305	23.164
24.135	23.468	23.376	25.075	24.984	23.686	25.188	23.897	23.929	25.257	25.433	25.279	25.289	24.856	23.675	23.994	24.356	24.802	24.861	24.700	24.850	24.840	25.097	25.407	25.225	25.204	25.460	25.065	24.947	25.700	25.396	24.372	25.524	25.343	23.978	24.102	25.337	24.275	25.257	25.385	24.361	25.439	25.508	25.353	25.508	25.359	25.412	25.166	25.075	25.011	25.108	25.086	25.161	25.166	25.022	24.963	24.984	24.974	24.920	25.000	25.011	24.942	25.000	25.017	24.947	24.942	25.011	24.931	24.984	24.490	24.893	24.899	24.824	24.893	25.000	25.006	25.006	25.000	24.995	25.017	25.011	24.866	24.893	24.974	24.925	25.022	24.899	24.931	24.958	24.899	24.786	24.765	24.620	24.909	24.840	24.883	24.883	24.791	24.845	24.797	24.866	24.770	24.904	24.925	24.781	24.738	24.840	24.829	24.872	24.899	24.781	24.834	24.888	24.845	24.845	24.925	24.931	24.995	24.797	24.947	24.883	24.711	26.363	26.532	26.559	26.522	26.374	25.960	25.843	25.833	25.588	25.481	25.359	24.243	23.474	23.713	23.935	23.870	23.696	24.097	24.194	23.983	24.205	24.291	24.075	23.474	23.387	23.409	23.729	24.016	24.367	24.302	24.221	24.280	24.064	23.897	23.832	23.523	23.126	23.109
23.485	23.794	23.436	25.257	25.033	23.983	25.193	24.151	24.512	25.353	25.497	25.321	25.481	25.156	24.275	24.620	24.893	24.947	24.695	24.689	24.958	25.295	25.279	25.364	25.214	24.205	25.348	24.668	24.270	25.742	25.166	23.994	25.572	25.091	23.918	24.183	25.375	24.399	25.124	25.348	24.877	25.417	25.583	25.396	25.305	24.979	25.300	25.081	25.166	25.172	25.161	25.156	25.289	25.043	25.038	25.038	24.990	25.108	24.984	24.979	25.049	24.968	25.054	25.182	24.995	24.904	24.824	24.958	24.593	24.732	24.716	24.888	24.872	24.877	24.995	24.915	25.033	24.990	24.984	25.011	25.038	24.979	24.904	24.931	24.963	24.984	25.070	24.877	24.963	24.807	24.899	24.818	24.738	24.748	24.716	24.818	24.818	24.818	24.781	24.877	25.017	24.915	24.974	24.850	24.883	24.727	24.802	24.802	24.856	24.786	24.786	24.861	24.818	24.861	24.856	24.856	24.942	24.931	24.909	24.925	24.840	24.840	26.379	27.012	26.943	26.938	26.680	26.411	26.252	25.982	25.907	25.891	25.444	24.064	23.398	23.783	24.005	24.016	23.751	24.091	24.021	23.859	24.070	24.194	24.086	23.468	23.441	23.409	23.664	23.843	24.297	24.264	24.167	24.178	24.075	24.032	23.745	23.479	23.392	23.115
23.463	23.452	23.447	25.150	25.145	24.286	25.364	25.150	25.620	25.668	25.444	25.279	25.300	24.952	24.883	24.947	25.000	24.947	24.931	25.091	25.492	25.492	25.348	25.631	25.364	24.345	25.444	24.480	24.097	25.588	24.995	23.994	25.487	24.845	24.059	24.474	25.348	25.214	25.172	25.188	25.375	25.663	25.647	25.540	25.124	25.193	25.182	25.268	25.236	25.022	25.124	25.188	25.193	25.236	25.033	25.059	25.070	24.990	25.124	25.011	24.990	25.011	24.968	25.049	25.027	25.043	25.022	24.888	24.507	24.909	24.829	24.979	24.974	24.995	25.065	25.022	25.017	25.000	25.075	24.958	25.070	24.925	25.011	24.979	24.920	25.006	24.990	24.963	24.952	24.845	24.861	24.818	24.743	24.496	24.797	24.866	24.888	24.802	24.850	24.813	24.925	24.888	24.904	24.925	24.904	24.909	24.899	24.883	24.883	24.845	24.904	25.000	24.818	24.936	24.947	24.797	24.942	24.899	25.000	24.979	24.861	24.958	26.833	27.159	27.075	27.043	26.875	26.659	26.548	26.400	26.284	25.960	25.177	24.005	23.382	23.691	24.032	24.081	23.870	24.221	24.032	23.799	24.118	24.048	24.124	23.447	23.382	23.338	23.653	23.745	24.124	23.908	24.264	24.313	24.156	24.032	23.778	23.512	23.615	23.452
23.653	23.718	23.664	24.786	25.433	25.033	25.631	25.700	25.577	25.625	25.364	25.161	24.931	24.990	25.011	24.984	25.027	25.140	25.311	25.577	25.609	25.204	25.604	25.684	25.758	24.394	25.577	24.005	23.848	25.444	24.711	24.064	25.455	25.476	24.048	24.555	25.439	25.535	25.497	25.758	25.540	25.588	25.753	25.225	25.417	25.881	25.188	25.268	25.193	25.209	25.188	25.097	25.156	25.070	25.054	25.118	25.156	25.113	25.027	25.059	25.022	25.150	25.118	25.017	25.006	25.038	24.968	24.786	24.593	24.679	24.813	25.166	24.856	25.038	25.027	25.129	25.033	25.124	25.075	24.968	25.081	25.000	25.006	25.075	24.845	24.979	24.888	24.952	24.925	24.893	24.888	24.861	24.684	24.802	24.883	24.786	24.791	24.791	24.759	24.861	24.727	24.931	25.006	24.920	24.888	24.856	24.893	24.958	24.963	24.925	24.990	24.904	24.861	24.984	24.915	25.006	24.947	24.936	24.931	24.947	24.877	24.942	26.996	27.274	27.180	27.091	27.085	27.143	26.849	26.669	26.342	25.822	25.059	24.027	23.452	23.631	24.064	24.010	23.875	24.210	23.875	23.783	24.000	24.205	24.075	23.409	23.338	23.300	23.686	23.821	24.172	24.243	24.183	24.302	24.243	24.070	23.588	23.490	23.447	23.550
23.908	23.745	23.854	24.447	25.529	25.561	25.588	25.663	25.588	25.428	25.038	24.920	24.883	24.920	24.909	24.883	25.166	25.599	25.657	25.455	25.684	24.291	25.588	25.225	25.764	24.641	25.455	23.956	23.962	25.423	24.791	23.967	25.305	25.684	24.178	25.038	25.268	25.780	25.913	25.976	25.827	25.519	25.284	25.519	26.045	25.902	25.279	25.198	25.156	25.140	25.198	25.156	25.273	25.225	25.054	25.086	25.177	25.113	25.129	25.102	25.134	25.204	25.145	25.193	25.102	24.958	24.781	24.925	24.866	25.006	24.984	24.834	24.818	25.049	25.086	25.124	25.086	25.129	25.027	25.065	25.075	25.075	24.925	24.990	24.990	25.017	24.979	24.952	24.942	24.958	24.883	24.748	24.770	24.845	24.861	24.711	24.673	24.523	24.705	24.786	24.770	24.904	24.947	24.818	24.915	24.834	24.813	24.829	24.904	24.899	24.958	24.936	24.781	24.947	24.893	24.888	24.931	24.920	24.936	25.006	24.888	24.845	26.796	27.363	27.348	27.227	27.175	27.573	27.521	27.043	26.347	25.822	25.209	24.000	23.534	23.658	24.000	24.027	24.118	24.533	24.145	23.832	24.162	24.081	24.091	23.420	23.311	23.414	23.756	24.048	24.410	24.464	24.275	24.151	24.226	24.129	23.745	23.545	23.517	23.262
24.156	23.967	24.097	23.908	25.193	25.599	25.684	25.503	25.166	24.909	24.845	24.829	24.915	24.818	24.952	25.417	25.636	25.524	25.796	24.657	25.997	25.118	25.433	24.248	25.684	25.257	25.455	24.037	24.005	25.471	25.481	24.216	25.433	25.705	24.291	25.284	25.604	25.913	25.865	25.801	25.684	25.481	25.545	26.024	26.130	25.865	25.182	25.300	25.257	25.225	25.166	25.198	25.225	25.252	25.225	25.145	25.188	25.166	25.204	25.102	25.150	25.124	25.150	25.113	25.124	25.006	24.909	24.700	24.818	24.904	24.909	24.974	24.958	25.070	25.097	25.129	25.193	25.022	25.188	25.145	25.081	25.022	25.086	25.059	25.038	25.000	24.990	25.033	25.022	24.872	24.861	24.856	24.807	24.802	24.786	24.899	24.748	24.394	24.705	24.646	24.807	24.883	24.904	24.936	24.861	24.845	24.888	24.915	24.984	24.915	24.904	24.883	24.936	24.958	24.861	24.990	24.856	25.065	24.936	25.081	24.984	24.936	27.070	27.766	27.568	27.515	27.274	27.594	28.136	27.860	27.138	26.130	25.353	24.490	23.734	23.767	24.291	24.043	24.145	24.582	24.064	23.799	24.232	24.129	24.102	23.550	23.278	23.262	23.680	24.081	24.679	24.555	24.232	24.210	24.140	23.902	23.566	23.615	23.474	23.458
