29.234	30.322	29.456	32.104	30.912	29.100	29.193	30.836	31.095	30.245	31.252	31.171	31.115	30.204	29.064	29.054	28.837	29.090	29.162	29.100	29.054	29.229	29.188	29.023	29.569	30.010	30.041	29.918	30.025	30.107	30.403	30.403	30.271	30.577	29.861	31.115	30.597	30.158	30.907	29.984	29.399	30.968	31.080	31.222	31.287	30.978	29.610	30.168	30.271	30.296	29.240	28.723	28.728	28.930	28.899	29.049	29.882	30.194	30.240	30.220	30.138	30.194	30.056	30.459	30.999	30.983	31.085	31.186	30.958	29.142	28.826	28.842	29.023	29.327	29.553	29.492	29.548	29.415	29.456	29.451	29.069	29.198	29.214	29.209	29.312	29.379	29.368	29.358	29.363	29.353	29.445	29.471	29.425	29.466	29.466	29.559	29.538	29.682	29.682	29.754	29.569	29.718	29.610	29.445	30.867	33.195	33.219	32.776	32.044	31.681	31.833	32.049	32.160	31.918	31.888	31.797	31.530	31.500	31.752	32.905	32.380	32.039	32.440	32.631	32.631	32.771	32.370	32.285	32.124	32.360	32.370	32.039	31.409	30.143	29.851	30.025	30.306	30.327	30.051	30.194	29.979	30.148	30.403	30.628	31.085	31.039	31.039	31.227	30.922	30.643	30.071	29.795	30.572	30.739	30.867	31.039	30.811	30.250	29.872	29.861
29.038	29.317	30.163	31.611	30.745	28.966	29.528	30.454	30.800	30.337	31.272	31.186	31.156	30.209	28.940	29.013	28.832	28.976	29.095	29.049	29.038	29.394	29.564	29.861	30.112	30.240	30.010	30.235	30.240	30.408	30.475	30.694	29.923	30.684	29.492	30.872	30.927	29.779	30.648	29.877	29.317	30.856	31.227	31.232	31.090	31.054	30.061	30.281	30.342	30.281	29.738	29.394	29.425	29.600	29.332	29.795	30.230	30.230	30.281	30.286	30.230	30.245	30.128	30.383	30.490	30.459	30.597	30.510	30.526	30.179	30.225	30.112	29.948	30.163	30.306	30.301	30.281	30.250	30.296	30.495	30.363	30.388	30.403	30.393	30.475	30.439	30.521	30.276	30.505	30.368	30.577	30.419	30.398	30.439	30.454	30.357	30.556	30.531	30.526	30.556	30.541	30.510	30.582	30.572	30.612	30.582	30.729	30.729	30.709	30.745	30.689	30.745	30.816	30.709	30.699	30.673	30.546	30.694	30.755	30.709	30.668	31.333	32.295	32.596	32.651	32.621	32.526	32.415	32.395	32.385	32.315	31.938	31.394	30.240	29.841	30.020	30.204	30.214	30.087	30.056	30.030	30.005	30.383	30.622	30.556	30.993	31.090	31.039	30.993	30.734	30.505	30.158	30.719	30.887	31.029	31.029	30.841	30.240	29.867	29.764
29.276	28.847	30.521	31.059	30.342	28.894	30.036	30.128	30.439	31.049	31.348	31.211	31.282	30.485	28.863	28.858	28.795	28.940	29.131	29.276	29.250	29.646	30.092	30.194	30.122	30.128	30.260	30.536	30.485	30.459	30.709	31.039	30.286	30.734	28.935	30.577	31.059	29.497	30.556	29.969	29.332	30.912	31.277	31.287	31.373	31.120	30.454	30.424	30.317	30.240	30.271	30.143	30.347	30.383	30.189	30.673	30.658	30.536	30.592	30.556	30.480	30.551	30.485	30.505	30.444	30.572	30.658	30.678	30.510	30.602	30.592	30.546	30.470	30.546	30.633	30.663	30.561	30.633	30.638	30.775	30.806	30.633	30.800	30.750	30.795	30.897	30.739	30.775	30.709	30.648	30.572	30.449	30.393	30.383	30.393	30.587	30.628	30.836	30.816	30.760	30.806	30.633	30.841	30.770	30.745	30.739	30.760	30.745	30.689	30.785	30.745	30.745	30.806	30.856	30.846	30.836	30.800	30.800	30.622	30.684	30.765	31.348	32.581	32.586	32.576	32.516	32.466	32.405	32.355	32.456	32.079	31.838	31.206	30.286	29.938	29.892	30.138	30.158	30.066	30.209	30.092	30.168	30.628	30.633	30.653	30.291	30.800	30.922	30.907	31.222	30.689	30.393	31.009	31.049	31.120	30.988	30.775	30.117	30.036	29.805
29.784	28.873	30.424	30.943	30.495	29.157	30.419	29.902	29.831	31.373	31.459	31.353	31.424	30.653	29.229	29.167	29.147	29.301	29.399	29.656	30.122	30.240	30.076	30.184	30.153	30.628	30.806	30.617	30.694	29.666	30.775	30.760	30.734	30.856	29.018	30.322	30.938	29.363	30.750	30.439	29.481	31.070	31.353	31.363	31.394	31.125	30.628	30.628	30.541	30.612	30.510	30.352	30.363	30.363	30.531	30.704	30.770	30.739	30.709	30.577	30.612	30.638	30.648	30.633	30.648	30.653	30.648	30.663	30.663	30.673	30.765	30.714	30.663	30.765	30.745	30.785	30.765	30.755	30.790	30.806	30.846	30.867	30.821	30.856	30.912	30.938	30.907	30.856	30.800	30.541	30.363	30.342	29.979	29.989	30.556	30.719	30.846	30.821	30.836	30.841	30.821	30.714	30.673	30.826	30.755	30.785	30.750	30.775	30.856	30.816	30.938	30.897	30.887	30.856	30.800	30.887	30.826	30.739	30.831	30.673	30.709	30.927	32.235	32.400	32.531	32.681	32.486	32.345	32.405	32.461	32.155	31.752	31.257	30.347	29.820	29.902	30.138	30.168	30.214	30.332	30.485	30.352	30.648	30.734	30.724	30.602	30.199	30.505	31.009	31.141	31.064	30.861	31.090	31.247	31.151	31.054	30.907	30.311	30.005	29.815
30.393	28.961	29.769	30.811	31.348	29.435	30.770	29.517	29.564	31.323	31.464	31.474	31.515	30.775	29.167	29.322	29.466	29.733	30.036	30.342	30.235	30.266	30.184	30.383	30.851	30.709	30.760	30.521	30.917	30.286	30.846	30.347	30.963	30.816	29.307	29.933	30.902	29.507	30.831	31.034	29.666	31.054	31.303	31.464	31.469	31.272	30.780	30.694	30.694	30.668	30.577	30.388	30.403	30.383	30.439	30.927	30.922	30.699	30.800	30.709	30.597	30.790	30.561	30.628	30.638	30.648	30.780	30.745	30.648	30.556	30.617	30.638	30.617	30.877	30.760	30.790	30.816	30.902	30.882	30.948	30.953	30.872	30.882	30.912	30.851	30.922	30.902	30.938	30.729	30.709	30.800	30.419	30.020	30.602	30.785	30.790	30.699	30.770	30.780	30.841	30.780	30.816	30.856	30.887	30.821	30.846	30.887	30.780	30.872	30.861	30.826	30.826	30.892	30.912	30.892	30.963	30.892	30.872	30.811	30.816	30.653	31.070	32.200	32.250	32.355	32.350	32.245	32.265	32.215	32.165	32.104	31.989	31.565	30.561	29.959	29.989	30.102	30.398	30.332	30.424	30.673	30.592	30.719	30.780	30.790	30.403	30.271	30.158	30.332	30.968	31.085	31.105	31.176	31.151	31.201	31.105	30.622	30.209	29.959	29.774
29.718	29.193	29.178	31.039	31.928	29.687	30.907	29.553	29.574	31.272	31.485	31.373	31.555	30.861	29.363	29.533	30.030	30.475	30.286	30.271	30.281	30.276	30.612	30.780	30.750	30.495	30.836	30.424	30.419	31.014	30.861	29.790	30.968	30.561	29.497	29.584	30.831	29.841	30.755	31.039	30.128	31.125	31.570	31.545	31.389	31.328	30.663	30.790	30.755	30.750	30.638	30.449	30.622	30.582	30.638	30.734	30.770	30.745	30.755	30.694	30.633	30.795	30.607	30.704	30.734	30.653	30.638	30.704	30.592	29.861	30.556	30.699	30.704	30.770	30.800	30.800	30.785	30.867	30.872	30.892	30.816	30.872	31.024	30.851	30.917	30.922	30.902	30.892	30.760	30.785	30.398	30.266	29.964	30.561	30.470	30.780	30.694	30.821	30.795	30.907	30.734	30.790	30.851	30.821	30.882	30.846	30.861	30.821	30.872	30.821	30.887	30.851	30.917	30.892	30.851	30.856	30.927	30.800	30.800	30.770	30.800	30.826	32.295	32.506	32.456	32.435	32.481	32.145	32.260	32.160	32.205	32.009	31.807	30.551	29.954	30.030	30.317	30.301	30.061	30.373	30.709	30.490	30.729	30.714	30.729	30.352	30.291	30.107	30.255	30.322	30.765	30.933	31.070	31.085	31.201	31.171	30.729	30.357	29.810	29.779
29.260	29.492	29.178	31.029	32.069	29.989	30.933	30.020	30.332	31.555	31.621	31.485	31.287	31.070	29.918	30.199	30.363	30.373	30.296	30.296	30.419	30.816	31.125	30.953	30.663	29.743	30.806	30.061	29.964	31.049	30.755	29.564	30.887	30.495	29.461	29.682	30.887	30.230	30.882	30.882	30.566	31.267	31.565	31.636	31.338	31.014	30.587	30.780	30.724	30.684	30.714	30.531	30.821	30.800	30.750	30.877	30.922	30.851	30.811	30.734	30.638	30.684	30.622	30.699	30.678	30.602	30.189	30.602	29.995	30.260	30.245	30.592	30.546	30.856	30.851	30.958	30.841	30.872	30.867	30.922	30.943	30.841	30.795	30.846	30.983	30.978	31.120	30.892	30.836	30.633	30.673	30.678	30.133	30.133	30.281	30.719	30.841	30.861	30.800	30.785	30.806	30.877	30.785	30.927	30.800	30.861	30.750	30.806	30.877	30.927	30.902	30.836	30.861	30.861	30.856	30.968	30.907	30.948	30.806	30.831	30.806	31.049	32.415	32.736	32.811	32.721	32.681	32.456	32.461	32.435	32.400	32.190	31.707	30.531	29.928	30.066	30.225	30.281	30.056	30.480	30.577	30.204	30.760	30.699	30.750	30.271	30.378	30.271	30.250	30.087	30.240	30.699	31.095	31.156	31.277	31.105	30.851	30.566	30.179	29.620
29.234	29.445	29.337	30.978	31.424	30.301	31.130	30.988	31.419	31.586	31.495	31.237	31.135	30.485	30.495	30.485	30.510	30.434	30.368	30.684	30.938	30.938	30.993	31.110	30.694	29.836	30.867	29.851	29.646	30.922	30.526	29.605	30.800	30.271	29.404	29.892	30.943	30.775	30.861	30.907	31.252	31.424	31.591	31.389	30.917	31.024	30.719	30.745	30.755	30.760	30.770	30.536	30.765	30.755	30.841	30.861	30.867	30.922	30.750	30.856	30.724	30.684	30.780	30.709	30.699	30.638	30.551	30.235	29.497	30.260	30.071	30.515	30.622	30.917	30.841	30.790	30.795	30.973	30.927	30.917	30.872	30.927	30.968	30.958	30.963	31.009	31.024	30.816	30.897	30.704	30.566	30.368	30.087	29.702	30.546	30.643	30.821	30.800	30.826	30.750	30.800	30.739	30.811	30.826	30.872	30.867	30.841	30.877	30.775	30.826	30.826	30.887	30.902	30.882	30.872	30.872	30.826	30.775	30.846	30.877	30.765	30.993	32.891	32.891	32.935	32.886	32.661	32.666	32.546	32.435	32.350	32.119	31.530	30.393	29.867	30.051	30.179	30.255	30.255	30.393	30.454	30.337	30.556	30.668	30.577	30.337	30.327	30.194	30.076	30.066	30.092	30.271	31.115	31.110	31.125	31.252	30.602	30.357	30.143	29.938
29.307	29.487	29.559	30.882	31.196	31.105	31.419	31.651	31.540	31.338	30.973	30.861	30.505	30.521	30.490	30.449	30.490	30.617	30.999	31.095	30.922	30.719	31.049	30.963	30.973	29.867	30.897	29.692	29.471	30.841	30.266	29.579	30.867	30.541	29.476	30.383	31.059	31.525	31.216	31.626	31.201	31.565	31.459	31.009	31.373	31.767	30.510	30.806	30.765	30.729	30.658	30.622	30.770	30.775	30.785	30.892	30.902	30.851	30.892	30.739	30.734	30.790	30.750	30.750	30.775	30.643	30.536	29.974	29.661	29.867	30.168	30.719	30.643	30.785	30.821	30.927	30.841	30.988	31.024	30.938	30.897	30.887	30.953	30.902	30.907	30.999	30.938	30.877	30.846	30.867	30.902	30.633	29.979	30.541	30.882	30.668	30.546	30.561	30.668	30.750	30.235	30.724	30.821	30.856	30.785	30.851	30.775	30.958	30.882	30.912	30.856	30.922	30.861	30.836	30.907	30.836	30.841	30.872	30.846	30.831	30.760	31.201	32.915	33.100	32.970	33.075	32.935	32.955	32.821	32.731	32.486	32.205	31.368	30.158	29.774	29.974	30.271	30.322	30.199	30.444	30.158	30.158	30.577	30.790	30.745	30.470	30.122	30.199	30.097	30.107	30.117	30.281	30.943	31.130	31.318	31.080	30.719	30.245	30.005	29.908
29.512	29.702	29.548	30.148	31.287	31.434	31.480	31.439	31.232	30.958	30.561	30.393	30.470	30.434	30.465	30.419	30.633	30.978	31.075	31.024	31.024	30.240	30.958	30.668	31.100	30.342	30.826	29.456	29.553	30.729	30.306	29.728	31.029	30.983	29.502	30.561	30.831	31.389	31.661	31.661	31.505	31.424	31.135	31.378	32.064	31.858	30.566	30.750	30.831	30.790	30.719	30.628	30.912	30.938	30.816	31.054	30.943	30.963	30.856	30.877	30.770	30.790	30.892	30.846	30.841	30.739	30.286	30.368	29.872	30.368	30.363	30.148	30.291	30.882	30.978	30.897	30.943	30.968	30.912	30.958	30.922	30.938	30.892	30.867	30.978	30.988	30.968	30.902	30.902	30.816	30.892	30.388	29.959	30.689	30.673	30.276	30.209	29.805	29.897	30.317	30.255	30.689	30.745	30.790	30.831	30.851	30.846	30.851	30.933	30.943	30.882	30.856	30.851	30.861	30.831	30.892	30.887	30.851	30.958	30.877	30.811	30.902	33.095	33.398	33.339	33.195	32.975	33.229	33.249	32.915	32.486	32.029	31.414	30.097	29.728	29.795	30.255	30.199	30.311	30.505	30.184	30.153	30.617	30.765	30.806	30.378	30.342	30.194	30.266	30.357	30.388	30.459	30.933	31.146	31.318	31.262	30.566	30.214	29.908	29.892
29.948	29.938	29.831	29.754	30.968	31.227	31.338	31.151	30.867	30.449	30.434	30.332	30.470	30.388	30.566	30.892	31.004	31.120	30.988	30.112	31.019	30.699	30.902	29.989	31.064	30.729	30.770	29.610	29.569	30.760	30.724	29.702	31.070	31.075	29.728	30.882	31.161	31.591	31.646	31.661	31.429	31.135	31.444	32.170	32.195	32.024	30.296	30.902	30.800	30.851	30.790	30.633	30.861	30.841	30.755	30.841	31.004	31.014	30.938	30.877	30.800	30.785	30.841	30.780	30.750	30.760	30.138	30.066	29.677	30.393	30.240	30.694	30.653	30.953	30.917	31.014	30.983	30.922	31.014	30.861	30.963	30.953	30.933	30.877	31.014	30.963	30.933	30.933	30.856	30.765	30.846	30.806	30.403	30.510	29.928	30.444	30.352	29.733	30.475	29.779	29.954	30.582	30.887	30.806	30.897	30.851	30.933	30.927	30.826	30.953	30.912	30.922	31.014	30.887	30.902	30.902	30.912	30.912	30.922	30.922	30.780	31.105	33.324	33.711	33.567	33.413	33.224	33.274	33.488	33.314	32.721	31.722	30.755	30.266	29.856	29.948	30.342	30.179	30.388	30.434	30.266	30.168	30.729	30.714	30.887	30.393	30.373	30.337	30.189	30.515	30.617	30.653	31.029	31.100	31.318	31.166	30.485	30.230	29.851	29.841
