20.961	21.682	21.206	21.189	22.096	21.045	20.973	22.448	22.283	21.372	22.376	22.327	22.349	21.870	20.711	20.772	20.923	21.028	20.945	20.906	20.638	20.549	20.487	20.839	21.383	22.134	22.239	22.261	22.129	22.156	22.250	22.123	22.151	22.354	21.826	22.459	21.920	21.903	22.513	22.024	21.101	22.420	22.365	22.497	22.464	22.426	21.605	22.836	22.864	22.689	21.682	20.984	21.034	21.017	21.089	21.273	21.980	22.535	22.497	22.497	22.453	22.332	21.909	22.371	22.541	22.628	22.672	22.667	22.568	21.284	20.939	21.112	21.278	20.995	20.923	21.056	21.339	21.323	21.245	21.411	21.234	21.262	21.317	21.339	21.500	21.383	21.489	21.400	21.572	21.461	21.599	21.577	21.594	21.610	21.494	21.494	21.627	21.599	21.649	21.660	21.289	21.361	21.422	21.599	22.365	23.534	23.561	23.545	23.458	23.458	23.392	23.447	23.550	23.382	23.376	23.479	23.403	23.371	23.403	23.653	23.517	23.213	23.131	23.109	23.131	23.333	23.245	23.093	23.022	23.027	23.011	22.880	22.858	22.173	21.561	21.688	21.776	21.842	21.395	21.826	22.140	22.486	22.228	22.085	21.903	21.594	21.566	21.483	21.627	21.439	21.295	21.311	21.006	20.633	20.521	20.555	20.342	20.420	20.504	20.677
20.978	20.878	21.958	21.217	22.129	20.806	21.223	22.107	22.101	21.588	22.409	22.327	22.261	21.975	20.789	20.789	20.711	20.806	20.861	21.000	20.666	20.677	21.145	21.782	22.294	22.321	22.250	22.250	22.299	22.316	22.266	22.129	21.870	22.118	21.339	22.283	22.316	21.638	22.162	21.693	21.156	22.376	22.475	22.437	22.459	22.437	22.880	23.147	23.164	23.131	22.694	22.354	22.360	22.338	22.683	22.929	23.071	23.147	23.093	23.137	23.224	23.082	23.115	23.175	23.098	23.153	23.147	23.213	23.164	22.978	22.962	23.027	22.902	22.858	23.066	22.989	23.071	22.973	22.984	22.880	23.049	22.896	22.869	22.896	22.891	23.044	23.022	23.044	22.995	22.896	22.973	22.804	22.951	22.847	22.967	22.896	22.891	22.962	22.907	22.946	22.957	23.049	22.957	23.038	22.935	23.022	22.989	22.886	22.973	22.946	23.033	22.924	22.967	22.946	22.869	22.940	22.924	22.782	22.875	22.820	22.825	22.847	23.077	23.186	23.147	23.305	23.049	23.038	23.060	22.918	23.098	23.066	22.804	22.118	21.566	21.594	21.704	21.760	21.422	21.865	22.052	22.189	21.980	21.958	21.909	21.881	21.715	21.439	21.400	21.456	21.395	21.422	20.906	20.683	20.487	20.588	20.426	20.487	20.560	20.504
20.900	20.794	22.156	21.084	22.107	20.783	21.444	21.975	21.848	22.024	22.272	22.442	22.316	21.842	20.783	20.705	20.627	20.856	20.845	20.917	20.839	21.328	22.299	22.343	22.250	22.398	22.195	22.393	22.349	22.365	22.156	22.338	21.876	22.250	21.089	22.173	22.387	21.295	22.107	21.732	21.045	22.371	22.486	22.420	22.502	22.442	23.218	23.164	23.229	23.235	23.202	23.153	23.262	23.202	23.131	23.087	23.137	23.077	23.175	23.202	23.273	23.115	23.180	23.120	23.126	23.322	23.245	23.262	23.098	23.196	23.196	23.175	23.055	23.147	23.153	23.164	23.104	23.006	23.033	23.071	22.984	23.098	22.929	23.082	23.027	23.006	23.006	22.967	22.995	22.886	22.973	22.809	22.847	22.831	22.853	22.891	22.886	22.880	22.880	22.825	22.891	22.864	23.044	22.842	22.995	22.951	22.902	22.869	22.907	22.875	22.793	22.929	22.853	22.935	22.743	22.793	22.825	22.771	22.869	22.760	22.776	22.727	23.196	23.382	23.387	23.240	23.229	23.120	23.093	23.120	23.093	23.137	22.957	22.299	21.660	21.677	21.677	21.616	21.428	21.820	21.787	22.024	21.809	21.749	22.052	22.024	21.809	21.644	21.483	21.162	21.378	21.217	20.833	20.649	20.633	20.426	20.493	20.364	20.426	20.571
21.511	20.588	21.865	21.483	21.831	20.610	21.936	21.500	21.073	22.200	22.398	22.530	22.288	21.953	20.728	20.543	20.616	20.739	20.722	21.262	22.002	22.305	22.277	22.233	22.184	22.524	22.552	22.415	22.283	21.666	22.195	22.041	22.189	22.431	20.867	21.892	22.437	20.950	22.420	22.173	20.928	22.316	22.464	22.519	22.574	22.453	23.207	23.245	23.033	23.196	23.186	23.245	23.311	23.131	22.946	23.022	23.060	23.071	23.049	23.207	23.164	23.327	23.284	23.093	23.109	23.175	23.164	23.131	23.196	23.180	23.240	23.284	23.077	23.207	23.153	23.071	23.109	23.055	23.093	23.066	22.984	23.071	23.038	23.049	23.027	23.066	22.946	23.027	22.902	22.842	22.875	22.727	22.656	22.464	22.875	22.935	22.957	22.891	22.891	22.875	22.940	22.820	22.984	22.989	22.995	22.875	22.842	22.973	22.907	22.804	22.853	22.820	22.820	22.771	22.864	22.875	22.902	22.798	22.886	22.760	22.940	22.940	23.294	23.420	23.425	23.425	23.109	23.256	23.229	23.333	23.109	23.131	22.853	22.360	21.572	21.577	21.771	21.831	21.361	21.727	20.839	21.550	21.660	21.644	21.682	22.074	22.151	21.997	21.771	21.522	21.195	21.101	20.822	20.778	20.677	20.482	20.432	20.398	20.465	20.499
22.305	20.945	21.311	22.178	21.715	20.794	22.228	21.300	21.028	22.228	22.365	22.404	22.459	22.096	20.906	20.778	21.050	21.167	21.798	22.277	22.228	22.371	22.442	22.244	22.343	22.470	22.519	22.480	22.288	22.030	22.321	21.732	22.316	22.294	21.223	21.356	22.387	21.101	22.470	22.530	21.317	22.475	22.513	22.552	22.607	22.639	23.137	23.175	23.098	23.077	22.875	22.962	22.858	22.831	23.017	22.989	23.055	23.038	23.071	23.109	23.142	23.207	23.158	23.158	23.153	23.164	23.158	23.137	23.224	23.142	23.137	23.082	23.109	23.180	23.126	23.153	23.153	23.131	23.098	23.044	23.000	23.137	23.044	23.055	23.066	23.098	23.000	23.006	22.842	22.864	22.864	22.809	22.546	22.853	22.858	22.946	22.913	22.973	22.907	22.864	22.754	23.011	22.820	22.907	22.836	22.820	22.820	22.825	22.891	22.809	22.814	22.765	22.798	22.831	22.776	22.869	22.891	22.809	22.896	22.804	22.776	22.913	23.256	23.485	23.365	23.278	23.398	23.245	23.251	23.213	23.066	23.093	22.814	22.552	21.511	21.671	21.787	21.666	21.411	21.749	20.889	21.267	21.461	21.666	21.693	22.129	22.184	22.398	22.068	21.511	21.200	21.023	20.811	20.622	20.627	20.448	20.437	20.415	20.666	20.599
23.816	21.284	20.884	22.332	21.682	20.956	22.354	21.234	21.017	22.151	22.349	22.409	22.393	22.123	21.123	21.262	21.638	22.305	22.404	22.453	22.398	22.250	22.288	22.409	22.431	22.343	22.442	22.151	21.953	22.305	22.332	21.422	22.327	22.233	21.311	21.323	22.442	21.527	22.497	22.541	21.527	22.486	22.442	22.535	22.612	22.645	23.180	23.131	23.158	23.186	23.115	23.137	23.006	23.027	23.022	22.984	23.027	23.011	23.207	23.175	23.104	23.229	23.153	23.131	23.175	23.153	23.038	23.235	23.158	22.398	23.169	23.082	23.060	23.158	23.218	23.164	23.104	23.158	23.017	22.984	22.924	23.000	22.951	23.098	22.962	22.957	23.006	22.940	22.929	22.886	22.771	22.880	22.552	22.798	22.782	22.793	22.858	22.907	22.869	22.847	22.831	22.869	22.940	22.836	22.951	22.864	22.907	22.918	22.847	22.798	22.836	22.864	22.924	22.864	22.760	22.765	22.902	22.776	22.869	22.869	22.820	22.825	23.218	23.490	23.468	23.251	23.278	23.338	23.436	23.251	23.000	22.793	22.957	22.316	21.633	21.721	21.710	21.738	21.339	21.693	20.878	20.989	21.489	21.633	21.638	22.052	22.239	22.415	22.079	21.920	21.428	21.173	20.867	20.895	20.605	20.677	20.672	20.649	20.672	20.828
25.113	22.420	21.039	22.338	21.876	21.012	22.420	21.361	21.511	22.365	22.338	22.387	22.409	22.294	21.461	21.975	22.200	22.387	22.398	22.343	22.349	22.541	22.497	22.486	22.288	21.300	22.470	21.809	21.566	22.393	22.244	21.306	22.332	22.008	21.278	21.173	22.491	21.622	22.585	22.404	21.991	22.563	22.667	22.508	22.634	22.277	23.077	23.126	23.169	23.235	23.202	23.164	23.147	23.207	22.995	22.984	22.962	23.000	22.978	23.060	23.164	23.213	23.213	23.104	23.191	23.066	22.672	23.011	22.836	22.689	22.689	23.109	23.044	23.033	23.175	23.017	23.082	23.077	23.006	23.055	23.033	22.913	22.918	23.011	23.066	22.995	22.967	22.891	22.858	22.929	22.787	22.814	22.574	22.530	22.475	22.836	22.875	22.804	22.853	22.869	22.935	22.929	22.902	22.853	22.924	22.836	22.875	22.869	22.864	22.793	22.831	22.793	22.804	22.875	22.787	22.864	22.809	22.962	22.804	22.809	22.825	22.814	23.300	23.528	23.490	23.354	23.235	23.267	23.305	23.000	22.973	22.880	22.842	22.288	21.616	21.599	21.715	21.655	21.439	21.831	20.900	21.262	21.428	21.583	21.660	22.035	22.316	22.255	21.964	21.837	21.638	21.383	20.928	20.850	20.543	20.577	20.499	20.448	20.761	20.800
25.583	24.802	21.870	22.431	22.217	21.395	22.546	22.316	22.782	22.546	22.563	22.623	22.387	22.217	22.299	22.497	22.409	22.360	22.332	22.639	22.732	22.656	22.639	22.464	22.184	21.400	22.288	21.566	21.173	22.404	22.112	21.112	22.266	21.964	21.256	21.395	22.524	22.316	22.475	22.294	22.497	22.700	22.711	22.552	22.442	22.288	23.000	23.191	23.175	23.207	23.218	23.213	23.245	23.082	23.093	23.033	23.006	23.038	22.995	23.077	23.115	23.131	23.142	23.131	23.115	23.049	23.049	22.661	22.008	22.639	22.502	22.880	23.066	23.218	23.202	23.169	23.033	23.120	23.033	23.017	22.989	22.989	23.104	23.066	22.929	23.006	23.033	22.918	22.886	22.765	22.645	22.634	22.508	22.167	22.321	22.787	22.907	22.864	22.825	22.924	22.825	22.749	22.864	22.869	22.896	22.836	22.814	22.847	22.804	22.798	22.957	22.765	22.771	22.891	22.886	22.847	22.771	22.793	22.858	22.951	22.798	22.864	23.409	23.523	23.458	23.382	23.360	23.474	23.186	23.038	22.967	22.891	23.006	22.002	21.577	21.738	21.721	21.550	21.467	21.715	20.448	21.067	21.300	21.505	21.594	21.881	22.195	22.305	21.887	21.743	21.760	21.516	21.128	20.884	20.538	20.638	20.487	20.627	20.733	20.722
25.982	25.710	24.297	22.475	22.371	22.123	22.749	23.044	22.853	22.804	22.858	22.618	22.502	22.431	22.546	22.464	22.310	22.453	22.475	22.656	22.782	22.371	22.382	22.338	22.371	21.472	22.404	21.395	21.139	22.272	21.986	21.367	22.217	22.200	21.223	21.688	22.431	22.705	22.596	23.087	22.596	22.978	22.957	22.502	22.557	22.700	22.875	23.120	23.218	23.262	23.137	23.273	23.240	23.120	23.027	23.071	23.022	23.038	23.066	23.077	23.098	23.158	23.153	23.093	23.153	23.055	22.656	22.277	22.173	21.958	22.678	23.142	23.066	22.973	23.175	23.049	23.017	23.066	23.033	23.131	22.957	22.967	23.033	22.978	22.989	23.027	22.924	22.962	22.869	22.913	22.869	22.842	22.491	22.316	22.858	22.634	22.771	22.842	22.935	22.820	22.661	22.782	22.782	22.793	22.820	22.809	22.814	22.836	22.771	22.804	22.793	22.814	22.809	22.820	22.886	22.711	22.864	22.760	22.858	22.825	22.809	22.820	23.534	23.447	23.555	23.463	23.485	23.474	23.382	23.305	23.098	23.147	22.880	22.041	21.533	21.853	21.831	21.610	21.444	21.754	20.700	20.772	21.289	21.555	21.649	21.831	22.228	22.305	21.660	21.738	21.776	21.721	21.139	20.811	20.755	20.538	20.471	20.527	20.711	20.744
25.849	25.992	25.673	23.642	22.924	22.787	22.787	22.957	22.738	22.749	22.480	22.437	22.409	22.228	22.382	22.134	22.266	22.716	22.705	22.711	22.639	21.406	22.244	21.975	22.349	21.566	22.360	21.250	21.262	22.129	21.892	21.323	22.349	22.327	21.356	22.068	22.266	22.809	23.115	23.468	22.722	22.940	22.541	22.585	22.896	22.645	22.814	23.191	23.191	23.256	23.077	23.240	23.256	23.126	23.038	22.995	23.006	23.087	22.973	23.044	23.066	23.164	23.158	23.098	23.011	23.066	22.743	22.771	22.261	22.546	22.782	22.749	22.579	23.060	23.109	23.120	23.104	23.055	23.027	22.967	22.957	23.011	22.962	22.886	22.924	22.896	22.940	22.967	22.869	22.973	22.847	22.590	22.046	22.546	22.902	22.623	22.618	22.683	22.585	22.502	22.134	22.716	22.732	22.782	22.842	22.782	22.869	22.793	22.793	22.732	22.847	22.869	22.732	22.754	22.787	22.869	22.902	22.825	22.858	22.836	22.886	22.814	23.555	24.021	23.908	23.891	23.740	23.767	23.821	23.463	23.430	23.273	22.814	22.184	21.633	21.782	21.853	21.782	21.478	21.787	20.202	20.627	21.162	21.367	21.616	21.815	22.068	22.255	21.842	21.793	21.903	21.898	21.217	20.845	20.750	20.605	20.543	20.594	20.683	20.638
25.971	25.785	25.732	25.476	23.545	22.814	22.776	22.749	22.557	22.217	22.222	22.255	22.360	22.266	22.332	22.382	22.645	22.607	22.743	21.958	22.585	21.682	22.327	21.350	22.343	22.134	22.321	21.156	21.128	22.250	22.365	21.378	22.453	22.393	21.433	22.217	22.409	22.935	23.420	23.496	22.831	22.459	22.656	22.907	22.907	22.672	22.437	23.093	23.273	23.218	23.186	23.196	23.175	23.131	22.995	23.033	22.957	22.967	22.913	23.044	23.082	23.104	23.202	23.158	23.104	23.131	22.321	22.211	22.134	22.782	22.508	22.820	23.011	23.027	23.104	23.104	23.109	23.098	23.093	23.066	23.060	22.967	23.055	22.984	23.027	22.989	22.995	22.935	22.886	22.814	22.842	22.891	22.552	22.798	22.233	22.563	22.765	22.557	22.650	22.250	22.129	22.338	22.743	22.940	22.875	22.754	22.820	22.782	22.902	22.814	22.804	22.787	22.776	22.749	22.858	22.836	22.875	22.847	22.864	22.886	22.951	22.929	24.232	24.657	24.781	24.458	24.216	24.140	24.129	23.951	23.821	23.311	23.082	22.574	21.997	21.865	21.986	21.627	21.715	21.909	20.359	19.899	21.050	21.250	21.572	21.887	22.112	22.261	21.787	21.837	22.002	21.903	21.200	20.833	20.666	20.627	20.588	20.538	20.571	20.661
