21.106	22.085	21.278	22.041	22.601	20.850	20.878	22.557	22.634	21.743	22.765	22.711	22.634	21.953	21.034	21.023	21.000	21.073	21.128	21.084	20.454	20.476	20.605	20.850	21.561	21.975	22.145	22.134	21.920	22.057	22.376	22.310	22.206	22.563	22.019	23.006	22.365	22.283	22.760	22.085	21.428	22.749	22.579	22.847	22.875	22.596	21.616	21.887	22.046	21.920	20.961	20.627	20.811	20.800	21.117	21.200	21.870	22.272	22.200	22.321	22.288	22.074	22.079	22.459	22.798	22.705	22.678	22.771	22.711	20.867	20.761	20.722	21.184	20.961	20.811	20.817	21.400	21.395	21.361	21.378	21.206	21.145	21.345	21.273	21.350	21.395	21.383	21.444	21.395	21.317	21.417	21.489	21.550	21.461	21.505	21.334	21.599	21.428	21.522	21.572	21.178	21.128	21.189	21.239	22.261	24.091	24.124	23.789	23.365	23.147	23.066	23.038	23.093	23.115	22.995	23.175	22.918	22.836	23.126	23.935	23.767	23.213	23.430	23.534	23.512	23.593	23.153	22.820	22.842	23.158	23.137	22.760	22.354	21.433	20.845	21.062	21.572	21.406	21.073	21.106	20.911	20.783	20.967	21.089	21.682	21.870	21.969	21.782	21.721	21.273	21.039	20.961	21.356	21.361	21.444	21.433	21.323	20.984	20.872	20.845
21.000	21.017	22.244	21.892	22.321	20.900	21.200	22.426	22.618	21.898	22.749	22.716	22.645	22.024	20.867	20.722	20.755	20.839	21.128	21.045	20.527	20.772	21.084	21.831	22.184	22.167	22.129	22.085	22.486	22.480	22.524	22.552	22.085	22.804	21.627	22.940	22.869	21.986	22.585	21.776	21.167	22.700	22.694	22.814	22.864	22.672	22.233	22.151	22.206	22.112	21.782	21.909	21.898	21.887	22.118	22.222	22.189	22.294	22.266	22.409	22.261	22.255	22.431	22.459	22.332	22.409	22.376	22.415	22.585	22.338	22.382	22.255	22.151	22.090	22.305	22.283	22.360	22.277	22.409	22.332	22.305	22.393	22.382	22.343	22.376	22.283	22.448	22.332	22.272	22.277	22.294	22.404	22.398	22.415	22.387	22.244	22.321	22.426	22.376	22.321	22.354	22.349	22.261	22.431	22.360	22.376	22.393	22.382	22.497	22.568	22.497	22.541	22.409	22.508	22.288	22.557	22.497	22.431	22.579	22.393	22.530	22.618	23.512	23.664	23.702	23.430	23.343	23.333	22.995	23.240	23.126	22.967	22.261	21.433	20.817	21.056	21.406	21.400	21.223	21.189	20.867	20.755	20.978	20.739	20.934	21.456	21.853	21.925	21.887	21.660	21.306	21.239	21.311	21.511	21.483	21.411	21.367	20.923	20.755	20.934
20.978	20.320	22.672	21.605	22.184	20.661	21.533	22.041	22.096	22.519	22.738	22.727	22.672	22.052	20.549	20.499	20.504	20.577	20.800	20.833	20.822	21.400	22.233	22.255	22.250	22.239	22.151	22.634	22.470	22.393	22.656	22.973	22.266	22.836	21.206	22.645	22.984	21.522	22.579	21.931	21.178	22.727	22.864	22.858	22.825	22.760	22.732	22.524	22.502	22.415	22.382	22.442	22.442	22.557	22.508	22.650	22.645	22.546	22.601	22.601	22.502	22.590	22.585	22.480	22.431	22.601	22.480	22.513	22.596	22.656	22.590	22.404	22.590	22.409	22.557	22.398	22.568	22.332	22.513	22.508	22.541	22.497	22.716	22.415	22.568	22.464	22.497	22.535	22.524	22.470	22.585	22.360	22.354	22.431	22.475	22.508	22.497	22.442	22.530	22.689	22.568	22.541	22.365	22.535	22.420	22.497	22.404	22.464	22.557	22.601	22.513	22.541	22.530	22.431	22.535	22.546	22.596	22.530	22.437	22.486	22.585	22.546	23.718	23.805	23.821	23.545	23.468	23.354	23.142	23.240	23.060	22.722	22.283	21.328	20.878	21.078	21.461	21.444	21.056	21.372	21.078	20.961	21.078	20.967	20.772	20.482	21.167	21.693	21.727	21.914	21.677	21.428	21.627	21.561	21.389	21.494	21.234	21.106	20.811	20.828
21.566	20.420	22.239	21.881	22.228	20.432	21.964	21.555	21.117	22.782	22.875	22.776	22.853	22.101	20.471	20.448	20.655	20.705	20.733	21.178	21.947	22.079	22.211	22.090	22.118	22.612	22.656	22.771	22.771	21.671	22.864	22.776	22.743	22.907	20.761	21.865	22.935	21.023	22.596	22.420	20.794	22.847	22.814	22.880	22.918	22.722	22.864	22.804	22.711	22.393	22.486	22.535	22.415	22.535	22.497	22.722	22.782	22.656	22.656	22.601	22.628	22.700	22.722	22.678	22.546	22.497	22.579	22.628	22.574	22.623	22.650	22.552	22.398	22.519	22.585	22.607	22.601	22.563	22.585	22.650	22.508	22.782	22.639	22.612	22.694	22.546	22.639	22.601	22.568	22.437	22.459	22.294	22.178	22.112	22.535	22.513	22.453	22.371	22.535	22.590	22.426	22.590	22.470	22.470	22.497	22.387	22.480	22.530	22.491	22.601	22.563	22.535	22.535	22.519	22.579	22.590	22.634	22.596	22.623	22.502	22.601	22.524	23.593	23.599	23.810	23.751	23.583	23.425	23.245	23.360	22.820	22.480	22.101	21.356	20.895	20.895	21.228	21.239	21.239	21.467	21.599	21.173	21.256	21.084	20.911	20.303	20.208	20.722	21.627	21.577	21.914	21.732	21.743	21.633	21.610	21.577	21.350	20.794	20.806	20.906
22.475	20.666	21.273	22.535	22.470	20.878	22.464	21.406	21.095	22.732	22.809	22.820	22.765	22.321	20.934	21.050	21.162	21.234	22.151	22.365	22.420	22.321	22.382	22.338	22.765	22.946	22.793	22.689	23.153	22.299	22.995	22.046	22.929	22.902	21.345	21.688	22.962	21.439	22.590	22.891	21.328	22.853	22.995	22.880	22.962	22.918	22.995	22.814	22.722	22.557	22.623	22.563	22.645	22.722	22.716	22.705	22.738	22.853	22.656	22.656	22.678	22.749	22.700	22.645	22.689	22.656	22.585	22.579	22.716	22.656	22.694	22.623	22.590	22.541	22.568	22.563	22.612	22.502	22.667	22.639	22.694	22.727	22.765	22.716	22.667	22.623	22.585	22.585	22.552	22.426	22.497	22.393	22.255	22.409	22.502	22.415	22.486	22.480	22.464	22.535	22.519	22.585	22.585	22.563	22.491	22.453	22.480	22.552	22.601	22.557	22.453	22.524	22.596	22.255	22.524	22.568	22.650	22.579	22.546	22.546	22.437	22.552	23.371	23.620	23.631	23.463	23.382	23.420	23.229	23.027	22.765	22.579	22.283	21.334	20.845	20.984	21.422	21.256	21.123	21.345	21.787	21.323	21.206	20.956	20.800	20.308	20.247	20.213	20.978	21.588	21.787	21.787	21.815	21.660	21.544	21.583	21.356	20.811	20.744	20.767
22.079	21.117	20.995	22.793	22.601	21.167	22.579	21.456	21.472	22.727	22.967	22.880	22.886	22.541	21.223	21.334	21.842	22.349	22.398	22.398	22.338	22.310	22.711	22.913	22.886	22.749	22.864	22.760	22.524	23.202	22.973	21.787	23.066	22.771	21.588	21.616	22.935	21.887	22.809	22.831	22.035	22.847	23.186	22.929	22.989	23.027	22.995	22.902	22.842	22.771	22.798	22.722	22.886	22.809	22.727	22.776	22.869	22.836	22.771	22.782	22.732	22.793	22.793	22.760	22.760	22.596	22.650	22.689	22.831	22.200	22.590	22.639	22.464	22.574	22.760	22.765	22.623	22.552	22.634	22.645	22.618	22.623	22.705	22.672	22.656	22.628	22.656	22.661	22.656	22.645	22.360	22.426	22.217	22.497	22.486	22.437	22.519	22.502	22.480	22.563	22.568	22.530	22.585	22.552	22.491	22.535	22.475	22.579	22.585	22.546	22.480	22.623	22.508	22.491	22.563	22.678	22.607	22.541	22.546	22.563	22.557	22.535	23.805	23.918	23.886	23.832	23.696	23.338	23.371	23.104	22.853	22.918	22.530	21.677	20.928	21.189	21.395	21.483	21.367	21.383	21.754	21.345	21.278	20.967	20.828	20.280	20.157	20.280	20.789	21.245	21.997	21.870	21.964	21.782	21.594	21.467	21.472	21.139	20.789	20.906
21.045	21.395	20.884	22.809	22.814	21.284	22.700	21.577	22.030	22.973	22.995	22.787	22.858	22.563	21.853	22.019	22.426	22.299	22.365	22.030	22.349	22.913	23.077	22.935	22.869	21.820	23.153	22.233	22.013	23.218	22.825	21.633	22.924	22.650	21.450	21.633	22.918	22.024	22.705	22.825	22.442	22.918	23.186	23.000	23.038	22.639	22.973	22.940	22.793	22.749	22.754	22.853	22.875	22.820	22.864	22.831	22.825	22.842	22.782	22.787	22.732	22.776	22.825	22.809	22.705	22.579	22.607	22.732	22.398	22.491	22.546	22.628	22.639	22.574	22.776	22.705	22.672	22.694	22.661	22.798	22.722	22.623	22.596	22.661	22.678	22.535	22.678	22.546	22.590	22.585	22.557	22.568	22.464	22.398	22.321	22.442	22.486	22.502	22.459	22.502	22.552	22.601	22.568	22.508	22.530	22.470	22.612	22.475	22.585	22.667	22.524	22.519	22.535	22.524	22.596	22.601	22.607	22.596	22.524	22.519	22.530	22.557	23.897	24.372	24.426	24.297	24.059	23.751	23.686	23.555	23.338	23.180	22.776	21.699	20.856	21.184	21.522	21.417	21.395	21.561	21.715	21.139	21.206	20.984	20.817	20.236	20.079	20.202	20.739	21.206	21.738	21.738	21.837	21.699	21.682	21.666	21.284	21.167	20.906	20.700
21.045	21.106	21.200	22.782	22.782	21.660	22.771	22.409	23.131	23.109	23.066	22.913	22.678	22.470	22.519	22.596	22.519	22.535	22.497	22.612	23.060	23.038	22.995	23.284	22.989	21.881	23.006	21.997	21.688	23.131	22.825	21.699	22.858	22.459	21.516	21.991	22.902	22.738	22.645	22.667	22.858	23.098	23.240	23.000	22.683	22.814	22.946	22.929	22.814	22.722	22.743	22.847	22.847	22.902	22.869	22.902	22.940	22.793	22.869	22.880	22.858	22.869	22.891	22.776	22.771	22.722	22.585	22.568	22.217	22.579	22.563	22.612	22.546	22.656	22.853	22.804	22.727	22.705	22.749	22.700	22.743	22.705	22.694	22.776	22.645	22.623	22.623	22.634	22.590	22.634	22.475	22.453	22.343	22.211	22.601	22.464	22.601	22.552	22.530	22.491	22.546	22.650	22.656	22.579	22.546	22.590	22.601	22.502	22.623	22.634	22.694	22.579	22.683	22.475	22.612	22.639	22.579	22.530	22.519	22.601	22.601	22.782	24.275	24.711	24.587	24.490	24.264	24.156	24.064	23.751	23.534	23.343	22.732	21.732	20.973	21.278	21.599	21.566	21.306	21.809	21.704	21.189	21.062	21.034	20.789	20.185	20.219	20.174	20.638	21.167	21.577	21.522	21.931	21.853	21.837	21.522	21.467	21.139	21.278	21.084
21.284	21.323	21.527	22.327	22.902	22.546	22.984	23.011	23.175	23.131	23.044	22.722	22.448	22.618	22.612	22.524	22.530	22.470	22.946	23.006	23.033	22.902	23.175	23.169	23.180	21.820	22.984	21.671	21.494	22.984	22.459	21.649	22.929	22.842	21.638	22.090	22.978	23.147	22.924	23.137	23.093	23.098	23.213	22.738	22.754	23.343	22.973	23.022	22.902	22.814	22.820	22.842	22.776	22.913	22.880	22.787	22.853	22.902	22.793	22.886	22.886	22.913	22.907	22.782	22.814	22.711	22.475	22.332	22.195	22.393	22.442	22.743	22.585	22.623	22.760	22.798	22.722	22.732	22.727	22.694	22.678	22.672	22.722	22.771	22.689	22.568	22.612	22.590	22.645	22.557	22.552	22.508	22.239	22.426	22.541	22.437	22.502	22.277	22.453	22.579	22.261	22.601	22.579	22.552	22.590	22.568	22.524	22.480	22.491	22.601	22.557	22.557	22.596	22.650	22.464	22.585	22.634	22.563	22.618	22.579	22.612	22.513	24.415	24.748	24.657	24.646	24.442	24.598	24.388	24.086	23.799	23.207	22.623	21.633	21.034	21.139	21.655	21.655	21.389	21.732	21.411	21.245	21.012	21.000	20.850	20.174	20.028	20.230	20.761	21.139	21.444	21.727	21.936	21.931	21.765	21.539	21.306	21.073	21.089	20.884
21.588	21.522	21.511	22.272	23.077	23.120	23.082	23.109	23.066	22.946	22.628	22.590	22.486	22.426	22.360	22.349	22.535	23.049	23.131	23.126	23.180	21.887	23.224	22.787	23.300	22.222	23.235	21.605	21.610	22.705	22.409	21.820	22.951	23.131	21.732	22.486	22.776	23.245	23.387	23.392	23.180	23.098	22.896	23.017	23.658	23.517	23.017	22.951	22.951	22.793	22.880	22.935	22.798	22.864	22.825	22.924	22.951	22.869	22.896	22.798	22.935	22.880	22.918	22.891	22.853	22.820	22.672	22.672	22.415	22.716	22.771	22.497	22.585	22.705	22.825	22.716	22.700	22.798	22.935	22.787	22.732	22.738	22.765	22.727	22.683	22.639	22.568	22.694	22.601	22.563	22.590	22.448	22.442	22.376	22.459	22.354	22.200	22.162	22.343	22.349	22.442	22.442	22.639	22.563	22.568	22.546	22.491	22.486	22.541	22.628	22.628	22.672	22.524	22.546	22.590	22.530	22.601	22.678	22.623	22.585	22.661	22.618	24.243	24.931	24.936	24.974	24.781	25.070	25.188	24.555	23.940	23.322	22.694	21.704	20.945	21.217	21.666	21.511	21.782	21.942	21.494	21.223	21.245	21.034	20.861	20.247	20.157	20.124	20.722	21.328	21.958	21.876	21.865	21.903	21.710	21.594	21.223	21.078	21.023	21.028
21.881	21.693	21.594	21.561	22.896	23.115	23.087	23.044	22.793	22.546	22.453	22.470	22.475	22.459	22.607	22.924	23.131	23.224	23.207	22.305	23.468	22.552	23.060	21.980	23.284	22.683	23.006	21.605	21.577	22.929	22.935	21.760	22.929	23.071	21.754	22.842	22.995	23.354	23.365	23.322	23.115	22.896	23.044	23.604	23.745	23.512	22.929	22.984	23.033	22.809	22.864	22.973	22.967	22.918	22.825	22.946	22.995	23.022	22.853	22.902	22.913	22.896	22.793	22.820	22.820	22.831	22.497	22.338	22.442	22.689	22.585	22.601	22.694	22.661	22.858	22.787	22.749	22.689	22.793	22.727	22.705	22.727	22.825	22.634	22.678	22.607	22.612	22.727	22.623	22.574	22.480	22.491	22.437	22.393	22.404	22.310	22.387	22.074	22.442	22.332	22.404	22.442	22.557	22.513	22.623	22.623	22.546	22.579	22.574	22.596	22.618	22.508	22.601	22.541	22.716	22.557	22.776	22.650	22.568	22.650	22.700	22.596	24.480	25.108	25.182	25.257	24.963	25.353	25.732	25.471	24.598	23.648	23.066	22.145	21.300	21.250	21.765	21.616	21.704	22.107	21.572	21.467	21.311	21.078	20.911	20.230	20.051	20.219	20.755	21.522	21.914	22.112	21.881	21.760	21.749	21.605	21.245	21.106	21.073	20.978
