43.680	45.376	44.254	45.704	45.421	43.360	43.831	45.673	45.092	44.554	45.835	45.884	45.812	44.350	42.815	42.884	43.035	42.829	43.090	43.639	45.614	46.903	46.515	45.421	46.036	47.147	47.245	47.090	46.987	46.965	46.591	45.826	45.313	45.480	44.254	45.659	45.106	44.131	45.205	43.867	43.328	45.326	45.286	45.808	45.623	45.385	45.920	48.473	47.688	46.283	44.495	43.489	43.470	43.543	43.351	44.031	46.907	47.914	48.011	47.825	47.418	46.426	45.480	45.632	46.086	46.072	46.063	46.032	45.731	44.136	43.845	44.136	44.413	46.283	47.085	46.381	44.667	43.667	43.360	43.228	43.273	43.425	43.356	43.388	43.397	43.406	43.525	43.598	43.598	43.612	43.813	43.831	43.753	43.822	43.831	44.063	44.059	44.068	44.404	44.871	46.528	47.165	46.381	45.277	45.781	46.461	46.693	46.796	47.085	47.298	47.281	47.312	47.662	47.573	47.741	47.613	47.480	47.498	47.582	47.032	47.183	47.050	47.018	47.058	47.223	47.334	47.551	47.533	47.608	47.679	47.949	48.174	48.174	46.635	45.579	45.426	45.227	45.268	44.585	44.839	44.345	43.995	43.598	43.319	44.322	44.762	45.146	45.358	45.191	44.830	44.576	44.549	45.124	45.462	45.673	45.731	45.606	44.490	43.886	43.484
44.227	45.128	45.182	45.853	45.583	43.749	44.395	45.484	45.462	44.911	45.888	45.956	45.790	44.997	44.009	44.145	44.150	44.009	44.163	44.622	46.086	47.196	47.045	46.965	47.383	47.347	47.045	47.041	47.165	47.005	46.475	46.045	44.436	45.295	43.822	45.731	45.695	44.250	45.295	44.131	44.018	45.439	45.417	45.628	45.632	45.758	47.484	48.737	47.174	46.493	45.475	44.753	44.780	44.794	44.667	46.300	47.657	47.958	48.068	47.781	47.183	46.716	45.951	46.300	46.417	46.600	46.604	46.591	46.551	45.421	45.462	45.480	45.942	47.090	47.476	47.072	46.045	45.673	45.457	45.448	45.489	45.376	45.561	45.507	45.659	45.763	45.691	45.938	45.821	46.005	46.121	46.139	45.902	46.045	46.184	45.960	46.157	46.184	46.220	46.385	46.872	47.130	46.840	46.510	46.751	46.832	46.934	46.956	46.876	47.081	47.050	46.872	46.903	46.889	47.014	47.103	47.081	46.885	47.174	47.014	46.961	46.711	46.814	46.863	46.929	47.196	47.223	47.183	47.174	47.320	47.701	48.112	47.856	46.488	45.403	45.286	45.137	45.101	44.748	44.626	44.059	43.753	43.470	43.021	42.893	43.575	44.345	45.011	45.191	45.011	44.594	44.613	45.299	45.754	45.763	45.870	45.709	44.531	43.881	43.420
45.538	45.691	45.866	46.050	45.942	44.956	45.610	45.619	45.776	45.344	45.902	45.853	45.879	45.664	45.664	45.924	45.906	45.915	46.009	45.983	46.992	47.334	47.281	47.263	47.116	47.063	47.045	47.027	46.823	46.756	46.238	46.005	45.083	45.606	44.336	45.745	45.754	45.254	45.727	45.372	45.272	45.817	45.525	45.794	45.799	45.956	47.679	47.507	47.165	47.484	47.480	47.458	47.325	47.254	47.036	47.387	47.338	47.445	47.591	47.343	47.343	47.409	47.258	47.422	47.462	47.356	47.281	47.445	47.405	47.294	47.294	47.245	47.440	47.905	47.573	47.564	47.458	47.502	47.272	47.329	47.307	47.187	47.001	46.774	46.880	46.943	46.863	46.827	46.586	46.742	46.658	46.644	46.653	46.586	46.296	46.635	46.542	46.626	46.573	46.555	46.497	46.484	46.412	46.564	46.412	46.359	46.426	46.479	46.426	46.309	46.372	46.345	46.251	46.345	46.283	46.229	46.121	46.202	46.278	46.135	46.072	45.960	46.676	46.840	46.840	46.992	46.854	47.076	46.943	47.187	47.604	47.825	47.626	46.278	45.439	45.299	45.078	45.065	44.617	44.477	43.977	43.658	43.438	43.241	42.943	42.050	42.750	44.068	44.671	45.218	45.101	44.893	45.543	45.758	45.992	45.942	45.695	44.726	44.172	43.662
47.409	46.238	45.862	46.211	46.032	46.274	45.924	46.050	45.808	45.583	46.081	46.068	46.001	46.059	46.457	46.426	46.698	47.045	47.524	47.338	47.515	47.405	47.116	46.702	46.502	46.983	46.880	46.524	46.309	46.542	45.614	45.588	45.650	45.561	46.104	45.960	45.695	46.448	45.826	46.117	46.502	45.808	45.718	45.799	45.785	45.951	46.202	46.484	46.126	46.260	46.774	47.032	46.832	46.564	46.443	46.707	46.836	46.823	46.818	46.947	46.827	46.907	47.072	46.818	46.987	46.885	46.836	47.001	46.938	46.867	46.934	46.818	47.183	47.515	47.174	47.192	47.138	46.974	46.787	46.814	46.733	46.586	46.475	46.278	46.278	46.233	46.247	46.233	46.211	45.947	46.287	46.077	45.906	45.475	45.655	46.099	46.202	46.305	46.180	46.184	46.220	46.287	46.072	46.224	46.148	46.175	46.162	46.095	46.207	46.162	46.036	45.996	45.978	46.023	46.108	46.054	45.915	45.951	45.920	45.772	45.996	46.018	46.537	46.854	46.769	46.747	46.765	46.778	46.947	47.018	47.320	47.666	47.218	46.059	45.106	45.056	44.966	44.898	44.599	44.295	44.268	43.630	43.498	43.379	43.012	42.128	41.637	42.317	44.072	44.843	45.119	45.358	45.534	45.803	45.906	45.933	45.794	45.029	44.458	44.063
52.412	45.619	45.160	45.996	45.435	45.015	45.525	44.381	44.585	45.457	45.956	46.099	46.063	45.412	44.622	45.083	45.637	46.889	47.763	47.657	47.666	47.383	47.143	46.653	46.399	46.305	46.457	45.096	44.884	45.529	45.083	44.816	45.277	45.029	44.291	44.739	45.340	45.209	45.704	45.381	45.322	45.727	45.897	45.853	45.969	45.745	45.947	46.198	45.942	44.884	45.160	45.556	45.236	44.848	45.736	46.229	46.260	46.470	46.497	46.622	46.488	46.684	46.760	46.774	46.725	46.662	46.711	46.698	46.658	45.893	46.260	46.742	46.845	47.387	47.041	46.823	46.662	46.774	46.488	46.439	46.256	46.247	46.242	46.081	46.171	46.099	46.077	45.983	45.978	46.166	46.157	46.104	45.358	45.475	45.983	46.108	45.951	46.113	46.121	46.072	46.059	46.126	45.938	46.032	46.032	46.027	46.050	46.054	46.063	46.095	45.911	45.866	45.812	45.866	45.870	45.969	45.920	45.794	45.884	45.911	45.826	46.198	46.622	46.582	46.600	46.452	46.582	46.506	46.622	46.756	46.907	46.907	46.787	45.511	45.002	44.626	44.699	44.662	44.322	44.104	44.272	43.867	43.470	43.328	43.131	42.225	41.424	41.605	42.815	44.050	44.812	45.227	45.632	45.884	45.942	45.897	45.897	45.561	44.952	44.277
54.635	47.591	44.418	46.086	45.137	44.004	45.628	43.434	43.653	45.520	46.086	46.269	46.292	45.047	44.254	45.092	46.947	47.856	47.918	47.600	47.604	47.298	47.076	46.493	45.812	45.196	45.263	43.981	44.245	45.187	44.794	43.731	45.051	44.418	42.847	43.644	45.268	44.318	45.408	45.308	44.911	45.803	45.942	45.803	46.023	45.646	45.915	46.068	45.870	44.825	44.431	44.771	44.771	45.096	45.700	46.059	46.153	46.332	46.314	46.443	46.457	46.519	46.528	46.466	46.640	46.613	46.363	46.609	45.915	42.994	46.027	46.403	46.618	47.201	46.894	46.618	46.519	46.502	46.408	46.300	46.305	46.211	46.050	46.108	46.036	45.965	45.951	46.041	46.005	45.992	45.794	45.704	45.069	45.668	45.749	45.830	45.902	45.987	46.014	46.005	45.924	45.915	45.911	45.969	45.942	45.969	45.893	46.036	45.983	45.929	45.875	45.857	45.862	45.933	45.870	45.911	45.884	45.745	45.767	45.862	45.870	46.126	46.215	46.350	46.426	46.269	46.193	46.359	46.403	46.296	46.260	46.090	46.189	45.214	44.726	44.440	44.313	44.449	44.127	44.131	44.281	43.794	43.575	43.397	43.008	42.082	41.637	41.623	42.529	42.985	44.281	44.956	45.372	45.646	46.009	45.758	45.507	45.462	45.214	44.744
56.832	54.101	46.283	46.345	45.322	44.622	45.974	44.363	44.880	46.211	46.314	46.359	46.372	45.915	45.992	47.631	47.958	47.940	47.582	47.391	47.467	47.418	46.858	46.251	44.708	43.292	44.984	43.402	43.543	45.223	44.272	43.122	44.970	44.081	42.704	43.835	45.583	45.263	45.376	45.466	45.340	46.184	46.229	45.960	45.960	45.399	45.808	45.969	45.772	45.462	45.758	46.090	46.050	46.139	45.947	46.009	46.014	46.135	46.027	46.215	46.247	46.381	46.323	46.430	46.555	46.023	45.263	45.862	44.327	44.771	45.110	46.063	46.363	47.054	46.644	46.568	46.412	46.269	46.296	46.171	46.036	46.032	46.054	46.041	45.992	46.027	46.032	46.036	45.915	45.920	45.583	45.736	45.196	45.426	44.934	45.448	45.763	45.911	45.929	45.893	45.879	45.920	45.888	45.781	45.965	45.920	45.866	45.911	45.826	45.844	45.830	45.812	45.853	45.884	45.826	45.812	45.790	45.781	45.772	45.745	45.951	46.113	46.381	46.542	46.430	46.332	46.148	46.104	46.144	45.722	45.619	45.556	45.862	44.970	44.640	44.209	43.817	44.281	44.045	43.954	44.635	43.813	43.603	43.342	43.008	42.123	41.809	41.702	42.377	42.801	43.159	44.377	45.344	45.628	45.826	45.794	45.628	45.367	45.187	45.115
59.259	57.195	53.204	47.369	45.772	45.619	46.618	46.653	46.840	46.640	46.626	46.921	46.880	47.520	47.953	47.878	47.918	47.653	47.520	47.383	47.560	47.187	46.577	46.175	44.739	43.457	45.038	43.067	42.985	44.952	43.904	42.801	44.907	43.895	42.884	44.322	45.996	46.292	45.888	46.139	46.448	46.546	46.586	46.050	45.686	45.358	45.637	45.790	45.570	45.601	46.332	46.233	46.171	46.166	45.835	45.848	45.857	46.059	45.942	46.207	46.193	46.153	46.318	46.488	46.484	46.457	45.978	44.803	43.214	44.241	43.744	45.349	46.247	46.925	46.506	46.493	46.385	46.238	46.005	46.207	46.005	45.915	46.054	46.027	45.853	46.059	46.027	46.077	45.992	45.529	45.029	45.277	45.552	45.263	44.676	45.056	45.758	45.951	45.942	45.920	45.826	45.808	45.781	45.763	45.875	45.848	45.897	45.862	45.772	45.794	45.781	45.924	45.799	45.821	45.790	45.736	45.799	45.772	45.686	45.754	45.812	46.099	46.345	46.582	46.649	46.452	46.372	46.121	46.027	45.556	45.565	45.493	45.484	44.857	44.717	44.186	43.927	44.081	43.904	43.927	44.291	43.904	43.562	43.360	43.049	42.068	41.674	41.679	42.506	42.787	43.141	43.826	45.060	45.498	45.763	45.897	45.349	44.834	44.839	44.717
59.214	58.116	55.469	51.008	46.658	46.858	47.245	47.320	47.085	47.081	47.116	47.245	47.538	47.891	47.719	47.467	47.294	47.298	47.440	47.294	47.098	46.707	45.736	45.556	44.988	43.845	44.943	42.796	42.796	44.767	43.667	43.035	44.979	44.445	43.104	44.671	46.207	46.961	46.965	47.400	46.510	46.814	46.600	45.992	45.763	45.561	45.659	45.637	45.529	45.263	46.171	46.135	46.166	46.211	45.835	45.812	45.821	45.996	45.969	45.996	45.938	46.144	46.247	46.314	46.314	45.924	45.033	43.630	42.783	42.506	44.418	45.745	46.023	46.635	46.484	46.372	46.242	46.121	45.938	45.965	45.897	45.911	45.897	46.050	45.839	45.866	45.812	45.983	45.965	45.623	45.772	45.668	44.934	44.536	45.408	45.772	45.727	45.821	45.897	45.790	45.713	45.516	45.619	45.781	45.749	45.776	45.758	45.709	45.740	45.713	45.677	45.700	45.709	45.691	45.794	45.794	45.763	45.691	45.700	45.736	45.727	46.211	46.934	47.170	47.245	46.903	46.725	46.309	46.193	45.772	45.466	45.489	45.574	44.916	44.681	44.399	43.968	44.172	43.986	43.972	44.309	43.917	43.667	43.479	42.893	42.100	41.832	41.739	42.433	42.893	43.402	43.767	44.952	45.556	45.745	45.817	45.155	44.250	44.104	44.259
56.976	55.840	55.222	53.682	49.066	47.369	47.484	47.298	47.201	47.045	47.170	47.391	47.294	47.245	47.018	47.032	47.241	47.409	47.232	46.412	46.113	46.018	45.376	45.133	45.173	44.486	44.884	42.750	42.884	44.785	43.995	43.296	45.529	44.866	43.402	45.191	46.180	47.409	48.297	48.381	46.618	46.568	45.969	45.866	45.835	45.439	45.471	45.700	45.538	45.295	46.144	46.309	46.220	46.027	45.870	45.686	45.731	45.866	46.009	45.992	45.974	46.229	46.090	46.171	46.095	46.023	44.662	44.526	42.810	44.286	44.644	44.590	45.372	46.448	46.479	46.202	46.068	46.059	45.960	45.862	45.884	45.897	45.817	45.821	45.902	45.853	45.929	45.983	45.893	45.906	45.785	45.471	44.929	44.608	45.556	45.619	45.295	45.817	45.655	45.646	45.484	44.853	45.484	45.610	45.763	45.736	45.745	45.794	45.776	45.673	45.673	45.736	45.646	45.718	45.817	45.848	45.826	45.713	45.758	45.704	45.830	46.350	47.830	48.473	48.508	48.006	47.542	46.787	46.412	45.870	45.525	45.403	45.853	45.718	45.137	44.436	44.145	44.263	44.040	43.945	44.154	44.159	43.804	43.630	42.925	42.248	42.045	41.874	42.645	43.191	43.557	44.113	45.236	45.601	46.001	45.808	44.988	44.227	43.936	43.781
54.543	54.374	54.278	54.210	53.271	47.953	47.138	47.010	46.929	46.827	46.876	46.840	46.537	46.502	46.836	47.156	47.121	46.845	46.314	44.195	45.272	45.471	45.331	44.649	44.943	44.825	44.617	42.755	43.131	45.006	44.970	43.658	45.808	45.313	43.927	45.767	47.232	47.715	49.039	48.178	46.394	45.727	45.749	45.767	45.673	45.484	45.421	45.718	45.493	45.200	46.153	46.184	46.009	46.018	45.664	45.534	45.637	45.870	45.879	45.956	45.879	45.992	46.001	46.068	46.113	46.009	43.717	44.009	42.271	44.313	43.845	45.381	45.583	46.305	46.363	46.081	46.009	45.965	45.983	45.862	45.713	45.776	45.758	45.839	45.848	45.866	45.920	45.749	45.803	45.727	45.691	45.606	44.594	44.526	45.417	44.943	45.241	45.056	45.002	45.516	44.757	44.943	45.074	45.516	45.668	45.623	45.722	45.785	45.713	45.722	45.686	45.700	45.637	45.637	45.682	45.664	45.646	45.610	45.691	45.848	45.740	46.751	49.612	50.697	50.710	50.147	48.890	47.524	46.929	46.426	46.023	46.063	46.591	46.175	45.592	44.662	44.177	44.368	44.063	44.050	44.354	44.526	43.886	43.603	43.118	42.142	41.952	41.892	42.838	43.516	43.845	44.472	45.520	45.772	46.014	46.014	44.857	44.127	43.680	43.447
