37.423	39.286	38.546	41.289	41.000	37.178	37.993	40.967	39.810	39.522	40.897	41.047	41.033	38.774	36.792	36.961	36.942	36.797	37.077	37.485	38.594	39.087	38.888	38.408	39.286	40.317	40.092	40.097	40.003	39.937	39.758	39.782	39.702	41.079	39.239	41.224	41.317	39.338	40.261	38.732	37.754	41.535	41.447	41.131	41.149	40.430	39.059	42.819	42.506	40.897	39.343	37.356	37.346	37.120	36.918	37.783	40.383	41.233	41.266	41.247	40.883	40.139	39.621	41.186	42.031	41.753	43.031	42.433	41.466	38.641	38.055	38.079	38.127	39.049	39.654	39.418	38.446	37.964	37.955	37.826	37.735	37.759	37.711	37.797	37.807	37.969	37.993	37.931	37.984	37.945	38.117	38.084	38.022	38.256	38.198	38.308	38.418	38.418	38.660	38.841	39.527	39.815	39.234	38.879	42.548	47.041	48.183	47.662	46.054	44.925	44.350	44.186	44.486	44.250	43.785	43.639	43.214	42.792	42.580	42.787	43.017	43.273	42.962	42.879	42.925	42.902	42.741	42.599	41.915	41.920	41.809	41.544	40.944	39.518	39.447	39.281	39.503	39.862	39.744	39.139	37.859	38.031	39.012	39.381	40.069	40.472	40.425	40.589	40.608	40.743	40.584	40.209	40.402	40.416	40.289	40.303	40.022	39.258	38.774	38.770
37.361	38.484	39.163	41.321	40.495	36.947	38.660	40.270	39.876	39.913	41.042	40.995	41.084	39.182	37.173	37.250	37.298	37.293	37.610	37.854	38.879	39.343	39.687	40.224	40.603	40.435	40.186	40.303	40.261	40.158	39.904	40.289	38.964	41.321	37.926	40.930	42.262	38.936	40.116	38.237	37.644	41.247	41.191	41.256	41.145	40.538	40.865	45.574	42.962	42.382	41.447	40.130	39.904	39.546	39.404	41.079	42.114	42.128	42.244	42.248	42.031	41.888	41.605	42.405	42.672	42.645	43.186	42.874	42.635	41.605	41.563	41.326	40.888	41.549	42.207	42.248	41.966	41.693	41.391	41.331	41.294	41.238	41.456	41.428	41.767	41.939	41.901	41.860	41.540	41.725	41.790	41.479	41.647	41.605	41.674	41.790	41.424	41.651	41.721	41.651	41.531	41.554	41.345	41.280	41.270	41.466	41.688	41.661	41.563	41.721	41.758	41.837	42.225	42.156	42.271	42.262	42.262	42.179	42.225	42.317	42.022	42.304	42.672	42.838	42.861	42.884	42.672	42.400	41.962	41.758	41.874	41.544	41.131	39.923	39.636	39.319	39.522	39.725	39.904	39.225	37.821	38.050	39.173	39.532	40.055	40.435	40.481	40.547	40.594	40.776	40.472	40.294	40.341	40.491	40.481	40.435	40.036	39.381	38.850	38.732
37.998	37.874	39.833	41.214	39.975	37.192	39.631	39.040	39.437	40.458	41.303	41.005	41.154	39.489	37.692	37.797	37.945	37.859	38.313	38.594	39.541	40.364	40.701	40.561	40.538	40.495	40.402	40.692	40.327	39.895	40.125	40.706	39.617	41.345	37.226	40.547	42.003	38.570	40.570	38.779	38.132	41.438	41.284	41.340	41.326	40.832	43.876	45.862	45.344	44.898	44.590	44.263	44.059	43.017	42.778	43.338	42.810	42.750	42.787	43.090	43.104	43.177	42.943	43.237	43.223	43.205	43.173	43.200	43.209	43.237	42.971	42.640	41.813	42.063	42.506	42.953	42.865	42.649	42.460	42.377	42.285	42.202	42.281	42.197	42.350	42.354	42.253	42.128	41.897	41.633	41.739	41.428	41.596	41.377	41.753	41.874	41.702	42.013	42.022	41.813	41.892	41.749	41.647	41.531	41.507	41.428	41.270	41.280	41.294	41.326	41.359	41.452	41.493	41.605	41.619	41.586	41.712	41.605	41.661	41.813	41.419	41.540	42.387	42.571	42.460	42.612	42.543	42.354	42.050	41.971	41.920	41.989	41.168	40.214	39.725	39.518	39.513	39.913	39.730	39.636	38.232	38.117	39.579	40.055	40.205	40.355	40.631	40.697	40.650	40.767	40.645	40.383	40.416	40.294	40.477	40.336	40.163	39.343	39.130	38.869
38.789	37.663	39.551	41.089	39.409	37.725	40.130	38.327	38.670	40.813	41.312	41.261	41.084	39.612	37.931	38.017	38.361	38.760	39.371	39.876	40.528	40.406	40.467	40.144	40.303	40.729	40.916	40.336	40.425	39.423	40.374	40.195	40.678	41.042	37.543	40.036	41.623	38.727	41.182	39.725	38.959	41.540	41.433	41.558	41.433	41.042	43.246	45.803	45.534	45.087	45.024	44.622	44.372	42.502	41.943	42.184	42.281	42.686	42.691	43.008	42.989	43.017	42.998	43.095	43.118	43.063	43.076	43.076	43.081	43.209	42.847	42.695	41.698	41.976	42.391	42.691	42.668	42.382	42.239	41.952	42.013	42.096	41.971	41.989	42.137	42.221	42.050	42.040	41.684	41.577	41.479	41.321	41.433	41.238	41.707	41.841	41.651	41.989	42.031	41.934	41.906	41.837	41.684	41.503	41.531	41.591	41.503	41.247	41.219	41.224	41.280	41.168	41.224	41.191	41.307	41.335	41.479	41.400	41.433	41.619	41.321	41.382	42.068	42.179	42.350	42.359	42.377	42.197	42.022	42.040	42.105	42.170	41.298	39.946	39.640	39.565	39.621	39.815	39.706	39.909	40.008	38.983	40.064	40.364	40.378	40.294	40.673	40.776	40.921	40.944	40.832	40.706	40.636	40.687	40.495	40.575	40.374	39.636	39.286	39.121
39.810	37.615	38.789	40.514	39.447	37.988	40.158	37.447	37.720	40.673	41.382	41.363	41.214	39.537	37.553	37.562	38.322	39.244	40.266	40.500	40.294	40.285	40.256	40.299	40.673	40.524	40.701	39.631	40.139	39.796	40.177	39.470	40.855	40.421	37.308	39.187	41.368	38.541	41.312	40.134	39.149	41.544	41.679	41.549	41.790	40.953	42.345	45.547	45.295	45.020	44.834	44.395	44.359	41.837	41.219	41.354	41.790	42.580	42.566	42.783	42.686	42.746	42.810	42.838	42.966	42.971	42.948	42.902	42.911	42.437	42.451	42.617	41.517	41.688	42.133	42.483	42.354	42.234	41.976	41.971	41.966	42.077	42.077	42.059	42.054	42.188	42.073	42.137	41.860	41.897	41.952	41.619	41.312	41.864	41.874	41.925	41.860	42.017	42.114	41.883	41.966	41.781	41.869	41.661	41.702	41.609	41.479	41.507	41.340	41.303	41.173	41.168	41.051	41.061	41.112	41.093	41.205	41.284	41.349	41.493	41.317	41.475	42.096	42.156	42.299	42.285	42.179	42.184	42.105	41.957	42.050	42.114	41.312	39.687	39.442	39.461	39.470	39.923	39.461	39.518	40.402	39.111	40.167	40.458	40.346	40.439	40.771	41.126	41.135	40.813	40.743	40.692	40.655	40.664	40.472	40.575	40.449	40.285	39.819	39.437
40.364	38.022	38.007	40.374	39.730	38.232	40.167	37.308	37.902	40.916	41.493	41.503	41.233	39.570	37.519	37.792	39.049	39.758	39.796	39.650	39.692	39.918	40.481	40.570	40.153	39.499	40.303	38.865	39.452	40.617	40.017	38.356	40.837	39.711	37.009	38.437	41.387	39.068	41.005	40.364	39.692	41.531	41.971	41.698	41.637	40.865	41.688	45.534	45.223	44.911	44.703	44.377	44.268	41.795	41.019	41.182	41.888	42.589	42.488	42.663	42.714	42.663	42.622	42.810	42.792	42.649	42.193	42.377	42.221	40.659	42.110	42.253	41.493	41.521	41.855	42.123	42.068	41.994	41.925	41.869	41.827	42.008	42.077	42.151	42.188	42.156	42.110	42.036	41.846	41.948	41.637	41.317	41.498	41.512	41.628	41.855	41.901	41.971	41.962	41.943	41.976	41.906	41.892	41.823	41.855	41.753	41.753	41.609	41.456	41.359	41.312	41.117	41.214	41.121	41.028	41.023	41.186	41.214	41.210	41.200	41.210	41.359	42.225	42.447	42.419	42.290	42.202	42.068	42.073	41.883	41.707	41.702	40.981	39.371	39.229	39.220	39.404	39.786	39.584	39.570	40.388	39.329	40.158	40.322	40.425	40.364	40.697	40.977	40.963	40.995	40.953	40.785	40.795	40.757	40.687	40.472	40.383	40.486	40.205	39.928
40.242	39.654	38.427	40.561	40.022	38.940	40.458	38.480	39.537	41.628	41.577	41.484	40.949	39.758	38.241	38.983	39.442	39.447	39.343	39.296	39.753	40.444	40.785	40.608	39.168	37.639	40.308	38.141	38.432	40.939	39.654	37.481	40.715	39.083	36.739	38.926	41.642	39.942	40.575	40.617	40.561	41.832	41.989	41.433	41.294	40.444	40.911	45.146	45.115	44.920	44.757	44.222	43.927	41.952	41.121	41.149	41.883	42.603	42.534	42.585	42.576	42.511	42.539	42.672	42.603	42.123	40.392	41.168	40.219	40.467	40.491	41.716	41.219	41.373	41.878	42.100	41.957	41.809	41.855	41.869	42.031	42.063	42.087	42.110	42.063	42.091	42.068	42.142	41.939	41.582	41.614	41.744	41.321	40.841	41.173	41.800	41.915	42.026	41.989	41.962	41.874	41.813	41.966	41.874	41.818	41.790	41.901	41.753	41.721	41.447	41.586	41.354	41.414	41.168	41.107	41.135	41.224	40.991	41.107	41.135	41.182	41.479	42.377	42.888	42.520	42.382	42.281	42.100	41.925	41.795	41.637	41.252	40.472	38.893	39.196	38.978	39.168	39.640	39.475	39.640	40.477	39.215	40.374	40.402	40.449	40.364	40.855	40.641	40.953	40.902	40.939	41.000	40.837	40.795	40.715	40.664	40.392	40.224	40.289	40.242
40.995	40.317	39.720	40.921	40.266	39.946	41.028	41.591	42.221	41.897	41.544	40.911	40.355	39.522	39.263	39.154	39.248	39.310	39.452	40.050	40.252	40.505	40.566	40.612	39.248	37.917	40.242	37.648	37.591	40.753	39.106	37.236	40.622	38.774	36.918	39.664	41.623	41.131	40.608	40.837	41.656	42.050	41.911	41.312	40.771	40.481	40.369	44.911	44.857	44.599	44.399	44.281	43.854	41.939	41.163	41.228	42.105	42.580	42.465	42.529	42.465	42.396	42.497	42.645	42.543	42.400	41.544	40.519	38.198	40.017	39.192	40.542	41.103	41.289	41.749	42.050	41.841	41.897	41.776	41.999	42.147	42.036	42.045	42.207	42.160	42.147	42.234	42.271	42.077	41.804	41.605	41.051	40.939	40.125	41.531	41.948	41.883	41.841	41.934	41.966	41.712	41.837	41.869	41.915	41.920	41.781	41.832	41.832	41.818	41.795	41.637	41.503	41.596	41.419	41.428	41.298	41.224	41.214	41.023	41.042	40.995	41.568	42.612	42.769	42.576	42.331	42.313	42.271	41.939	41.744	41.405	41.140	39.843	38.489	38.907	38.921	39.130	39.598	39.574	39.631	40.289	39.876	40.247	40.692	40.509	40.139	40.336	40.603	40.598	40.734	40.897	40.869	40.921	40.916	40.767	40.855	40.083	39.881	40.191	39.989
41.461	41.303	40.883	40.963	40.767	41.089	41.776	42.520	42.234	41.633	40.715	39.881	39.239	39.163	39.097	39.054	39.154	39.442	40.177	40.125	40.425	40.266	40.224	40.425	39.937	38.541	40.191	37.293	37.024	40.589	38.522	37.221	40.809	39.857	37.255	40.472	41.786	42.100	41.424	42.022	41.763	41.878	41.433	40.767	41.224	41.224	39.702	44.427	44.508	44.477	44.277	43.876	43.662	41.915	41.047	41.042	42.156	42.442	42.451	42.479	42.470	42.516	42.345	42.529	42.580	42.364	40.874	39.433	38.308	38.065	39.829	41.531	40.813	41.028	41.633	42.022	41.864	41.864	41.818	42.114	42.091	42.110	42.170	42.110	42.160	42.026	42.165	42.262	42.068	41.790	41.800	41.438	40.205	41.028	41.767	41.661	41.470	41.238	41.270	41.266	40.228	41.419	41.800	41.772	41.841	41.925	41.851	41.901	41.837	41.864	41.721	41.758	41.767	41.642	41.749	41.391	41.438	41.238	41.307	41.089	41.079	41.549	42.953	43.237	42.957	42.585	42.419	42.063	41.934	41.596	41.382	40.953	39.513	38.284	38.903	38.741	39.106	39.645	39.513	39.626	40.214	39.885	40.542	40.692	40.514	40.087	40.055	40.514	40.514	40.846	40.907	40.958	41.131	41.061	40.972	40.935	39.998	39.390	39.395	39.683
41.855	41.948	41.832	40.841	41.382	41.428	41.642	41.989	41.424	40.631	39.078	39.007	39.049	38.888	38.912	39.049	39.725	40.181	40.275	39.946	40.617	39.772	39.918	39.735	40.617	39.310	39.833	36.976	37.096	40.715	38.556	37.624	41.298	40.771	37.457	41.307	41.159	42.091	42.285	42.428	41.679	41.284	40.809	41.419	42.110	41.214	39.400	44.386	44.177	44.013	43.945	43.671	43.603	42.003	41.042	41.159	41.952	42.410	42.313	42.391	42.336	42.456	42.364	42.580	42.373	42.294	40.299	40.266	38.903	40.505	40.566	39.527	39.499	41.075	41.763	41.874	41.674	41.855	41.874	42.017	41.994	42.008	42.077	42.059	42.008	42.045	42.179	42.188	42.059	41.962	41.855	41.121	39.706	41.019	41.503	41.042	40.977	40.322	40.378	40.097	40.195	41.126	41.716	41.776	41.813	41.851	41.901	41.934	41.786	41.994	41.813	41.846	41.776	41.684	41.707	41.651	41.674	41.605	41.373	41.298	41.037	41.558	43.648	44.222	43.776	43.200	42.479	42.257	41.804	41.568	41.051	40.411	39.021	38.470	38.755	38.713	39.116	39.617	39.612	39.570	39.937	40.195	40.631	40.860	40.561	40.017	39.871	40.285	40.477	40.865	41.065	41.107	41.270	41.140	41.159	40.902	40.026	39.385	39.220	39.173
42.368	42.262	42.137	41.739	41.275	41.163	40.837	40.813	39.654	39.021	38.774	38.912	39.016	39.007	39.054	39.461	39.913	40.078	39.866	38.565	40.762	40.116	39.508	38.898	40.631	40.125	39.607	36.942	37.380	40.785	39.673	38.117	41.637	41.214	38.155	41.906	41.665	42.087	42.442	42.100	41.228	40.355	41.252	41.962	42.142	41.149	39.371	44.590	44.195	43.917	43.548	43.338	43.136	42.040	40.949	41.009	42.008	42.428	42.267	42.262	42.299	42.433	42.359	42.391	42.285	42.248	39.890	39.904	38.708	40.514	40.177	41.674	40.832	41.149	41.558	41.656	41.744	41.744	41.897	42.119	41.971	42.026	42.105	42.073	42.230	42.170	42.142	41.966	41.744	41.289	41.493	41.498	40.711	41.345	40.374	41.256	41.070	40.308	41.056	40.102	40.214	41.382	41.804	41.869	41.781	41.925	41.920	42.082	41.966	41.943	41.813	41.874	41.911	41.864	41.869	41.823	41.795	41.651	41.651	41.586	41.219	42.133	45.151	45.695	45.042	43.990	43.191	42.437	41.976	41.489	40.897	40.045	38.698	38.470	38.997	38.622	38.945	39.485	39.603	39.735	40.209	40.491	40.967	40.935	40.608	40.275	40.228	40.200	40.538	41.131	41.558	41.661	41.512	41.479	41.345	41.117	39.918	39.423	39.111	38.898
