18.227	18.791	18.455	18.507	18.979	18.107	18.164	19.081	19.358	18.569	19.352	19.279	19.409	18.865	18.279	18.455	18.301	18.376	18.660	18.341	17.614	17.568	17.614	17.844	18.586	18.831	18.780	18.871	18.848	18.837	19.047	19.075	19.109	19.296	19.086	19.657	19.205	19.200	19.431	19.177	18.678	19.290	19.375	19.409	19.499	19.324	18.444	18.643	18.854	18.723	18.256	17.941	17.907	18.176	18.319	18.427	18.808	18.882	19.177	19.098	18.905	19.075	18.893	19.137	19.476	19.505	19.352	19.443	19.369	18.239	17.987	17.987	18.416	17.947	17.654	17.855	18.592	18.712	18.524	18.609	18.450	18.490	18.484	18.621	18.535	18.592	18.626	18.632	18.683	18.490	18.535	18.763	18.683	18.757	18.751	18.604	18.643	18.723	18.655	18.512	18.199	18.044	18.113	18.341	19.058	20.566	20.616	20.224	19.798	19.730	19.758	19.764	19.775	19.781	19.798	19.938	19.640	19.572	19.860	20.577	20.443	19.876	19.944	20.314	20.168	20.073	19.798	19.668	19.550	19.905	19.589	19.352	19.001	18.170	17.941	18.113	18.467	18.729	18.336	18.723	18.979	19.171	19.222	19.335	19.392	19.284	19.103	18.854	18.882	18.700	18.341	18.358	18.210	18.176	18.170	18.153	17.970	17.958	17.895	17.930
18.107	18.181	18.888	18.301	19.086	18.164	18.495	18.984	19.137	18.740	19.233	19.330	19.318	18.899	18.136	18.147	18.124	18.153	18.376	18.210	17.677	17.671	17.861	18.376	18.950	18.945	18.865	18.769	19.064	19.250	19.222	19.262	19.018	19.330	18.655	19.584	19.623	18.950	19.403	18.950	18.604	19.403	19.307	19.386	19.392	19.267	18.717	18.769	18.837	18.814	18.592	18.450	18.473	18.660	18.649	18.786	18.854	18.780	18.797	18.831	18.945	18.922	19.007	18.865	19.013	18.979	18.916	18.928	18.962	18.945	18.865	18.922	18.882	18.916	18.791	18.780	18.933	18.808	19.149	19.132	18.854	19.081	19.126	18.950	19.035	18.945	19.137	19.007	18.990	18.922	18.967	19.013	19.064	18.967	19.098	18.848	18.945	19.041	19.064	19.030	19.115	19.024	19.013	19.035	19.103	19.120	19.183	19.103	19.137	19.115	19.069	19.188	19.166	19.160	19.166	19.041	19.143	19.126	19.098	19.109	19.115	19.250	20.011	20.303	20.191	20.062	19.848	19.831	19.663	19.601	19.589	19.443	18.962	18.279	17.918	18.319	18.461	18.581	18.376	18.746	19.058	19.052	19.183	19.194	19.380	19.347	19.149	18.996	18.888	18.678	18.621	18.387	18.301	18.347	18.141	18.084	17.918	17.912	17.964	17.964
18.033	17.648	19.103	18.113	19.013	18.044	18.535	18.899	18.769	19.069	19.313	19.431	19.386	18.893	17.729	17.798	17.746	17.815	17.975	17.998	17.872	18.170	18.837	18.899	18.950	19.092	18.990	19.171	19.245	19.081	19.279	19.623	19.115	19.386	18.518	19.313	19.696	18.683	19.160	18.973	18.347	19.313	19.330	19.476	19.443	19.335	19.273	19.166	19.035	19.013	18.945	19.024	18.990	18.916	18.996	19.069	19.126	18.922	19.018	19.058	18.916	18.950	19.081	18.928	19.058	19.041	19.013	19.058	19.075	18.979	19.058	19.075	19.058	18.979	19.047	19.058	19.047	19.041	19.024	19.200	19.081	19.058	19.205	19.013	19.149	19.047	19.098	19.160	19.013	19.081	19.024	19.047	19.047	18.996	19.030	19.052	19.075	19.109	19.064	19.109	19.239	19.120	19.222	19.007	19.154	19.211	19.160	19.211	19.239	19.273	19.160	19.160	19.171	19.177	19.256	19.143	19.177	19.188	19.115	19.137	19.188	19.143	20.241	20.308	20.314	20.129	19.921	19.831	19.725	19.865	19.567	19.307	18.876	18.364	17.998	18.210	18.393	18.717	18.296	18.786	18.996	19.143	19.098	19.205	19.330	19.330	19.273	19.183	18.996	18.854	18.660	18.398	18.341	18.330	18.227	18.119	18.016	17.878	17.941	17.964
18.410	17.493	18.751	18.433	18.746	17.620	18.638	18.473	18.044	19.166	19.364	19.375	19.397	18.825	17.614	17.666	17.597	17.637	17.775	17.821	18.604	18.769	18.746	18.666	18.803	19.200	19.313	19.341	19.375	18.700	19.465	19.296	19.341	19.465	17.884	18.757	19.601	17.947	19.228	19.284	17.912	19.397	19.426	19.431	19.516	19.476	19.335	19.301	19.103	19.064	18.990	18.962	19.075	18.990	18.831	18.939	19.154	19.103	19.109	19.103	19.013	19.109	19.166	18.956	19.092	19.013	19.024	19.132	19.086	19.030	19.166	19.086	18.962	19.013	19.030	19.007	19.188	19.075	19.058	19.171	19.103	19.160	19.233	19.075	19.177	19.222	19.132	19.171	19.086	19.058	19.069	19.081	19.030	18.899	19.143	19.013	19.058	19.081	19.092	19.160	19.279	19.228	19.183	19.166	19.205	19.211	19.222	19.262	19.171	19.137	19.132	19.284	19.233	19.160	19.233	19.109	19.262	19.211	19.137	19.171	19.103	19.160	19.955	20.202	20.392	20.196	20.000	19.815	19.888	19.927	19.476	19.024	18.808	18.381	17.970	18.147	18.358	18.592	18.370	18.729	18.473	18.933	19.217	19.177	19.143	19.296	19.375	19.205	19.160	18.871	18.592	18.586	18.358	18.279	18.347	18.061	18.124	18.010	17.867	17.895
18.854	17.735	18.267	19.024	18.871	17.947	18.996	18.404	18.113	19.149	19.301	19.476	19.443	19.166	17.924	18.101	18.193	18.216	18.598	18.905	18.888	19.007	19.001	18.939	19.347	19.471	19.482	19.420	19.691	19.058	19.510	18.831	19.595	19.426	18.199	18.609	19.544	18.410	19.284	19.454	18.233	19.465	19.555	19.488	19.505	19.482	19.426	19.392	19.205	19.245	19.194	19.177	19.058	19.217	19.052	19.166	19.211	19.052	19.081	19.069	19.171	19.166	19.098	19.166	19.109	19.018	19.103	19.075	19.103	19.120	19.205	19.194	19.137	19.024	18.973	19.109	19.217	19.239	19.160	19.064	19.160	19.296	19.273	19.222	19.149	19.194	19.098	19.132	19.132	19.092	19.035	19.109	19.030	18.950	19.115	19.024	19.069	19.103	19.188	19.200	19.341	19.194	19.233	19.030	19.183	19.239	19.126	19.188	19.171	19.250	19.115	19.149	19.086	19.200	19.149	19.166	19.256	19.166	19.250	19.154	19.081	19.126	19.876	20.297	20.219	20.079	20.101	20.006	19.848	19.696	19.533	19.177	18.899	18.319	17.953	18.290	18.530	18.621	18.410	18.729	18.450	18.899	19.058	19.160	19.137	19.330	19.301	19.262	19.115	18.962	18.757	18.575	18.438	18.387	18.279	18.113	17.947	17.786	17.769	17.867
18.751	18.079	17.947	19.154	19.115	18.307	19.222	18.569	18.552	19.375	19.437	19.341	19.465	19.137	18.313	18.490	18.717	18.865	19.086	18.990	18.780	18.945	19.098	19.200	19.510	19.358	19.471	19.403	19.403	19.544	19.640	18.837	19.544	19.420	18.717	18.729	19.640	18.780	19.364	19.578	18.825	19.601	19.646	19.589	19.550	19.527	19.290	19.341	19.273	19.318	19.239	19.273	19.188	19.200	19.228	19.188	19.115	19.217	19.188	19.171	19.228	19.086	19.177	19.177	19.177	19.092	19.120	19.047	19.154	18.757	19.137	19.177	19.239	19.166	19.233	19.075	19.177	19.075	19.194	19.245	19.222	19.262	19.166	19.069	19.171	19.166	19.233	19.154	19.109	19.160	19.069	19.132	19.069	19.103	19.115	19.047	19.120	19.064	19.222	19.143	19.183	19.273	19.245	19.115	19.194	19.205	19.228	19.194	19.194	19.267	19.296	19.205	19.239	19.256	19.205	19.115	19.200	19.188	19.171	19.211	19.166	19.239	20.353	20.420	20.314	20.286	20.185	20.011	20.039	19.753	19.454	19.420	19.228	18.478	18.096	18.153	18.530	18.535	18.490	19.035	18.552	18.740	18.905	19.007	19.233	19.245	19.465	19.420	19.035	18.825	19.030	18.774	18.524	18.387	18.353	18.107	18.233	17.878	17.821	17.872
18.176	18.455	17.867	19.075	19.120	18.227	19.301	18.535	18.746	19.120	19.380	19.369	19.471	19.341	18.660	18.751	18.984	19.052	18.973	18.774	18.825	19.347	19.409	19.375	19.443	19.030	19.460	19.171	18.797	19.679	19.364	18.643	19.488	19.284	18.643	18.757	19.465	18.984	19.392	19.505	19.064	19.561	19.601	19.617	19.522	19.364	19.262	19.352	19.324	19.369	19.279	19.284	19.222	19.160	19.205	19.086	19.154	19.154	19.205	19.160	19.273	19.171	19.200	19.250	19.171	19.211	19.132	19.211	18.962	19.030	19.188	19.233	19.149	19.143	19.132	19.143	19.211	19.154	19.166	19.211	19.228	19.273	19.177	19.120	19.092	19.075	19.126	19.171	19.154	19.047	19.120	19.301	19.098	19.052	19.052	19.160	19.160	19.166	19.239	19.200	19.154	19.183	19.132	19.120	19.177	19.217	19.250	19.200	19.200	19.205	19.284	19.154	19.194	19.188	19.183	19.324	19.284	19.284	19.166	19.222	19.149	19.103	20.437	20.800	20.694	20.689	20.325	20.202	20.224	19.966	19.753	19.708	19.313	18.615	18.153	18.393	18.564	18.655	18.484	18.865	18.478	18.859	19.024	19.143	19.301	19.307	19.245	19.228	18.950	18.888	18.973	18.803	18.649	18.495	18.381	18.176	18.027	17.998	18.033	17.844
18.056	18.124	18.199	19.120	19.301	18.313	19.369	19.132	19.431	19.567	19.527	19.533	19.584	19.166	19.018	19.290	19.126	19.217	18.939	19.086	19.460	19.493	19.589	19.657	19.595	18.922	19.476	18.876	18.757	19.708	19.522	18.632	19.482	19.307	18.666	18.865	19.510	19.380	19.335	19.358	19.539	19.617	19.601	19.584	19.443	19.358	19.296	19.380	19.403	19.375	19.375	19.313	19.205	19.307	19.103	18.973	19.267	19.386	19.166	19.205	19.222	19.137	19.284	19.200	19.183	19.256	19.222	19.200	18.746	19.018	19.137	19.098	19.267	19.137	19.171	19.245	19.222	19.166	19.188	19.273	19.267	19.200	19.262	19.132	19.160	19.217	19.098	19.137	19.200	19.149	19.103	19.149	19.137	18.859	19.069	19.098	19.120	19.183	19.188	19.120	19.228	19.120	19.200	19.245	19.194	19.205	19.194	19.273	19.171	19.239	19.273	19.239	19.166	19.217	19.273	19.211	19.160	19.239	19.239	19.166	19.250	19.217	20.644	21.101	20.822	20.739	20.577	20.521	20.454	20.286	20.073	19.764	19.431	18.626	18.073	18.433	18.734	18.865	18.427	18.996	18.353	18.672	18.945	19.081	19.222	19.290	19.414	19.296	18.928	18.700	18.820	18.786	18.649	18.626	18.398	18.330	18.341	17.941	18.096	17.901
18.016	18.324	18.455	18.911	19.358	19.052	19.380	19.595	19.640	19.679	19.668	19.352	19.177	18.950	19.177	19.120	19.069	19.075	19.386	19.601	19.629	19.606	19.584	19.601	19.646	18.916	19.443	18.769	18.706	19.476	19.409	18.774	19.347	19.493	18.757	19.041	19.510	19.617	19.572	19.719	19.646	19.691	19.691	19.578	19.584	19.944	19.324	19.386	19.414	19.318	19.194	19.403	19.284	19.262	19.256	19.188	19.341	19.239	19.301	19.194	19.132	19.177	19.296	19.267	19.250	19.211	19.262	19.047	19.052	19.160	19.132	19.296	19.166	19.160	19.200	19.279	19.245	19.177	19.200	19.267	19.245	19.296	19.256	19.307	19.267	19.262	19.132	19.228	19.007	19.137	19.126	19.290	19.126	18.950	19.177	19.126	19.132	19.217	19.205	19.222	19.103	19.205	19.313	19.120	19.217	19.267	19.233	19.217	19.245	19.273	19.273	19.239	19.222	19.217	19.188	19.177	19.250	19.177	19.205	19.284	19.228	19.245	20.806	20.995	21.039	20.978	20.822	20.794	20.672	20.666	20.398	19.826	19.443	18.501	18.124	18.530	18.825	18.962	18.615	19.086	18.256	18.734	18.899	19.092	19.211	19.284	19.358	19.267	18.882	18.803	18.803	18.786	18.638	18.598	18.530	18.284	18.170	18.181	18.164	18.141
18.313	18.353	18.433	18.825	19.493	19.561	19.533	19.572	19.595	19.380	19.109	19.177	19.211	19.030	18.990	19.081	19.132	19.510	19.758	19.510	19.634	18.512	19.595	19.205	19.792	19.069	19.454	18.729	18.797	19.364	19.222	18.797	19.493	19.561	18.893	19.262	19.380	19.764	19.899	19.893	19.775	19.792	19.758	19.679	20.062	20.039	19.403	19.527	19.375	19.369	19.239	19.313	19.375	19.160	19.233	19.160	19.245	19.335	19.296	19.335	19.267	19.352	19.222	19.273	19.222	19.256	19.250	19.273	19.081	19.132	19.267	19.109	19.143	19.228	19.375	19.284	19.239	19.296	19.313	19.211	19.177	19.318	19.301	19.273	19.200	19.183	19.250	19.154	19.166	19.200	19.256	19.313	19.086	19.154	19.217	19.058	19.103	19.132	19.075	19.075	19.143	19.075	19.194	19.149	19.222	19.245	19.239	19.222	19.245	19.330	19.222	19.250	19.301	19.177	19.222	19.183	19.284	19.341	19.273	19.318	19.330	19.262	20.806	21.339	21.289	21.239	21.017	21.284	21.323	21.017	20.577	20.157	19.589	18.678	18.273	18.604	18.950	18.882	18.683	19.149	18.153	18.672	18.876	19.154	19.211	19.245	19.420	19.296	19.137	19.035	19.047	19.075	18.740	18.660	18.444	18.381	18.193	18.199	18.170	18.096
18.416	18.381	18.484	18.473	19.493	19.617	19.578	19.499	19.352	18.996	19.058	19.013	19.137	19.041	19.132	19.454	19.555	19.708	19.646	19.324	19.815	19.052	19.482	18.700	19.725	19.364	19.426	18.695	18.791	19.437	19.544	19.013	19.420	19.623	19.069	19.364	19.561	19.770	19.786	19.876	19.702	19.747	19.786	20.236	20.191	20.034	19.284	19.431	19.578	19.437	19.233	19.335	19.409	19.250	19.160	19.160	19.318	19.296	19.233	19.228	19.369	19.347	19.335	19.330	19.324	19.256	19.132	19.171	19.217	19.217	19.301	19.233	19.273	19.200	19.335	19.250	19.290	19.313	19.313	19.341	19.267	19.324	19.279	19.233	19.143	19.233	19.200	19.245	19.188	19.233	19.115	19.103	19.166	19.081	19.092	19.194	19.211	19.030	19.211	18.911	19.058	19.171	19.313	19.284	19.228	19.205	19.284	19.245	19.279	19.233	19.262	19.313	19.245	19.347	19.267	19.233	19.279	19.301	19.228	19.290	19.233	19.284	21.089	21.721	21.511	21.456	21.273	21.539	21.693	21.765	21.228	20.409	19.927	19.098	18.621	18.695	19.052	18.876	18.723	19.318	18.256	18.124	18.882	19.024	19.267	19.347	19.386	19.369	19.013	19.188	19.267	19.262	18.683	18.598	18.421	18.421	18.101	18.079	18.153	18.159
