34.166	35.516	34.762	36.652	36.144	33.820	34.363	36.139	36.066	35.472	36.840	36.773	36.787	35.164	33.632	33.647	33.448	33.562	33.637	33.716	34.112	34.816	34.550	34.398	35.179	35.944	36.032	36.012	36.071	36.027	36.178	35.896	35.604	36.352	35.149	36.787	36.279	35.095	36.226	34.806	34.349	36.671	36.995	37.173	37.024	36.536	34.826	35.608	36.163	36.153	34.865	33.473	33.503	33.751	33.676	34.057	35.574	36.085	36.250	36.313	36.061	35.915	35.345	36.415	36.609	36.700	37.658	37.317	36.913	34.496	34.043	34.102	34.265	34.723	35.154	34.855	34.368	34.235	34.112	34.112	34.097	34.053	34.082	34.215	34.270	34.299	34.220	34.304	34.398	34.501	34.467	34.487	34.304	34.324	34.299	34.555	34.487	34.541	34.845	34.752	35.125	35.320	34.978	34.644	36.840	39.447	39.626	39.362	38.774	38.503	38.494	38.651	38.684	38.637	38.518	38.313	37.979	37.639	37.653	38.022	38.112	38.232	38.279	38.308	38.413	38.403	38.098	38.003	37.730	37.759	37.639	37.269	36.744	35.384	35.056	35.076	35.340	35.755	35.452	35.647	35.594	35.521	36.430	36.526	36.826	36.995	36.836	37.004	36.812	36.657	36.022	35.730	36.352	36.676	36.807	36.816	36.560	35.896	35.511	35.218
33.973	34.570	35.271	36.584	35.784	33.711	34.821	35.789	36.255	35.798	36.826	36.894	36.840	35.403	33.607	33.647	33.582	33.706	33.701	33.870	34.482	34.983	35.149	35.589	35.974	35.905	35.759	36.012	36.333	36.279	36.308	36.357	34.992	36.420	34.339	36.459	36.676	34.698	35.969	34.673	34.072	36.618	36.922	37.163	37.019	36.526	35.486	36.197	36.236	36.202	35.633	34.619	34.516	34.772	34.467	35.345	36.008	35.871	36.051	36.105	36.085	36.105	35.910	36.347	36.304	36.488	36.874	36.526	36.497	35.740	35.876	35.560	35.657	35.716	36.110	36.051	35.910	35.959	35.784	36.022	35.818	35.978	35.988	36.061	36.110	36.153	36.134	36.085	36.168	36.129	36.192	35.823	35.833	35.833	35.969	36.139	36.148	36.265	36.284	36.144	36.338	36.202	36.216	36.216	36.323	36.362	36.420	36.430	36.434	36.352	36.333	36.357	36.245	36.231	36.260	36.231	36.275	36.105	36.114	36.129	36.056	37.236	38.041	38.165	38.318	38.179	37.974	38.055	37.845	37.648	37.452	37.317	36.739	35.516	35.149	35.125	35.330	35.716	35.511	35.521	35.320	35.379	36.299	36.313	36.522	36.710	36.773	36.903	36.918	36.715	36.299	36.148	36.580	36.812	36.840	36.729	36.715	35.833	35.569	35.144
34.294	34.038	35.813	36.255	35.443	33.820	35.550	35.120	35.774	36.275	36.836	36.787	36.816	35.574	33.810	33.696	33.602	33.914	34.043	34.329	34.698	35.232	35.467	35.657	35.764	35.735	35.964	36.260	36.275	36.129	36.676	36.488	35.359	36.531	33.790	36.163	36.628	34.610	36.163	35.051	34.358	36.671	37.019	37.029	37.024	36.609	36.124	36.241	36.114	35.959	36.129	35.837	35.823	35.974	35.969	36.173	36.163	36.066	36.178	36.211	36.144	36.211	36.216	36.318	36.391	36.478	36.449	36.488	36.522	36.386	36.599	36.386	36.119	36.304	36.396	36.420	36.405	36.381	36.386	36.517	36.294	36.352	36.531	36.439	36.483	36.430	36.420	36.420	36.168	36.017	36.173	35.881	35.808	35.740	35.978	36.124	36.153	36.347	36.299	36.144	36.076	36.221	36.119	36.182	36.139	36.328	36.294	36.241	36.338	36.308	36.275	36.187	36.187	36.255	36.289	36.216	36.221	36.289	36.076	36.046	36.119	36.889	37.792	37.979	38.146	38.003	38.036	37.936	37.735	37.754	37.351	37.086	36.599	35.462	35.183	34.909	35.242	35.482	35.501	35.647	35.340	35.394	36.362	36.430	36.599	36.017	36.211	36.599	36.618	36.884	36.391	36.168	36.599	36.831	36.985	36.729	36.502	36.080	35.652	35.350
34.816	33.909	35.613	36.095	35.350	34.053	35.833	34.718	34.988	36.638	36.898	36.860	36.729	35.716	34.146	34.018	34.156	34.501	34.546	35.125	35.472	35.740	35.550	35.379	35.706	36.032	36.304	36.110	36.148	35.296	36.792	36.144	36.003	36.284	33.944	35.677	36.589	34.501	36.609	35.652	34.693	36.705	36.976	37.053	37.053	36.749	35.915	36.110	36.202	36.178	36.085	35.964	35.993	35.954	35.837	36.046	36.163	36.114	36.202	36.173	36.017	36.163	36.119	36.197	36.284	36.347	36.454	36.410	36.405	36.478	36.488	36.270	36.129	36.308	36.410	36.405	36.381	36.367	36.318	36.405	36.376	36.420	36.328	36.342	36.255	36.158	36.245	36.148	36.076	35.974	35.725	35.599	35.242	35.301	35.935	36.168	36.056	36.202	36.042	36.124	36.085	36.144	36.012	36.080	36.051	36.265	36.153	36.260	36.236	36.318	36.090	36.299	36.046	36.226	36.221	36.221	36.129	36.124	36.061	36.110	36.119	36.507	37.687	37.807	37.945	38.031	38.012	37.768	37.735	37.644	37.418	37.101	36.517	35.491	34.934	34.889	35.203	35.452	35.403	35.589	35.540	35.501	36.318	36.628	36.671	35.905	35.447	35.789	36.430	36.710	36.894	36.725	36.826	36.951	36.879	37.009	36.691	36.153	35.613	35.227
35.818	33.899	34.988	36.357	35.613	34.482	36.100	34.260	34.565	36.773	36.908	37.298	36.831	35.852	34.102	34.206	34.413	34.968	35.608	35.745	35.701	35.638	35.711	35.833	36.056	36.051	36.439	35.891	35.949	35.750	36.802	35.359	36.265	36.090	34.008	35.061	36.376	34.664	36.667	36.328	35.135	36.826	37.154	37.096	37.067	36.725	35.857	36.216	36.231	36.085	36.153	36.119	35.983	35.555	35.774	36.085	36.129	36.100	36.114	35.998	36.042	36.003	36.061	36.134	36.173	36.139	36.173	36.304	36.211	36.139	36.105	36.148	36.124	36.231	36.241	36.328	36.231	36.221	36.158	36.226	36.163	36.071	36.061	36.110	36.197	36.114	36.139	36.042	36.134	35.998	36.071	35.657	35.399	36.056	36.042	36.017	36.066	36.080	36.051	35.974	36.080	36.178	36.158	35.964	36.129	36.095	36.124	36.197	36.197	36.144	36.114	36.207	36.100	36.051	36.211	36.114	36.061	36.216	36.017	36.114	36.046	36.696	37.562	37.701	37.759	37.807	37.778	37.634	37.620	37.620	37.447	37.120	36.807	35.340	34.806	34.860	35.164	35.530	35.486	35.452	35.443	35.511	36.245	36.618	36.493	35.876	35.413	35.438	36.046	36.662	36.676	36.778	36.894	37.043	36.927	36.894	36.638	36.245	35.833	35.428
36.454	34.363	34.373	36.148	35.959	34.585	36.042	34.280	34.482	36.652	37.009	37.048	36.894	35.735	34.107	34.418	35.076	35.677	35.623	35.667	35.662	35.574	36.046	36.027	35.842	35.486	36.410	35.501	35.486	36.526	36.526	34.634	36.284	35.677	33.914	34.555	36.405	35.056	36.604	36.386	35.462	36.951	37.288	37.067	37.101	36.696	35.813	36.197	36.265	36.192	36.022	35.983	35.983	35.896	35.643	36.100	36.163	36.066	36.032	35.949	35.935	35.891	35.925	35.978	36.037	36.124	36.042	36.012	35.959	34.546	35.915	36.042	36.003	36.100	36.124	36.022	36.032	36.095	36.105	36.071	36.105	35.978	36.017	36.095	36.051	36.114	35.896	36.046	36.022	36.027	35.735	35.447	35.389	35.764	35.662	35.891	36.144	36.090	36.090	36.080	36.197	36.173	36.085	35.954	36.119	36.105	36.071	36.245	36.144	36.129	36.100	36.080	36.114	36.110	36.173	36.144	36.046	36.027	36.119	36.168	36.134	36.405	37.610	37.716	37.768	37.821	37.663	37.514	37.442	37.361	37.221	37.053	36.725	35.154	34.801	34.845	35.213	35.457	35.374	35.501	35.521	35.247	36.308	36.502	36.371	35.716	35.320	35.311	35.910	36.124	36.497	36.633	36.927	37.033	37.072	36.980	36.565	36.396	35.759	35.574
36.270	35.584	34.378	36.463	36.114	35.071	36.236	34.821	35.438	37.029	37.014	36.913	36.686	35.920	34.767	35.457	35.643	35.643	35.613	35.618	35.862	36.187	36.197	36.105	35.389	34.294	36.454	34.762	34.747	36.681	36.129	34.062	36.124	35.291	33.746	34.555	36.459	35.686	36.497	36.415	36.144	37.120	37.332	37.101	36.768	36.124	35.433	36.182	36.187	36.032	36.124	35.974	35.940	35.876	35.910	35.993	36.056	36.085	36.037	35.930	35.901	35.969	35.983	36.046	36.105	35.867	35.384	35.560	34.816	34.968	35.203	35.857	35.920	36.061	36.173	35.983	35.974	36.003	36.003	36.076	35.964	35.969	36.042	36.032	35.935	36.017	36.027	35.944	36.076	35.891	35.847	35.871	35.447	35.164	35.281	35.876	36.056	36.080	36.042	36.153	35.988	36.124	36.085	36.080	36.012	36.037	36.100	36.046	36.110	36.211	36.066	36.187	35.993	36.085	36.046	36.051	36.110	36.110	36.066	35.988	36.173	36.391	37.716	37.893	37.902	37.897	37.792	37.692	37.519	37.437	37.207	36.932	36.367	35.125	34.649	34.801	35.169	35.389	35.384	35.472	35.457	35.154	36.168	36.463	36.541	35.842	35.335	35.325	35.755	35.818	35.764	36.260	36.720	36.956	36.980	37.009	36.652	36.168	36.105	35.643
36.110	36.163	35.296	36.401	36.236	35.667	36.618	36.478	37.072	37.014	36.879	36.560	36.236	35.794	35.740	35.735	35.696	35.604	35.711	35.954	36.260	36.144	36.192	36.158	35.540	34.294	36.425	34.506	34.097	36.618	35.623	33.988	36.110	35.149	33.785	35.017	36.560	36.754	36.551	36.526	37.086	37.370	37.202	36.749	36.245	36.304	35.306	36.211	36.241	36.085	35.969	36.022	35.803	35.823	35.794	36.071	36.124	36.153	36.012	35.935	35.974	35.998	35.828	36.071	36.003	36.027	35.589	35.100	34.092	34.973	34.747	35.345	35.813	35.969	36.027	36.003	35.867	35.925	35.949	36.046	35.930	35.920	36.076	36.095	35.915	35.998	36.114	36.066	36.003	35.905	35.711	35.457	35.208	34.383	35.755	36.032	36.110	36.027	36.042	35.949	35.857	35.993	35.944	35.959	36.012	36.042	36.037	36.139	36.114	36.202	36.090	36.080	36.061	36.134	36.085	36.071	36.032	36.153	35.988	36.085	36.037	36.502	37.897	37.897	37.893	37.725	37.720	37.677	37.428	37.322	37.187	36.845	36.017	34.801	34.413	34.501	35.046	35.257	35.350	35.413	35.418	35.306	36.119	36.478	36.275	35.521	35.320	35.281	35.643	35.798	35.623	35.555	36.536	36.778	36.807	36.985	36.371	36.202	35.847	35.686
36.270	36.299	36.129	36.371	36.483	36.609	36.884	37.154	37.048	36.565	36.430	36.105	35.638	35.784	35.721	35.667	35.662	35.789	36.250	36.313	36.178	35.920	35.828	36.032	36.085	34.767	36.381	34.048	33.850	36.609	35.071	34.028	36.017	35.711	33.939	35.506	36.821	37.615	37.183	37.394	37.134	37.293	36.874	36.182	36.686	36.889	35.154	36.066	36.110	36.110	36.061	36.027	35.881	35.823	35.828	36.042	36.061	36.008	35.920	35.954	35.837	36.051	35.823	35.993	35.949	36.022	35.369	34.791	34.275	34.230	35.086	35.857	35.794	35.993	35.969	36.012	36.012	35.925	35.876	35.920	35.935	35.944	36.008	36.037	35.969	36.003	36.003	35.964	36.022	36.071	36.017	35.652	34.723	35.399	36.017	35.920	35.784	35.794	35.706	35.867	35.066	35.745	36.012	36.012	36.153	35.993	36.012	36.090	36.037	36.095	36.027	36.173	36.119	36.110	36.100	36.017	36.037	36.114	36.105	35.959	36.153	36.497	37.979	38.265	38.050	38.031	37.677	37.591	37.533	37.389	37.057	36.575	35.828	34.585	34.452	34.654	35.120	35.311	35.276	35.394	35.247	35.149	36.022	36.483	36.328	35.599	35.262	35.340	35.545	35.784	35.418	35.608	36.541	36.821	37.029	36.961	36.037	35.818	35.662	35.301
36.275	36.657	36.517	36.531	36.662	37.091	36.889	36.744	36.468	36.056	35.672	35.750	35.599	35.662	35.491	35.701	35.862	36.139	36.226	36.100	36.270	35.374	35.954	35.647	36.357	35.467	36.250	34.082	34.136	36.507	35.086	34.028	36.328	36.231	34.176	35.813	36.662	37.773	37.744	37.524	37.260	37.115	36.439	36.831	37.562	36.956	34.973	36.245	36.173	36.187	36.056	35.993	35.867	35.847	35.881	35.949	36.056	36.110	36.017	35.886	35.862	35.905	35.837	35.978	36.003	35.930	35.164	35.100	34.398	35.301	35.418	34.963	35.291	35.940	35.896	36.037	35.915	35.905	35.857	35.910	35.905	35.930	35.964	35.944	35.925	35.954	35.954	35.959	36.032	35.969	35.881	35.418	34.358	35.579	35.647	35.472	35.291	35.183	35.242	35.022	34.973	35.647	35.974	35.993	35.978	36.042	35.940	36.080	36.051	36.163	36.182	36.124	36.105	35.935	36.017	36.129	36.003	36.100	35.978	36.046	36.153	36.517	38.175	38.584	38.499	38.141	37.759	37.648	37.648	37.211	37.000	36.430	35.457	34.610	34.344	34.575	34.953	35.193	35.364	35.394	35.086	35.291	36.085	36.488	36.284	35.560	35.296	35.306	35.618	35.623	35.584	35.643	36.483	36.797	36.985	37.004	36.119	35.682	35.418	35.320
36.681	36.816	36.889	36.667	36.971	36.942	36.570	36.313	35.842	35.452	35.565	35.643	35.652	35.638	35.711	36.042	36.139	36.260	36.076	34.855	36.241	35.847	35.662	34.953	36.032	36.076	36.095	33.909	34.072	36.391	35.672	34.299	36.405	36.367	34.437	36.192	37.356	38.084	37.787	37.485	37.048	36.410	36.836	37.500	37.423	37.110	34.870	36.279	36.139	36.095	36.032	35.944	35.764	35.993	35.867	35.930	35.978	36.178	36.027	35.881	35.857	35.925	35.867	35.998	36.090	35.930	35.032	34.894	34.354	35.306	35.056	35.857	35.818	35.891	35.944	35.920	35.935	35.974	35.988	35.920	36.008	35.935	35.998	35.969	36.032	35.925	36.071	35.896	35.769	35.803	35.764	35.764	35.105	35.535	34.501	35.560	35.472	35.179	35.521	34.536	34.703	35.798	35.915	35.920	36.027	36.110	35.959	36.066	36.090	36.100	36.056	36.139	36.105	36.124	35.998	36.027	36.061	36.051	36.090	36.056	35.993	36.623	38.613	38.803	38.822	38.446	37.945	37.854	37.807	37.548	37.096	36.207	35.311	34.791	34.422	34.496	34.929	35.203	35.330	35.438	34.948	35.090	36.076	36.323	36.207	35.613	35.164	35.403	35.594	35.837	35.735	35.789	36.439	36.802	37.009	36.821	35.983	35.516	35.237	34.958
