18.204	18.695	17.981	18.621	19.120	17.838	17.907	19.154	19.482	18.490	19.375	19.437	19.228	18.962	18.176	18.210	18.250	18.187	18.130	18.279	17.505	17.372	17.447	17.826	18.193	18.848	18.899	18.893	18.831	18.837	19.024	19.137	19.194	19.217	18.825	19.753	19.166	19.103	19.465	18.893	18.478	19.448	19.358	19.657	19.663	19.578	18.604	18.865	19.069	19.007	18.010	17.568	17.763	17.763	17.958	18.313	18.626	19.239	19.177	19.414	19.149	18.973	18.871	19.205	19.567	19.719	19.572	19.764	19.516	17.987	17.781	17.803	18.284	17.993	17.735	18.079	18.507	18.478	18.410	18.398	18.164	18.210	18.227	18.210	18.199	18.216	18.438	18.358	18.438	18.433	18.421	18.473	18.626	18.660	18.569	18.660	18.609	18.655	18.626	18.586	18.290	17.953	18.250	18.370	19.222	21.162	21.212	21.178	20.566	20.152	20.404	20.370	20.420	20.331	20.336	20.381	20.112	19.994	20.582	21.383	21.017	20.264	20.448	20.649	20.655	20.655	20.404	20.140	20.067	20.415	20.342	20.028	19.555	18.330	18.136	18.290	18.769	18.740	18.433	18.871	19.069	19.143	19.267	19.443	19.640	19.533	19.273	19.307	19.171	18.723	18.450	18.324	18.632	18.638	18.535	18.581	18.501	18.124	17.901	18.044
18.107	17.792	19.001	18.416	19.086	17.769	18.147	19.188	19.290	18.803	19.522	19.437	19.437	18.984	18.038	17.935	17.723	17.970	18.090	18.153	17.614	17.579	17.792	18.586	19.047	19.064	18.933	18.893	19.183	19.375	19.256	19.228	19.120	19.505	18.518	19.601	19.465	18.820	19.324	18.712	18.444	19.307	19.420	19.640	19.685	19.646	19.222	19.109	19.239	19.166	19.035	18.882	18.916	18.911	19.086	19.313	19.324	19.290	19.335	19.460	19.375	19.358	19.307	19.493	19.335	19.403	19.397	19.471	19.460	19.330	19.200	19.245	19.183	19.211	19.380	19.414	19.533	19.493	19.482	19.544	19.443	19.403	19.437	19.443	19.617	19.533	19.544	19.550	19.460	19.397	19.375	19.403	19.471	19.533	19.369	19.595	19.533	19.454	19.493	19.522	19.572	19.572	19.476	19.668	19.674	19.702	19.815	19.809	19.696	19.736	19.679	19.629	19.651	19.640	19.786	19.764	19.646	19.691	19.758	19.713	19.781	19.826	20.610	20.828	20.850	20.560	20.493	20.448	20.180	20.460	20.331	20.079	19.454	18.649	18.113	18.370	18.660	18.700	18.393	18.967	19.115	19.160	19.380	19.443	19.471	19.679	19.443	19.476	19.211	19.041	18.695	18.518	18.626	18.695	18.678	18.672	18.490	18.044	17.964	17.970
17.872	17.188	19.143	18.073	18.939	17.597	18.421	18.945	18.905	19.313	19.516	19.460	19.443	19.081	17.464	17.493	17.516	17.562	17.987	17.781	17.798	18.079	18.859	18.911	18.984	18.922	18.922	19.233	19.352	19.499	19.431	19.708	19.149	19.341	17.964	19.347	19.651	18.564	19.132	18.854	18.181	19.409	19.471	19.623	19.713	19.696	19.606	19.493	19.465	19.471	19.550	19.589	19.629	19.527	19.510	19.730	19.719	19.674	19.640	19.595	19.663	19.730	19.539	19.555	19.516	19.510	19.595	19.595	19.493	19.550	19.572	19.578	19.516	19.589	19.595	19.634	19.685	19.685	19.753	19.713	19.708	19.713	19.792	19.758	19.741	19.668	19.685	19.764	19.533	19.578	19.555	19.505	19.668	19.606	19.527	19.499	19.606	19.595	19.736	19.702	19.702	19.584	19.764	19.741	19.803	19.803	19.640	19.764	19.809	19.798	19.741	19.820	19.865	19.848	19.786	19.708	19.893	19.876	19.803	19.865	19.860	19.753	20.783	20.867	21.012	20.705	20.521	20.521	20.370	20.538	20.280	19.837	19.448	18.695	18.233	18.244	18.581	18.609	18.438	18.979	19.137	19.047	19.465	19.375	19.454	19.324	19.499	19.454	19.245	19.132	18.967	18.729	18.774	18.825	18.666	18.530	18.416	18.107	18.193	18.067
18.336	17.245	18.780	18.204	18.996	17.280	18.791	18.416	18.227	19.544	19.488	19.555	19.358	19.143	17.551	17.459	17.574	17.585	17.683	17.981	18.626	18.899	18.842	18.848	18.814	19.279	19.527	19.499	19.414	18.564	19.646	19.510	19.414	19.510	17.735	18.825	19.499	17.838	19.149	19.228	17.970	19.375	19.544	19.663	19.725	19.725	19.713	19.696	19.668	19.651	19.809	19.719	19.747	19.454	19.584	19.815	19.747	19.820	19.786	19.725	19.815	19.775	19.663	19.668	19.606	19.758	19.674	19.691	19.736	19.708	19.713	19.595	19.499	19.584	19.629	19.668	19.736	19.758	19.725	19.803	19.775	19.713	19.758	19.831	19.803	19.865	19.809	19.674	19.668	19.730	19.493	19.335	19.279	19.205	19.696	19.741	19.685	19.657	19.781	19.679	19.831	19.741	19.736	19.820	19.837	19.815	19.798	19.758	19.826	19.854	19.854	19.826	19.803	19.843	19.893	19.865	19.933	19.781	19.955	19.747	19.753	19.815	20.705	20.833	21.034	20.889	20.761	20.610	20.582	20.549	20.079	19.713	19.324	18.575	18.147	18.233	18.421	18.575	18.473	18.973	19.126	19.211	19.426	19.460	19.505	19.522	19.358	19.380	19.403	19.211	19.069	18.859	18.939	18.780	18.678	18.666	18.455	18.130	18.107	18.130
19.301	17.390	17.930	19.081	19.245	17.832	19.120	18.341	18.290	19.330	19.555	19.617	19.443	19.143	17.671	17.907	18.084	18.210	18.609	19.041	19.205	19.103	19.058	19.200	19.448	19.640	19.584	19.696	19.719	19.284	19.663	18.962	19.826	19.527	18.250	18.450	19.476	18.261	19.296	19.533	18.250	19.454	19.674	19.775	19.764	19.860	19.815	19.854	19.741	19.955	19.809	20.000	19.972	19.786	19.786	19.983	19.860	19.899	19.916	19.826	19.876	19.798	19.820	19.792	19.589	19.713	19.679	19.753	19.668	19.713	19.725	19.668	19.663	19.663	19.713	19.820	19.775	19.815	19.893	19.753	19.820	19.882	19.921	19.865	19.820	19.848	19.826	19.770	19.753	19.674	19.646	19.465	19.318	19.679	19.764	19.758	19.640	19.725	19.798	19.730	19.753	19.713	19.820	19.815	19.786	19.933	19.820	19.865	19.871	19.871	19.905	19.798	19.758	19.865	19.815	19.871	19.921	19.871	19.905	19.809	19.786	19.691	20.661	20.828	20.811	20.610	20.644	20.694	20.560	20.476	20.084	19.910	19.448	18.655	18.313	18.250	18.535	18.524	18.564	18.922	19.250	19.392	19.640	19.392	19.454	19.386	19.403	19.471	19.414	19.313	19.211	19.052	18.848	18.757	18.706	18.712	18.410	18.079	18.038	18.067
18.922	17.907	17.631	19.279	19.544	18.090	19.222	18.604	18.347	19.420	19.510	19.516	19.646	19.380	18.033	18.216	18.706	18.945	19.205	19.109	19.007	19.109	19.166	19.572	19.584	19.493	19.454	19.584	19.267	19.882	19.584	18.638	19.685	19.301	18.592	18.672	19.561	18.740	19.420	19.403	18.859	19.527	19.893	19.713	19.815	19.820	19.893	19.860	19.815	20.023	20.185	20.135	20.129	20.067	19.837	19.893	19.933	19.966	19.876	19.905	19.910	19.843	19.831	19.792	19.871	19.888	19.730	19.792	19.725	19.200	19.826	19.747	19.640	19.815	19.758	19.809	19.775	19.876	19.927	19.803	19.831	19.876	19.820	19.843	19.820	19.837	19.826	19.831	19.741	19.741	19.572	19.612	19.279	19.730	19.770	19.679	19.719	19.702	19.792	19.719	19.933	19.764	19.820	19.837	19.803	19.876	19.843	19.831	19.905	19.916	19.719	19.826	19.837	19.803	19.893	19.843	19.848	19.888	19.921	19.893	19.786	19.668	21.189	21.050	21.095	21.034	20.923	20.627	20.633	20.532	20.280	20.073	19.809	18.973	18.364	18.455	18.598	18.689	18.598	19.047	19.222	19.183	19.499	19.476	19.510	19.301	19.330	19.476	19.335	19.035	19.194	18.956	18.996	18.928	18.751	18.797	18.558	18.199	17.941	17.947
18.124	18.227	17.620	19.380	19.482	18.084	19.267	18.575	18.678	19.544	19.640	19.640	19.663	19.516	18.615	18.808	19.239	19.188	19.149	19.149	19.137	19.555	19.815	19.815	19.747	18.899	19.567	19.149	18.729	19.860	19.572	18.575	19.499	19.313	18.535	18.757	19.601	18.956	19.437	19.505	18.990	19.606	19.938	19.927	19.803	19.578	19.848	19.865	19.815	20.000	19.933	20.079	20.011	19.927	19.820	19.938	19.950	19.950	19.843	19.978	19.921	19.831	19.933	19.921	19.736	19.786	19.527	19.747	19.414	19.567	19.584	19.770	19.691	19.803	19.831	19.888	19.854	19.921	19.893	19.860	19.798	19.871	19.809	19.798	19.798	19.770	19.775	19.815	19.764	19.725	19.764	19.781	19.505	19.454	19.465	19.741	19.758	19.848	19.764	19.831	19.798	19.753	19.831	19.798	19.860	19.831	19.910	19.865	19.848	19.781	19.798	19.803	19.826	19.786	19.860	19.893	19.893	19.933	19.843	20.028	19.865	19.770	21.156	21.505	21.428	21.267	21.156	21.012	21.056	20.839	20.577	20.426	19.989	18.882	18.279	18.507	18.729	18.837	18.604	19.120	19.058	19.211	19.465	19.409	19.426	19.364	19.375	19.296	19.233	19.052	19.120	19.086	19.007	18.876	18.717	18.786	18.586	18.404	18.233	17.981
18.090	18.061	17.912	19.313	19.330	18.370	19.420	19.239	19.792	19.668	19.786	19.668	19.595	19.414	19.335	19.330	19.335	19.188	19.267	19.426	19.888	19.792	19.809	19.826	19.708	18.911	19.663	18.882	18.592	19.848	19.482	18.609	19.617	19.120	18.478	18.859	19.522	19.324	19.290	19.233	19.550	19.651	19.938	19.860	19.663	19.550	19.826	19.938	19.893	19.831	19.989	20.039	19.938	19.916	19.994	20.045	19.966	20.023	20.056	19.950	20.000	19.966	19.893	19.950	19.753	19.792	19.781	19.612	19.109	19.617	19.539	19.713	19.781	19.815	19.955	19.989	19.916	19.978	19.938	19.927	19.910	19.848	19.860	19.854	19.798	19.865	19.837	19.770	19.775	19.781	19.770	19.685	19.550	19.358	19.696	19.708	19.938	19.764	19.938	19.764	19.837	19.803	19.786	19.921	19.921	19.983	19.938	19.843	19.916	19.938	19.916	19.843	19.921	19.764	19.972	20.034	19.916	19.950	19.978	19.961	19.888	19.888	21.417	21.721	21.610	21.500	21.428	21.428	21.383	21.228	20.884	20.588	20.045	18.916	18.307	18.672	18.967	18.876	18.643	19.307	19.086	19.120	19.375	19.567	19.443	19.392	19.324	19.380	19.149	18.808	19.024	19.086	19.041	19.018	18.962	18.786	18.598	18.438	18.256	18.216
18.261	18.204	18.364	18.871	19.555	18.984	19.623	19.978	19.888	19.916	19.775	19.533	19.364	19.414	19.290	19.307	19.347	19.250	19.623	19.770	19.921	19.696	19.843	19.950	19.848	18.933	19.651	18.723	18.598	19.595	19.386	18.717	19.488	19.634	18.643	19.013	19.617	19.657	19.657	19.871	19.730	19.741	19.994	19.786	19.815	20.331	19.843	19.955	19.966	20.011	20.084	19.983	19.989	20.011	19.927	19.989	20.062	20.006	20.056	19.927	20.000	20.056	19.966	19.860	19.916	19.876	19.674	19.409	19.250	19.397	19.657	19.741	19.803	19.831	19.815	20.006	20.056	19.860	19.944	19.882	19.910	19.944	19.809	19.781	19.910	19.854	19.854	19.809	19.815	19.725	19.792	19.865	19.527	19.555	19.730	19.803	19.792	19.770	19.617	19.809	19.764	19.848	19.893	19.860	19.916	19.899	19.865	19.876	19.916	19.882	19.921	19.955	19.916	19.916	19.905	19.843	19.989	20.006	20.028	19.961	19.927	19.758	21.771	21.903	21.749	21.693	21.605	21.826	21.820	21.765	21.200	20.594	19.994	19.013	18.387	18.598	18.928	19.064	18.842	19.392	19.081	19.081	19.335	19.386	19.397	19.347	19.324	19.482	19.211	19.035	19.001	19.064	19.047	19.081	18.973	18.859	18.450	18.478	18.261	18.341
18.495	18.353	18.358	18.757	19.493	19.617	19.730	19.950	19.730	19.539	19.205	19.279	19.194	19.250	19.239	18.865	19.369	19.708	19.899	19.826	19.961	18.632	19.775	19.437	19.921	19.064	19.685	18.678	18.586	19.386	19.239	18.729	19.572	19.758	18.717	19.296	19.505	19.691	19.854	20.011	19.876	19.798	19.741	19.831	20.566	20.465	19.933	19.927	19.933	19.916	20.084	20.034	19.927	20.017	19.961	19.978	20.067	20.135	20.124	20.051	20.112	19.994	20.011	19.983	19.916	19.916	19.764	19.781	19.443	19.663	19.747	19.578	19.663	19.770	19.938	19.905	19.989	19.989	19.966	19.860	19.854	19.905	19.905	19.798	19.899	19.753	19.848	19.775	19.736	19.831	19.815	19.657	19.522	19.679	19.809	19.561	19.403	19.397	19.250	19.567	19.572	19.741	19.893	19.989	19.843	19.820	19.860	19.848	19.927	19.871	19.910	19.826	19.781	19.950	19.899	19.888	19.848	19.910	19.916	19.876	19.933	19.905	21.660	22.162	22.107	21.809	21.754	22.382	22.195	22.041	21.494	20.822	20.095	19.035	18.461	18.638	19.041	18.996	18.882	19.522	18.979	19.069	19.290	19.392	19.414	19.493	19.465	19.347	19.120	19.194	19.256	19.086	19.086	18.882	18.876	18.922	18.478	18.244	18.307	18.358
18.842	18.672	18.626	18.638	19.533	19.601	19.747	19.775	19.679	19.352	19.064	19.188	19.166	19.166	19.284	19.623	19.792	19.798	19.860	19.465	20.252	19.301	19.713	18.820	19.876	19.369	19.640	18.615	18.672	19.539	19.595	18.751	19.550	19.725	18.888	19.510	19.713	19.876	19.933	20.034	19.910	19.539	19.820	20.555	20.582	20.471	19.708	19.961	19.978	19.882	20.062	20.062	19.944	20.017	19.882	19.989	20.118	20.146	19.994	20.039	20.067	20.051	19.978	19.938	19.905	19.888	19.358	19.375	19.431	19.758	19.753	19.843	19.854	19.758	19.893	19.916	19.983	20.023	20.107	19.933	19.899	19.921	19.927	19.983	19.893	19.893	19.899	19.820	19.899	19.882	19.826	19.837	19.539	19.696	19.640	19.685	19.589	19.358	19.685	19.307	19.617	19.736	19.770	19.837	19.910	19.843	19.888	19.882	19.955	19.978	19.876	19.876	19.927	19.983	19.966	19.944	20.017	19.961	19.994	19.944	19.994	19.905	22.074	22.689	22.426	22.096	22.019	22.371	22.896	22.820	22.118	21.173	20.364	19.550	18.797	18.888	19.279	19.188	19.086	19.527	18.933	19.086	19.273	19.358	19.397	19.437	19.409	19.516	19.098	19.211	19.443	19.448	19.160	18.808	18.916	18.962	18.404	18.313	18.199	18.347
