43.548	46.560	44.762	44.694	45.272	43.145	44.150	46.849	44.594	43.735	45.992	45.677	45.358	43.808	42.447	42.502	42.460	42.442	42.465	42.810	45.155	47.032	46.961	45.808	47.165	49.061	49.136	49.193	49.031	48.614	48.165	46.783	45.794	45.933	44.218	45.844	46.224	44.947	47.502	44.662	43.310	46.300	45.682	46.506	46.484	45.137	45.960	51.688	50.316	47.551	44.422	43.283	43.406	43.489	43.021	44.122	48.790	50.831	51.280	51.267	50.338	48.495	46.296	46.368	47.980	47.803	47.192	47.608	46.229	43.658	42.994	42.980	43.164	45.641	47.294	46.251	43.845	42.663	42.497	42.336	42.612	42.870	42.778	42.920	42.907	42.833	42.838	42.939	42.829	42.769	42.902	42.829	42.998	42.980	42.962	42.888	43.012	42.998	43.021	43.594	45.543	46.363	45.480	43.981	44.336	44.681	44.911	45.006	44.975	45.372	45.187	45.403	45.453	45.632	45.803	45.911	45.888	46.108	45.965	45.376	45.561	45.498	45.471	45.709	45.772	45.915	45.906	46.162	46.537	47.050	47.967	48.811	49.236	48.442	47.617	47.014	46.555	46.635	46.036	44.626	42.750	41.735	41.739	41.410	42.700	43.703	44.313	44.757	44.222	44.436	45.169	45.394	45.902	46.211	46.452	46.591	46.443	45.466	44.830	44.168
44.291	46.032	46.560	45.313	45.556	43.927	45.263	46.796	44.947	44.359	45.484	45.992	45.344	44.622	43.776	43.845	43.849	43.776	43.785	43.931	45.942	47.564	48.103	48.825	49.520	49.455	49.118	49.044	49.158	48.667	48.077	46.987	44.545	45.628	43.671	45.754	46.956	44.916	47.613	45.227	43.968	46.640	45.529	45.888	46.618	45.956	49.838	52.582	49.087	47.958	46.372	45.547	45.628	45.322	45.250	47.909	50.494	50.995	51.146	50.702	49.834	48.460	46.774	47.027	48.055	47.984	47.285	47.418	46.591	44.907	44.517	44.576	44.608	46.256	47.094	46.519	44.816	44.327	44.322	44.517	44.608	44.604	44.712	44.816	44.866	44.938	44.916	44.984	44.825	44.979	45.299	44.979	45.092	45.029	44.997	45.020	44.934	44.934	45.087	45.241	45.781	45.906	45.767	45.480	45.421	45.403	45.417	45.403	45.281	45.304	45.259	45.412	45.358	45.700	45.713	45.857	45.906	45.942	46.059	46.207	46.202	45.417	45.299	45.259	45.417	45.525	45.731	45.956	46.023	46.849	47.670	48.530	48.912	48.403	47.449	46.969	46.537	46.667	45.924	44.653	42.796	41.781	41.739	41.307	41.154	42.036	43.255	44.100	44.522	44.590	45.115	45.740	45.983	46.345	46.506	46.707	46.537	45.655	44.853	44.381
46.157	46.484	47.962	45.911	46.189	45.983	46.849	46.965	45.484	44.853	45.160	45.879	45.390	45.561	45.718	46.005	45.790	46.018	46.220	46.519	47.569	48.912	49.363	49.280	49.118	49.009	48.675	49.131	48.649	48.614	47.511	46.872	45.579	45.974	44.631	46.153	47.223	46.005	47.975	47.143	45.902	47.201	45.520	45.520	46.653	46.524	50.316	50.216	49.109	50.238	50.589	50.494	50.186	49.834	49.092	49.969	49.951	49.825	49.616	49.241	48.860	48.583	48.324	48.099	47.891	47.586	47.090	46.983	46.729	46.515	46.341	46.166	46.041	46.702	46.399	46.215	46.144	46.018	45.978	45.911	45.772	45.893	45.718	45.561	45.592	45.547	45.547	45.552	45.390	45.659	45.718	45.727	45.906	45.772	45.421	45.412	45.408	45.561	45.358	45.381	45.331	45.245	45.236	45.286	45.295	45.232	45.024	45.056	45.051	45.060	45.042	44.970	44.938	45.083	45.074	45.110	45.155	45.033	45.060	45.214	44.920	44.644	45.106	45.308	45.268	45.372	45.597	45.785	45.893	46.327	46.840	48.024	48.425	48.152	47.493	46.938	46.385	46.394	45.902	44.653	43.113	41.864	41.855	41.363	41.140	40.505	41.373	43.113	43.936	44.712	44.803	45.493	46.009	46.283	46.560	46.738	46.649	45.906	45.250	44.658
49.433	47.383	48.042	46.613	46.506	47.799	47.449	47.018	46.207	44.853	45.101	45.844	45.394	45.929	46.996	46.978	47.458	48.227	49.158	49.262	49.964	49.734	49.542	48.803	48.772	48.939	48.420	48.156	47.436	47.613	46.399	46.493	46.564	45.911	46.952	46.394	46.947	47.617	47.825	48.610	47.997	47.378	45.606	45.421	46.542	46.215	47.812	47.812	46.484	48.491	49.586	49.612	49.293	48.328	48.064	48.442	48.262	48.350	48.297	48.152	48.011	47.914	47.825	47.688	47.578	47.276	47.067	46.885	46.568	46.265	46.144	45.902	45.839	46.582	46.189	46.162	45.951	45.902	45.754	45.619	45.668	45.597	45.353	45.317	45.444	45.462	45.232	45.169	45.209	45.853	46.635	45.731	46.309	45.408	45.191	45.245	45.178	45.349	45.178	45.259	45.191	45.015	44.956	44.875	44.966	44.988	45.083	44.848	44.685	44.843	44.898	44.735	44.807	44.902	44.794	44.753	44.848	44.812	44.830	44.721	44.730	44.902	44.993	45.196	45.187	45.169	45.462	45.543	45.722	45.965	46.466	47.245	48.112	47.883	47.338	46.751	46.081	46.211	45.695	44.966	44.200	42.022	41.837	41.558	41.186	40.552	40.238	41.089	43.026	44.172	44.830	45.286	45.826	46.368	46.519	46.756	46.760	46.314	45.655	45.110
55.464	46.827	46.609	47.245	45.655	45.295	46.644	44.712	44.409	44.812	45.232	45.722	45.879	44.807	43.876	44.671	46.005	48.064	50.195	50.641	50.477	49.956	49.625	48.807	48.460	48.090	47.436	45.888	44.690	45.713	45.817	45.092	46.292	45.304	44.131	45.060	46.676	45.412	47.058	48.253	46.640	47.418	45.754	45.281	46.265	45.799	47.134	47.285	46.560	46.947	47.701	47.993	47.263	46.729	47.462	47.684	47.595	47.724	47.794	47.896	47.874	47.737	47.666	47.631	47.538	47.294	47.005	46.867	46.484	45.556	45.704	45.969	45.938	46.448	46.175	46.027	45.848	45.785	45.713	45.655	45.583	45.520	45.340	45.363	45.421	45.372	45.277	45.223	45.137	45.290	45.331	45.520	45.092	45.304	45.164	45.101	45.060	45.218	45.191	45.101	45.119	45.029	44.898	44.771	44.920	44.825	44.884	44.839	44.771	44.812	44.708	44.767	44.735	44.785	44.812	44.807	44.771	44.871	44.699	44.703	44.617	44.875	45.029	45.232	45.101	45.065	45.313	45.399	45.372	45.632	46.023	46.707	47.578	47.750	47.383	46.479	45.938	46.256	45.686	44.694	44.154	42.299	42.123	41.679	41.247	40.486	40.116	40.228	41.591	43.356	44.522	45.250	45.812	46.292	46.466	46.827	47.032	46.961	46.385	45.745
60.368	53.055	45.358	47.922	44.830	44.018	46.524	43.136	43.136	45.065	45.601	45.772	46.077	44.517	43.310	44.993	48.513	50.719	50.836	50.425	50.242	49.581	49.586	48.649	47.551	46.296	45.484	43.648	43.626	45.344	45.304	43.383	46.247	44.757	42.239	43.507	46.751	44.703	46.863	48.328	46.153	47.493	45.844	45.570	46.121	45.641	46.684	46.952	46.716	46.439	46.956	46.969	46.626	46.439	47.112	47.471	47.387	47.498	47.763	47.843	47.821	47.666	47.608	47.542	47.476	47.272	46.805	46.702	46.108	42.833	45.727	45.965	45.745	46.323	45.978	45.839	45.794	45.736	45.547	45.561	45.583	45.686	45.511	45.394	45.480	45.498	45.376	45.326	45.304	45.205	45.011	45.155	45.218	45.268	45.087	45.002	45.087	45.115	45.128	45.218	45.124	45.083	44.947	44.694	44.875	44.812	44.843	44.871	44.803	44.712	44.780	44.726	44.739	44.671	44.717	44.776	44.762	44.608	44.617	44.631	44.708	44.884	44.893	45.074	44.893	45.002	45.173	45.340	45.335	45.484	45.772	46.050	47.107	47.524	47.307	46.484	45.790	46.207	45.597	44.776	44.054	42.170	42.013	41.721	41.294	40.528	40.191	40.303	41.363	42.045	43.794	44.830	45.583	46.292	46.564	46.742	47.094	47.409	47.187	46.354
68.586	63.844	50.944	48.855	45.457	44.866	46.996	44.309	44.830	46.041	46.314	46.439	46.867	46.296	46.519	49.821	50.576	50.472	50.130	49.786	50.038	49.890	49.328	48.447	46.189	42.957	44.893	43.017	42.769	45.614	44.857	42.672	46.376	44.631	42.257	43.972	47.272	46.296	46.907	48.552	47.706	47.949	46.381	46.032	46.202	45.498	46.157	46.680	46.662	46.840	48.337	48.605	48.420	48.231	47.547	47.347	47.174	47.387	47.688	47.812	47.706	47.476	47.515	47.542	47.414	46.832	45.547	46.193	44.785	44.997	45.277	45.794	45.682	46.350	46.027	45.650	45.664	45.583	45.583	45.511	45.525	45.552	45.453	45.516	45.565	45.444	45.475	45.390	45.313	45.178	44.807	44.956	44.947	45.272	44.753	44.993	45.133	45.106	45.106	45.101	45.096	45.051	44.916	44.830	44.789	44.739	44.753	44.739	44.739	44.676	44.735	44.626	44.708	44.739	44.739	44.757	44.726	44.721	44.662	44.635	44.690	44.776	44.848	45.015	45.033	45.101	45.331	45.331	45.403	45.462	45.556	45.933	46.916	47.635	47.662	46.435	45.614	46.153	45.453	44.789	44.631	42.437	42.197	41.670	41.284	40.556	40.144	40.191	41.317	41.925	42.976	44.481	45.390	45.974	46.381	46.738	46.760	47.063	47.276	47.303
74.641	72.511	64.873	51.508	47.316	46.765	48.169	47.777	48.015	47.684	48.072	48.394	48.192	49.428	50.169	50.420	50.121	49.886	49.559	49.847	50.064	49.420	48.627	48.042	45.915	42.994	44.821	42.594	42.317	45.574	44.331	42.553	46.350	44.857	42.576	45.038	47.838	48.491	47.922	49.463	49.686	48.873	47.427	47.178	46.987	45.272	45.682	46.417	46.488	46.814	48.640	48.579	48.478	48.354	47.471	47.085	46.992	47.312	47.436	47.626	47.489	47.329	47.365	47.387	47.263	47.027	46.350	45.367	43.899	44.871	44.735	45.489	45.704	46.189	45.987	45.673	45.646	45.502	45.417	45.597	45.664	45.632	45.484	45.601	45.507	45.457	45.574	45.543	45.349	44.517	44.231	44.807	44.880	44.712	44.590	45.051	45.209	45.119	45.196	45.182	45.187	44.929	44.880	44.866	44.825	44.807	44.812	44.821	44.744	44.744	44.581	44.635	44.671	44.613	44.699	44.662	44.753	44.640	44.608	44.635	44.685	44.671	44.785	45.101	45.263	45.326	45.502	45.579	45.561	45.444	45.592	46.117	47.258	48.147	47.847	46.747	45.808	46.242	45.740	44.889	44.377	42.612	42.244	41.776	41.405	40.570	40.331	40.331	41.326	41.939	43.008	44.063	45.376	46.045	46.435	46.711	46.421	46.162	46.658	46.885
76.417	75.513	68.628	60.602	50.190	48.829	49.494	49.773	49.546	49.960	49.498	49.533	50.351	50.528	50.498	50.143	49.964	49.821	49.716	49.742	49.415	48.363	47.785	47.263	46.765	43.429	44.730	42.276	42.110	45.498	44.072	42.635	46.631	46.041	42.939	45.821	48.407	50.468	50.242	51.778	50.346	49.795	48.658	47.648	46.466	45.133	45.376	45.772	46.417	46.336	48.372	48.412	48.486	48.236	47.462	46.791	46.711	46.961	47.170	47.334	47.298	47.281	47.192	47.196	47.143	46.689	45.641	44.163	43.054	43.122	44.961	45.592	45.480	46.027	45.992	45.650	45.520	45.471	45.408	45.570	45.552	45.489	45.507	45.489	45.390	45.363	45.498	45.399	45.376	45.349	45.245	45.349	44.821	44.272	45.151	45.124	45.367	45.601	45.417	45.340	45.056	44.830	44.812	44.884	44.853	44.825	44.744	44.803	44.726	44.667	44.757	44.604	44.662	44.757	44.658	44.658	44.762	44.694	44.613	44.662	44.604	44.798	45.182	45.668	45.803	45.794	46.063	45.920	45.776	45.700	45.888	46.644	48.042	49.389	48.385	47.232	46.139	46.528	45.695	44.947	44.554	43.118	42.557	41.943	41.387	40.659	40.195	40.331	41.335	42.073	43.205	44.086	45.430	46.054	46.510	46.760	46.045	45.381	45.331	46.099
73.354	71.764	65.209	63.477	58.546	50.346	50.077	50.021	50.216	49.834	49.468	49.786	49.938	49.681	49.485	49.524	49.856	49.864	49.625	48.244	47.378	46.832	46.921	46.403	46.925	44.195	44.694	42.359	42.543	45.731	44.368	43.351	47.187	47.205	43.639	46.889	48.548	51.525	52.288	53.068	50.576	49.476	47.586	46.622	45.372	44.952	45.259	45.556	46.166	46.148	48.125	48.244	48.332	48.240	47.462	46.689	46.488	46.760	46.889	47.058	47.058	47.076	46.978	46.863	46.742	46.783	45.033	44.399	42.920	44.340	44.920	45.083	45.376	45.969	45.951	45.475	45.367	45.466	45.556	45.498	45.565	45.457	45.421	45.421	45.439	45.417	45.453	45.390	45.340	45.322	45.390	45.002	44.327	44.653	45.092	45.173	46.207	46.573	46.054	45.875	45.133	44.857	44.893	44.830	44.853	44.893	44.956	44.834	44.785	44.708	44.721	44.635	44.681	44.776	44.685	44.767	44.767	44.803	44.662	44.617	44.536	44.821	45.947	46.698	46.751	46.774	46.626	46.090	45.969	45.951	45.992	46.658	49.105	50.320	48.987	47.347	46.162	46.791	45.956	45.047	44.268	43.913	42.677	42.160	41.554	40.650	40.299	40.495	41.479	42.248	43.145	44.231	45.493	46.323	46.586	46.800	46.153	45.128	44.816	44.780
67.136	65.762	65.466	64.406	63.852	55.389	49.442	49.455	48.991	48.561	48.768	48.552	48.689	48.381	48.684	49.494	49.625	49.017	47.944	44.513	45.776	46.551	46.573	45.254	47.085	45.227	44.508	42.465	42.897	45.888	45.385	43.995	47.679	47.944	44.762	48.055	50.810	52.446	52.757	52.035	49.725	47.644	46.229	44.961	45.065	44.712	45.015	45.448	45.978	45.960	48.059	47.821	47.896	47.838	47.351	46.586	46.381	46.390	46.631	46.778	46.756	46.725	46.680	46.568	46.564	46.551	43.392	43.548	42.110	44.585	44.104	45.556	45.394	45.700	45.776	45.547	45.408	45.335	45.417	45.272	45.308	45.286	45.272	45.372	45.376	45.344	45.480	45.223	45.453	45.399	45.277	45.290	44.975	44.712	45.115	45.020	45.124	45.290	45.344	45.200	44.780	44.798	44.975	44.848	44.853	44.830	44.853	44.839	44.757	44.757	44.662	44.644	44.744	44.649	44.626	44.676	44.653	44.703	44.540	44.640	44.608	45.146	47.245	48.354	48.368	48.064	47.507	46.827	46.502	46.506	46.925	47.706	49.568	50.433	49.411	47.821	46.461	47.085	46.166	45.462	44.590	44.018	42.911	42.322	41.540	40.687	40.317	40.519	41.568	42.313	43.406	44.368	45.668	46.300	46.551	46.774	46.095	45.096	44.477	44.241
