21.128	21.760	21.212	21.754	22.310	20.822	20.806	22.310	22.574	21.616	22.480	22.442	22.398	21.914	20.850	20.928	21.012	20.923	21.012	20.978	20.465	20.320	20.348	20.571	21.223	21.660	21.903	21.859	21.881	21.991	22.145	22.145	22.002	22.327	21.820	22.951	22.228	22.035	22.650	22.024	21.295	22.513	22.382	22.798	22.596	22.431	21.444	21.848	22.030	21.765	20.845	20.515	20.504	20.811	20.917	21.134	21.732	21.991	21.964	22.057	22.024	21.964	21.732	22.134	22.524	22.612	22.535	22.590	22.431	20.761	20.504	20.683	21.034	20.750	20.622	20.872	21.234	21.289	21.267	21.239	20.967	21.084	21.112	21.195	21.245	21.250	21.284	21.295	21.256	21.267	21.234	21.317	21.395	21.317	21.378	21.328	21.533	21.356	21.273	21.472	21.045	20.833	21.106	21.134	22.101	23.745	23.978	23.772	23.126	22.962	22.962	22.978	22.962	22.831	22.864	22.951	22.875	22.596	22.891	23.772	23.718	23.049	23.153	23.354	23.300	23.333	23.011	22.743	22.727	22.907	22.951	22.552	22.184	21.134	20.677	20.850	21.295	21.428	20.845	21.034	20.833	20.956	21.323	21.184	21.881	21.848	22.008	21.793	21.677	21.328	20.867	20.950	21.078	21.134	21.139	21.078	21.017	20.705	20.739	20.610
20.800	20.783	22.101	21.539	22.129	20.783	21.134	22.145	22.310	21.727	22.442	22.618	22.459	21.876	20.705	20.661	20.761	20.794	20.973	20.923	20.499	20.661	20.945	21.500	21.898	21.975	21.848	21.925	22.250	22.283	22.453	22.420	22.019	22.491	21.422	22.749	22.694	21.831	22.524	21.677	21.212	22.541	22.508	22.590	22.787	22.491	22.024	22.134	22.085	22.002	21.638	21.743	21.622	21.865	22.118	22.162	22.228	21.991	22.079	22.255	22.162	22.112	22.217	22.134	22.222	22.167	22.145	22.239	22.173	22.052	22.046	21.936	21.831	21.942	21.991	22.134	22.244	22.079	22.266	22.321	22.079	22.343	22.184	22.173	22.123	22.261	22.189	22.184	22.123	22.074	22.222	22.178	22.107	22.156	22.079	22.211	22.288	22.156	22.338	22.327	22.283	22.272	22.217	22.239	22.228	22.349	22.294	22.332	22.266	22.343	22.470	22.387	22.294	22.332	22.305	22.332	22.415	22.294	22.244	22.360	22.475	22.470	23.360	23.507	23.523	23.289	23.071	22.820	22.896	23.033	22.967	22.634	22.052	21.273	20.683	20.828	21.250	21.356	20.950	21.123	21.023	21.084	21.084	21.012	21.078	21.677	21.738	21.765	21.710	21.433	21.206	20.939	21.200	21.206	21.289	21.300	21.173	20.833	20.661	20.633
20.806	20.196	22.316	21.411	22.008	20.538	21.550	21.577	21.865	22.266	22.535	22.431	22.480	21.865	20.415	20.336	20.487	20.437	20.683	20.794	20.733	21.262	21.958	21.964	21.964	21.947	21.958	22.393	22.415	22.239	22.442	22.825	22.030	22.568	20.956	22.393	22.798	21.406	22.409	21.798	21.045	22.502	22.628	22.743	22.678	22.656	22.568	22.634	22.420	22.294	22.354	22.244	22.354	22.354	22.305	22.519	22.398	22.437	22.470	22.266	22.426	22.398	22.393	22.404	22.316	22.442	22.453	22.371	22.338	22.299	22.310	22.349	22.283	22.129	22.393	22.376	22.404	22.200	22.409	22.382	22.294	22.321	22.310	22.349	22.365	22.239	22.222	22.382	22.321	22.195	22.255	22.233	22.404	22.338	22.250	22.288	22.288	22.266	22.305	22.459	22.387	22.486	22.145	22.250	22.393	22.354	22.491	22.409	22.332	22.448	22.453	22.360	22.409	22.360	22.415	22.349	22.431	22.426	22.409	22.354	22.360	22.519	23.474	23.631	23.588	23.349	23.175	23.153	23.071	23.153	22.814	22.502	21.942	21.234	20.594	20.800	21.184	21.245	20.900	21.334	20.917	21.184	21.156	21.062	20.906	20.755	21.212	21.583	21.588	21.666	21.450	21.295	21.289	21.178	21.317	21.206	21.006	20.638	20.582	20.633
21.339	19.989	21.958	21.599	21.964	20.398	21.798	21.456	20.956	22.480	22.524	22.656	22.508	21.986	20.398	20.348	20.359	20.392	20.655	20.978	21.738	21.975	21.914	21.776	21.859	22.123	22.459	22.612	22.491	21.561	22.694	22.513	22.486	22.667	20.420	21.848	22.727	20.884	22.415	22.200	20.700	22.513	22.508	22.694	22.809	22.535	22.716	22.634	22.574	22.398	22.480	22.464	22.420	22.365	22.393	22.607	22.661	22.459	22.343	22.475	22.426	22.475	22.404	22.415	22.426	22.354	22.486	22.409	22.448	22.480	22.475	22.321	22.409	22.343	22.464	22.426	22.431	22.453	22.404	22.431	22.382	22.415	22.426	22.332	22.365	22.459	22.453	22.442	22.393	22.332	22.338	22.250	22.217	22.074	22.310	22.382	22.156	22.316	22.382	22.470	22.349	22.508	22.387	22.459	22.305	22.261	22.420	22.470	22.343	22.448	22.480	22.332	22.288	22.393	22.448	22.327	22.431	22.343	22.442	22.310	22.530	22.294	23.458	23.447	23.718	23.420	23.186	23.158	23.093	23.038	22.590	22.261	21.804	21.256	20.677	20.689	21.073	21.206	21.050	21.212	21.223	21.256	21.328	21.145	20.961	20.610	20.582	20.722	21.522	21.588	21.527	21.516	21.389	21.339	21.300	21.178	21.056	20.655	20.672	20.555
22.354	20.555	21.189	22.327	22.239	20.689	22.437	21.361	21.239	22.365	22.491	22.590	22.513	22.211	20.850	20.856	21.139	21.311	21.765	22.074	22.118	22.074	22.151	22.079	22.596	22.596	22.628	22.628	22.935	22.266	22.776	22.112	22.869	22.716	21.178	21.566	22.645	21.284	22.491	22.847	21.289	22.596	22.804	22.727	22.683	22.700	22.743	22.607	22.650	22.623	22.557	22.530	22.623	22.667	22.623	22.656	22.596	22.700	22.552	22.541	22.530	22.672	22.574	22.486	22.557	22.453	22.535	22.672	22.535	22.332	22.470	22.524	22.480	22.442	22.552	22.535	22.524	22.497	22.563	22.574	22.453	22.508	22.530	22.491	22.541	22.557	22.502	22.387	22.409	22.305	22.354	22.354	22.239	22.261	22.519	22.327	22.404	22.354	22.464	22.470	22.387	22.491	22.294	22.426	22.387	22.448	22.480	22.470	22.404	22.519	22.387	22.502	22.332	22.426	22.420	22.448	22.475	22.426	22.508	22.464	22.568	22.382	23.251	23.664	23.409	23.256	23.294	23.229	23.066	22.967	22.639	22.491	22.101	21.478	20.677	20.822	21.273	21.350	21.184	21.378	21.461	21.262	21.128	21.167	20.934	20.599	20.616	20.409	20.923	21.622	21.550	21.577	21.417	21.505	21.494	21.156	21.212	20.811	20.649	20.532
21.804	20.811	20.677	22.579	22.255	20.973	22.382	21.356	21.400	22.513	22.557	22.672	22.618	22.255	20.989	21.173	21.793	22.085	22.239	22.145	22.178	22.063	22.321	22.596	22.787	22.404	22.563	22.557	22.354	22.929	22.793	21.644	22.798	22.689	21.461	21.588	22.628	21.660	22.513	22.760	21.688	22.623	22.732	22.886	22.776	22.678	22.716	22.809	22.798	22.732	22.711	22.672	22.722	22.754	22.639	22.601	22.787	22.683	22.579	22.601	22.623	22.667	22.568	22.579	22.508	22.552	22.612	22.519	22.491	21.980	22.464	22.524	22.321	22.393	22.437	22.535	22.508	22.519	22.579	22.508	22.530	22.508	22.442	22.426	22.497	22.480	22.530	22.530	22.453	22.332	22.349	22.343	22.305	22.448	22.354	22.327	22.349	22.387	22.371	22.387	22.497	22.475	22.491	22.415	22.409	22.508	22.475	22.404	22.497	22.502	22.354	22.415	22.360	22.464	22.470	22.491	22.453	22.470	22.415	22.442	22.437	22.277	23.680	23.918	23.653	23.588	23.420	23.191	23.120	23.022	22.798	22.497	22.464	21.450	20.783	20.967	21.350	21.328	20.989	21.295	21.450	21.162	21.289	20.928	20.928	20.527	20.415	20.476	20.861	21.162	21.727	21.743	21.599	21.500	21.500	21.178	21.195	20.967	20.638	20.527
20.956	21.262	20.661	22.683	22.321	21.234	22.415	21.505	21.798	22.491	22.825	22.563	22.656	22.480	21.738	21.969	22.393	22.233	22.261	21.991	22.222	22.634	22.814	22.711	22.420	21.671	22.579	22.189	21.710	23.011	22.513	21.428	22.760	22.442	21.417	21.544	22.623	22.068	22.524	22.579	22.195	22.694	22.853	22.825	22.716	22.524	22.814	22.842	22.727	22.689	22.650	22.732	22.760	22.732	22.618	22.623	22.760	22.596	22.574	22.711	22.607	22.694	22.574	22.661	22.513	22.546	22.354	22.491	22.200	22.255	22.431	22.601	22.448	22.431	22.470	22.678	22.612	22.552	22.585	22.475	22.524	22.552	22.480	22.459	22.513	22.486	22.475	22.415	22.442	22.338	22.437	22.426	22.387	22.233	22.310	22.497	22.404	22.360	22.437	22.404	22.502	22.475	22.420	22.409	22.387	22.376	22.437	22.431	22.519	22.464	22.486	22.502	22.415	22.371	22.508	22.415	22.524	22.502	22.420	22.491	22.415	22.415	23.707	24.210	24.210	24.048	23.929	23.523	23.545	23.240	23.104	22.924	22.585	21.566	20.794	21.084	21.456	21.389	21.167	21.461	21.378	21.062	21.156	20.945	20.939	20.454	20.616	20.471	20.833	21.112	21.660	21.583	21.671	21.467	21.395	21.334	21.089	21.012	20.661	20.465
20.978	20.934	20.939	22.508	22.316	21.328	22.519	22.316	22.754	22.765	22.804	22.678	22.513	22.310	22.228	22.299	22.349	22.327	22.167	22.338	22.743	22.853	22.782	22.984	22.656	21.511	22.628	21.715	21.550	22.880	22.398	21.478	22.722	22.211	21.478	21.787	22.607	22.530	22.480	22.448	22.722	22.967	22.880	22.814	22.453	22.546	22.749	22.787	22.683	22.727	22.754	22.711	22.683	22.825	22.667	22.623	22.771	22.607	22.628	22.765	22.623	22.650	22.700	22.634	22.628	22.727	22.557	22.365	21.887	22.398	22.162	22.442	22.585	22.448	22.535	22.519	22.607	22.579	22.524	22.524	22.546	22.535	22.480	22.442	22.360	22.486	22.426	22.448	22.475	22.310	22.294	22.365	22.206	22.074	22.343	22.316	22.409	22.354	22.332	22.442	22.420	22.442	22.404	22.288	22.404	22.316	22.519	22.415	22.404	22.398	22.448	22.420	22.453	22.354	22.491	22.459	22.415	22.464	22.480	22.404	22.371	22.470	24.113	24.485	24.275	24.189	24.000	23.837	23.799	23.550	23.387	22.989	22.354	21.422	20.672	20.950	21.361	21.278	21.162	21.516	21.223	21.012	21.128	20.973	20.700	20.404	20.471	20.432	20.794	21.006	21.539	21.372	21.727	21.494	21.422	21.411	21.017	21.017	20.861	20.761
21.234	21.295	21.234	22.189	22.716	22.250	22.738	23.033	23.022	22.804	22.639	22.530	22.178	22.409	22.448	22.299	22.349	22.321	22.645	22.798	22.902	22.628	22.896	22.924	22.973	21.693	22.689	21.439	21.527	22.683	22.189	21.561	22.590	22.820	21.378	22.002	22.722	23.022	22.776	22.946	22.924	22.957	23.087	22.650	22.771	23.169	22.825	22.776	22.776	22.732	22.738	22.650	22.705	22.743	22.639	22.727	22.776	22.694	22.722	22.623	22.623	22.711	22.645	22.623	22.563	22.711	22.502	22.156	22.112	22.376	22.448	22.585	22.574	22.590	22.568	22.634	22.546	22.645	22.590	22.546	22.590	22.645	22.601	22.486	22.541	22.508	22.486	22.552	22.442	22.437	22.360	22.415	22.354	22.261	22.360	22.382	22.321	22.409	22.277	22.409	22.420	22.409	22.398	22.398	22.470	22.327	22.480	22.371	22.513	22.524	22.431	22.459	22.354	22.486	22.475	22.470	22.530	22.541	22.398	22.486	22.459	22.404	24.313	24.415	24.464	24.356	24.232	24.275	24.248	23.837	23.398	22.913	22.409	21.395	20.822	20.945	21.450	21.439	21.278	21.505	21.234	21.023	21.056	21.012	20.973	20.515	20.443	20.527	20.728	21.062	21.444	21.467	21.660	21.610	21.489	21.372	21.056	21.034	20.878	20.911
21.411	21.167	21.367	21.892	22.820	22.864	22.978	22.907	22.765	22.661	22.239	22.261	22.145	22.244	22.134	22.211	22.475	22.776	22.814	22.814	23.104	21.588	22.754	22.502	23.060	21.887	22.661	21.511	21.439	22.530	22.266	21.539	22.798	22.814	21.472	22.327	22.519	23.082	23.060	23.387	22.973	22.940	22.672	22.776	23.414	23.202	22.793	22.793	22.842	22.727	22.732	22.705	22.667	22.727	22.705	22.623	22.842	22.760	22.738	22.727	22.667	22.711	22.568	22.678	22.607	22.689	22.491	22.552	22.228	22.486	22.480	22.272	22.541	22.568	22.639	22.645	22.596	22.694	22.574	22.557	22.661	22.420	22.502	22.464	22.513	22.552	22.535	22.508	22.497	22.519	22.393	22.343	22.409	22.299	22.448	22.266	22.200	22.272	22.250	22.327	22.387	22.557	22.321	22.382	22.426	22.453	22.530	22.459	22.502	22.535	22.491	22.480	22.470	22.459	22.442	22.486	22.502	22.426	22.502	22.607	22.480	22.404	24.054	24.791	24.673	24.582	24.566	24.909	24.925	24.334	23.653	22.935	22.415	21.417	20.822	21.017	21.456	21.422	21.456	21.727	21.234	20.995	21.006	21.028	20.884	20.392	20.487	20.566	20.605	21.145	21.566	21.815	21.550	21.444	21.489	21.356	21.056	21.000	20.967	21.095
21.677	21.494	21.594	21.693	22.820	22.842	22.864	22.754	22.552	22.189	22.250	22.206	22.162	22.299	22.349	22.546	22.853	22.995	22.869	22.266	23.196	22.420	22.749	21.622	23.044	22.464	22.727	21.467	21.400	22.722	22.738	21.649	22.656	22.782	21.622	22.470	22.743	23.196	23.267	23.224	23.115	22.787	22.989	23.441	23.610	23.327	22.612	22.858	22.825	22.825	22.749	22.765	22.743	22.765	22.760	22.793	22.787	22.864	22.732	22.738	22.804	22.771	22.765	22.722	22.700	22.782	22.437	22.233	22.195	22.431	22.459	22.628	22.585	22.524	22.618	22.705	22.732	22.634	22.546	22.568	22.618	22.574	22.519	22.601	22.601	22.524	22.497	22.491	22.475	22.470	22.448	22.420	22.382	22.409	22.415	22.415	22.310	22.008	22.327	22.261	22.448	22.431	22.387	22.365	22.415	22.376	22.448	22.497	22.459	22.475	22.557	22.283	22.321	22.398	22.486	22.376	22.486	22.552	22.480	22.486	22.431	22.442	24.415	25.241	24.893	24.743	24.765	25.070	25.444	25.220	24.356	23.414	22.918	21.997	21.017	21.234	21.555	21.500	21.627	21.859	21.284	21.150	21.189	21.034	20.772	20.510	20.538	20.499	20.683	21.361	21.820	22.046	21.577	21.500	21.516	21.428	21.128	20.995	20.817	20.934
