42.654	44.377	43.479	45.227	44.825	42.419	42.787	44.839	44.291	43.772	45.096	45.106	45.155	43.269	41.656	41.860	41.586	41.730	41.906	42.506	44.554	46.153	45.543	44.304	44.843	45.799	45.830	45.812	45.691	45.785	45.439	45.155	44.545	44.767	43.273	44.911	44.445	43.411	44.458	43.150	42.373	44.785	44.771	45.078	45.087	44.681	44.843	46.800	46.135	44.839	43.182	42.377	42.216	42.281	42.123	42.764	45.570	46.448	46.591	46.461	46.126	45.290	44.386	44.803	45.421	45.475	45.363	45.344	45.002	43.067	42.474	42.622	43.076	45.065	46.135	45.151	43.438	42.405	42.114	41.874	42.087	41.971	42.026	42.040	42.096	42.230	42.391	42.221	42.221	42.142	42.257	42.364	42.368	42.479	42.396	42.608	42.654	42.732	42.884	43.575	45.241	45.879	45.142	43.895	44.449	45.024	45.299	45.363	45.448	45.817	45.848	45.996	46.318	46.207	46.153	46.059	45.853	46.099	45.996	45.718	45.736	45.745	45.740	45.817	45.992	46.104	46.059	46.027	46.327	46.555	46.983	47.058	46.983	45.902	45.051	44.699	44.590	44.730	44.204	44.040	42.948	42.654	42.810	42.750	43.717	44.072	44.567	44.699	44.545	44.227	44.181	43.949	44.640	45.060	45.326	45.344	45.223	44.399	43.653	43.191
43.264	44.200	44.399	45.056	44.798	42.585	43.461	44.753	44.458	44.241	45.069	45.069	45.155	43.867	42.874	42.948	42.778	42.737	42.810	43.182	45.047	46.113	45.915	45.951	46.036	46.081	45.817	45.754	45.956	45.790	45.588	45.399	43.717	44.640	42.925	44.807	45.029	43.402	44.531	43.150	42.796	44.898	44.780	45.187	45.006	45.160	45.933	46.774	45.502	44.880	43.999	43.319	43.232	43.273	43.159	44.585	46.287	46.586	46.399	46.287	45.879	45.394	44.581	45.151	45.471	45.475	45.489	45.471	45.160	44.009	43.749	43.758	44.131	45.632	46.090	45.498	44.195	43.908	43.703	43.589	43.662	43.662	43.776	43.813	43.968	44.072	44.154	43.854	43.936	44.168	44.095	44.054	44.036	44.250	44.104	44.213	44.186	44.241	44.418	44.712	45.385	45.340	45.164	44.653	44.776	45.006	45.164	45.137	45.024	45.164	45.178	45.142	45.263	45.331	45.227	45.218	45.331	45.196	45.196	45.227	45.205	45.245	45.511	45.659	45.704	45.902	45.826	45.879	45.938	46.341	46.729	47.058	46.796	45.673	44.943	44.635	44.522	44.522	44.072	43.917	42.810	42.437	42.622	42.645	42.437	43.118	43.822	44.318	44.567	44.472	44.177	44.163	44.843	45.304	45.295	45.543	45.187	44.513	43.671	43.415
44.445	44.445	44.984	45.164	44.997	43.895	44.807	44.762	44.671	44.753	45.182	45.223	45.101	44.771	44.277	44.436	44.454	44.440	44.572	44.717	45.637	46.144	46.041	45.915	45.826	45.839	45.884	45.893	45.844	45.915	45.484	45.439	44.368	44.997	43.301	44.862	45.069	43.995	44.898	44.463	44.090	45.281	44.993	45.205	45.223	45.363	46.090	45.673	45.335	45.110	45.205	45.124	45.223	45.331	45.042	45.579	45.623	45.722	45.695	45.507	45.466	45.299	45.439	45.606	45.552	45.552	45.529	45.457	45.462	45.299	45.196	45.096	45.106	45.614	45.223	45.236	45.236	45.381	45.142	45.106	45.060	45.029	45.020	44.821	44.884	44.902	44.703	44.726	44.617	44.685	44.726	44.690	44.576	44.522	44.377	44.581	44.545	44.789	44.712	44.703	44.789	44.613	44.522	44.477	44.590	44.671	44.486	44.631	44.658	44.572	44.585	44.635	44.508	44.608	44.499	44.599	44.549	44.386	44.590	44.345	44.427	44.508	45.263	45.525	45.655	45.740	45.862	45.830	45.821	46.126	46.479	46.783	46.537	45.691	44.780	44.590	44.422	44.463	44.036	43.708	43.008	42.488	42.566	42.543	42.460	41.994	42.553	43.621	44.036	44.558	44.522	44.504	44.975	45.281	45.516	45.363	45.313	44.762	44.059	43.598
46.032	44.889	45.128	45.444	45.083	45.065	45.151	44.703	44.635	44.938	45.245	45.475	45.232	45.024	45.042	45.006	45.250	45.956	46.171	46.014	46.090	46.059	45.893	45.498	45.430	45.821	46.054	45.372	45.426	45.507	45.101	45.124	44.970	44.898	44.902	44.880	44.898	45.115	45.232	45.182	45.448	45.196	45.182	45.322	45.272	45.358	44.956	45.169	44.499	44.268	44.631	44.803	44.436	44.513	44.581	45.038	45.051	45.205	45.078	45.092	45.042	45.092	45.155	44.966	45.142	45.209	44.979	45.169	45.042	44.934	44.807	44.825	44.730	45.299	45.065	45.074	45.024	44.893	44.807	44.676	44.785	44.694	44.567	44.590	44.517	44.536	44.545	44.377	44.286	44.054	44.259	44.227	44.077	43.425	43.598	44.418	44.368	44.613	44.490	44.581	44.422	44.327	44.381	44.291	44.322	44.440	44.381	44.486	44.377	44.440	44.436	44.368	44.354	44.427	44.327	44.309	44.277	44.250	44.191	44.231	44.195	44.590	45.326	45.547	45.502	45.525	45.601	45.561	45.772	46.005	46.113	46.443	46.198	45.313	44.794	44.440	44.254	44.422	43.881	43.917	43.287	42.608	42.769	42.787	42.557	41.911	41.512	42.073	43.603	44.286	44.767	44.943	45.087	45.281	45.412	45.637	45.471	44.757	44.218	43.671
50.294	44.481	44.413	45.142	44.880	44.127	44.893	43.338	43.525	44.961	45.367	45.507	45.525	44.477	43.324	43.881	44.508	45.498	46.359	46.292	46.198	46.014	45.799	45.516	45.480	45.367	45.502	44.517	44.291	44.735	44.590	44.318	44.875	44.313	43.237	44.154	44.662	44.031	45.020	44.730	44.549	45.191	45.187	45.317	45.367	45.182	44.762	44.730	44.717	42.925	43.383	43.356	43.044	42.746	43.785	44.635	44.821	45.051	44.848	44.947	44.825	44.834	44.893	45.020	44.984	45.002	44.966	44.952	44.929	44.045	44.445	44.622	44.753	45.182	45.146	44.898	44.862	44.757	44.762	44.599	44.558	44.472	44.372	44.431	44.431	44.336	44.340	44.281	44.100	44.313	44.313	44.286	43.543	43.466	44.100	44.395	44.463	44.490	44.418	44.463	44.350	44.300	44.291	44.291	44.359	44.313	44.304	44.499	44.304	44.259	44.336	44.254	44.236	44.254	44.250	44.277	44.218	44.218	44.186	44.218	44.236	44.794	45.232	45.453	45.489	45.376	45.480	45.254	45.462	45.686	45.884	45.830	45.749	45.196	44.676	44.163	43.995	44.154	43.822	43.584	43.219	42.746	42.787	42.783	42.405	41.874	41.642	41.586	42.760	43.685	44.322	44.807	45.069	45.421	45.547	45.507	45.340	45.065	44.499	43.904
52.489	46.220	43.562	45.056	44.517	43.392	44.757	42.451	42.769	45.002	45.286	45.543	45.408	44.404	42.916	43.735	45.390	46.435	46.309	46.166	45.911	45.821	45.731	45.326	44.862	44.231	44.631	43.269	43.639	44.626	44.009	42.939	44.613	43.749	41.883	42.842	44.626	43.443	44.721	44.708	44.004	45.353	45.471	45.308	45.344	45.033	44.549	44.558	44.554	42.865	42.672	42.732	42.364	42.447	43.328	44.431	44.676	44.753	44.807	44.735	44.803	44.830	44.902	44.862	44.975	44.803	44.671	44.594	44.018	41.000	44.127	44.481	44.486	45.038	44.889	44.717	44.753	44.572	44.522	44.531	44.477	44.440	44.381	44.454	44.395	44.327	44.331	44.309	44.127	44.168	44.040	43.813	43.063	43.845	43.990	44.072	44.313	44.336	44.390	44.272	44.272	44.327	44.295	44.222	44.227	44.345	44.327	44.259	44.218	44.222	44.136	44.150	44.168	44.259	44.200	44.145	44.263	44.222	44.181	44.181	44.250	44.640	44.929	45.286	45.083	45.087	45.069	45.020	45.160	45.232	45.196	45.119	45.295	44.825	44.490	43.840	43.740	44.013	43.553	43.498	43.164	42.737	42.819	42.829	42.419	41.915	41.475	41.507	42.437	42.617	43.831	44.499	44.843	45.178	45.417	45.381	45.349	45.173	44.785	44.236
53.606	51.864	44.907	45.659	44.780	43.931	45.268	43.273	44.022	45.448	45.489	45.471	45.650	45.087	44.431	46.211	46.497	46.510	46.300	46.072	45.992	46.180	45.817	45.295	43.936	42.340	44.277	42.566	42.704	44.608	43.598	42.234	44.427	43.392	41.749	42.948	44.884	44.172	44.644	44.839	44.825	45.713	45.650	45.340	45.151	44.735	44.563	44.499	44.594	43.740	43.917	44.172	44.191	44.077	43.799	44.354	44.486	44.640	44.735	44.667	44.671	44.735	44.871	44.780	44.794	44.372	43.530	44.063	42.322	42.852	43.186	44.118	44.327	44.875	44.803	44.721	44.644	44.599	44.563	44.431	44.350	44.340	44.445	44.454	44.313	44.354	44.404	44.336	44.172	44.154	43.904	44.063	43.489	43.635	43.017	43.717	44.204	44.322	44.327	44.291	44.318	44.254	44.195	44.131	44.272	44.386	44.263	44.363	44.186	44.163	44.186	44.213	44.081	44.281	44.172	44.159	44.200	44.191	44.213	44.241	44.227	44.599	44.929	45.245	45.308	45.002	45.178	44.966	45.006	44.857	44.776	44.712	44.970	44.522	44.413	43.808	43.425	43.731	43.484	43.594	43.644	42.741	42.764	42.833	42.465	41.818	41.586	41.619	42.373	42.354	42.737	43.813	44.690	45.227	45.408	45.394	44.997	44.984	44.889	44.699
54.992	53.585	50.619	46.354	45.317	45.042	45.700	45.484	45.870	45.803	45.763	45.776	45.911	46.202	46.551	46.510	46.484	46.292	46.077	46.032	46.090	46.068	45.646	45.295	43.781	42.525	44.395	42.105	42.045	44.390	43.104	41.915	44.231	43.150	41.888	43.411	45.124	45.236	45.029	45.124	45.700	45.983	45.677	45.227	44.884	44.617	44.418	44.354	44.472	43.949	44.431	44.454	44.386	44.213	43.913	44.227	44.499	44.513	44.572	44.613	44.671	44.662	44.626	44.767	44.767	44.708	44.086	43.003	41.093	42.553	41.925	43.420	44.313	44.889	44.726	44.690	44.617	44.449	44.354	44.372	44.481	44.413	44.345	44.381	44.345	44.413	44.395	44.427	44.191	43.908	43.402	43.753	43.917	43.685	43.136	43.429	44.254	44.254	44.281	44.281	44.250	44.059	44.218	44.113	44.222	44.291	44.200	44.172	44.236	44.118	44.245	44.072	44.145	44.136	44.213	44.186	44.145	44.159	44.186	44.172	44.259	44.635	45.142	45.403	45.426	45.209	45.173	45.110	45.006	44.812	44.631	44.572	44.853	44.549	44.259	43.785	43.429	43.817	43.598	43.425	43.255	42.884	42.723	42.907	42.442	41.841	41.568	41.712	42.174	42.442	42.672	43.269	44.617	44.934	45.232	45.561	44.862	44.526	44.468	44.177
55.046	54.168	52.245	49.004	46.054	46.113	46.345	46.220	46.157	45.978	45.924	45.772	46.233	46.354	46.327	46.238	46.202	46.224	46.171	46.032	45.826	45.722	44.993	44.839	44.386	42.870	44.109	41.860	41.846	44.154	42.870	42.096	44.231	43.835	42.063	43.968	45.295	46.059	46.036	46.560	45.942	46.014	45.673	45.024	45.087	44.889	44.563	44.259	44.449	43.876	44.504	44.449	44.363	44.336	43.917	44.095	44.291	44.368	44.440	44.468	44.563	44.604	44.708	44.649	44.653	44.386	43.338	41.915	40.911	40.673	42.801	43.886	44.254	44.898	44.599	44.481	44.567	44.331	44.231	44.395	44.463	44.304	44.340	44.395	44.454	44.345	44.340	44.368	44.363	44.127	44.218	44.241	43.598	42.976	43.543	44.172	44.177	44.213	44.127	43.886	44.059	43.703	44.040	44.031	44.241	44.281	44.186	44.218	44.113	44.118	44.054	44.072	44.172	44.209	44.145	44.118	44.204	44.131	44.159	44.104	44.209	44.635	45.534	46.001	45.875	45.668	45.588	45.241	45.033	44.803	44.617	44.667	45.038	44.884	44.558	43.917	43.434	43.817	43.612	43.429	43.365	42.861	42.819	42.897	42.599	41.837	41.776	41.707	42.244	42.437	42.806	43.214	44.458	45.078	45.534	45.394	44.785	44.090	43.863	43.922
53.940	52.927	52.902	51.172	47.825	46.595	46.408	46.189	45.974	45.888	45.754	45.933	45.911	45.983	45.763	45.610	45.983	46.220	46.242	45.367	45.087	45.421	44.563	44.313	44.653	43.498	44.118	41.749	41.855	44.209	43.049	42.281	44.563	44.431	42.410	44.594	45.178	46.452	47.001	47.147	45.862	45.704	45.024	45.133	45.340	44.925	44.372	44.345	44.377	43.927	44.395	44.404	44.409	44.150	43.927	43.835	44.186	44.272	44.322	44.331	44.304	44.549	44.635	44.585	44.626	44.522	43.076	42.829	41.107	42.686	42.934	42.783	43.575	44.449	44.644	44.345	44.386	44.377	44.345	44.286	44.241	44.177	44.195	44.463	44.422	44.313	44.368	44.272	44.236	44.245	44.291	44.004	43.388	43.173	44.086	44.013	43.621	44.027	43.566	43.278	43.667	42.677	43.699	43.995	44.195	44.145	44.131	44.154	44.004	44.013	44.036	44.045	44.018	44.027	44.022	44.077	44.141	44.118	44.086	44.095	44.131	44.929	46.457	47.156	47.081	46.725	46.224	45.597	45.200	44.970	44.617	44.635	45.588	45.471	44.920	44.072	43.580	43.917	43.562	43.457	43.109	42.874	42.934	43.049	42.732	41.851	41.716	41.818	42.387	42.539	43.067	43.434	44.558	45.038	45.457	45.498	44.626	43.858	43.543	43.374
52.676	52.065	52.061	51.787	51.116	46.956	46.162	45.906	45.565	45.543	45.574	45.326	45.430	45.435	45.471	45.758	45.938	45.857	45.236	43.283	44.526	44.884	44.517	43.813	44.522	44.090	43.826	41.707	42.017	44.145	43.995	42.833	45.092	44.853	42.989	45.133	45.996	46.720	47.909	46.760	45.614	44.898	44.920	45.096	45.259	44.938	44.499	44.472	44.318	43.881	44.327	44.222	44.209	44.068	43.854	43.886	44.059	44.213	44.195	44.222	44.377	44.404	44.436	44.522	44.418	44.522	42.151	42.073	40.683	42.686	42.257	43.553	43.694	44.458	44.454	44.350	44.350	44.281	44.340	44.241	44.159	44.213	44.195	44.327	44.250	44.209	44.291	44.263	44.072	44.077	44.172	44.218	43.223	42.943	43.858	43.360	43.479	43.662	43.392	43.968	42.603	42.801	43.109	43.895	44.031	44.040	44.168	44.218	44.090	44.031	44.045	44.031	43.872	44.104	44.036	44.200	44.163	44.122	44.159	44.163	44.141	45.268	48.002	49.131	49.109	48.350	47.547	46.345	45.731	45.435	45.187	45.322	46.081	46.050	45.489	44.331	43.735	44.141	43.731	43.584	43.388	43.365	43.031	43.154	42.778	41.864	41.749	41.776	42.529	42.829	43.182	43.740	44.848	45.214	45.502	45.556	44.649	43.794	43.269	43.118
