18.376	19.030	18.404	18.916	19.420	17.912	18.073	19.499	19.471	18.655	19.668	19.651	19.505	19.069	18.101	18.256	18.256	18.341	18.358	18.364	17.712	17.516	17.620	17.878	18.478	19.018	18.956	19.064	19.064	19.132	19.397	19.330	19.380	19.493	18.956	19.921	19.262	19.369	19.786	19.217	18.660	19.786	19.685	19.753	19.781	19.758	18.547	19.081	19.250	19.069	18.079	17.729	17.821	17.981	18.141	18.473	18.763	19.375	19.296	19.380	19.273	19.256	19.013	19.443	19.905	19.871	19.730	19.837	19.798	18.067	17.867	17.890	18.444	18.221	17.970	18.187	18.638	18.695	18.803	18.638	18.398	18.250	18.416	18.398	18.518	18.581	18.581	18.581	18.581	18.666	18.729	18.615	18.655	18.791	18.666	18.626	18.808	18.672	18.695	18.740	18.387	18.136	18.444	18.404	19.324	21.184	21.389	21.273	20.599	20.409	20.404	20.566	20.588	20.510	20.460	20.555	20.191	20.135	20.543	21.444	21.056	20.493	20.833	20.923	20.945	20.917	20.571	20.454	20.219	20.633	20.320	20.163	19.589	18.723	18.244	18.484	18.854	19.024	18.484	18.609	18.666	18.552	19.086	19.290	19.527	19.555	19.284	19.273	19.318	18.837	18.484	18.512	18.689	18.751	18.666	18.695	18.438	18.256	18.176	18.090
18.239	18.101	19.200	18.723	19.443	17.958	18.279	19.313	19.527	19.058	19.674	19.555	19.617	19.030	18.101	18.061	18.044	18.187	18.421	18.273	17.694	17.758	17.964	18.649	19.392	19.284	19.024	18.984	19.437	19.606	19.516	19.657	19.301	19.730	18.763	19.781	19.910	19.143	19.685	18.962	18.501	19.668	19.702	19.786	19.820	19.809	19.290	19.205	19.222	19.250	18.967	18.911	18.922	19.120	19.200	19.460	19.595	19.409	19.567	19.567	19.612	19.601	19.601	19.651	19.527	19.555	19.561	19.657	19.691	19.623	19.437	19.403	19.443	19.324	19.612	19.527	19.629	19.572	19.657	19.657	19.612	19.696	19.663	19.589	19.663	19.584	19.775	19.696	19.499	19.584	19.595	19.601	19.617	19.634	19.488	19.657	19.786	19.527	19.578	19.555	19.601	19.516	19.679	19.578	19.708	19.612	19.719	19.837	19.663	19.781	19.691	19.651	19.820	19.803	19.747	19.854	19.809	19.730	19.691	19.770	19.758	19.702	20.761	21.134	21.084	20.923	20.504	20.778	20.527	20.649	20.336	20.157	19.640	18.689	18.244	18.518	18.757	18.905	18.467	18.706	18.433	18.672	19.041	19.217	19.273	19.572	19.454	19.262	19.290	19.001	18.700	18.495	18.717	18.643	18.643	18.786	18.484	18.290	18.284	18.084
18.193	17.562	19.369	18.296	19.126	17.740	18.621	19.160	19.120	19.454	19.696	19.663	19.572	19.086	17.781	17.597	17.849	17.775	18.101	18.204	17.884	18.416	19.103	19.273	19.262	19.233	19.245	19.657	19.634	19.578	19.696	20.056	19.448	19.758	18.301	19.499	20.045	18.797	19.539	19.149	18.404	19.617	19.826	19.736	19.899	19.764	19.775	19.668	19.725	19.561	19.476	19.516	19.629	19.595	19.606	19.820	19.944	19.831	19.905	19.792	19.770	19.843	19.809	19.786	19.663	19.809	19.651	19.831	19.798	19.826	19.730	19.860	19.651	19.702	19.837	19.843	19.876	19.736	19.848	19.764	19.843	19.719	19.848	19.820	19.826	19.927	19.983	19.848	19.719	19.725	19.820	19.572	19.663	19.730	19.612	19.753	19.781	19.747	19.741	19.820	19.871	19.696	19.691	19.713	19.888	19.798	19.837	19.770	19.865	19.843	19.786	19.916	19.831	19.792	19.792	19.820	19.843	19.916	19.831	19.781	19.747	19.730	21.012	21.184	21.212	21.000	20.761	20.677	20.549	20.689	20.252	20.129	19.476	18.695	18.438	18.524	18.786	18.859	18.404	18.763	18.575	18.564	19.166	19.284	19.364	19.075	19.222	19.330	19.273	19.030	19.086	18.831	18.797	18.734	18.831	18.717	18.530	18.261	18.090	18.124
18.621	17.338	19.126	18.569	19.301	17.516	18.905	18.678	18.079	19.663	19.725	19.730	19.634	19.115	17.648	17.677	17.545	17.775	17.912	18.090	19.064	19.149	19.109	19.126	19.262	19.702	19.747	19.764	19.657	18.831	19.876	19.803	19.809	19.916	17.729	18.791	19.933	18.210	19.584	19.426	18.061	19.612	19.809	19.860	19.831	19.950	20.011	19.927	19.792	19.719	19.623	19.595	19.708	19.634	19.792	20.006	20.023	19.966	19.950	19.837	19.955	19.933	19.938	19.899	19.831	19.848	19.893	19.905	19.950	19.758	19.837	19.848	19.820	19.916	19.882	20.006	19.792	19.938	19.927	19.876	19.741	19.905	19.899	19.848	19.978	19.966	19.989	19.876	19.820	19.747	19.606	19.674	19.510	19.443	19.719	19.837	19.713	19.826	19.786	19.770	19.820	19.815	19.623	19.899	19.910	19.910	19.876	19.831	19.764	19.854	19.910	19.747	19.865	19.809	19.854	19.798	19.865	19.899	19.775	19.848	19.775	19.741	21.039	21.150	21.145	21.106	20.850	20.845	20.599	20.744	20.062	19.792	19.460	18.706	18.370	18.336	18.621	18.740	18.473	18.911	18.996	18.893	19.330	19.318	19.380	18.973	18.780	19.086	19.375	19.222	19.154	19.205	18.911	18.842	18.820	18.717	18.564	18.313	18.199	18.119
19.437	17.809	18.370	19.352	19.403	17.907	19.358	18.649	18.370	19.544	19.764	19.775	19.674	19.335	18.084	18.159	18.393	18.450	18.905	19.307	19.414	19.290	19.454	19.324	19.803	19.865	19.815	19.753	20.084	19.324	19.927	19.154	20.034	19.781	18.290	18.695	20.006	18.558	19.612	19.758	18.478	19.696	19.888	19.854	19.854	19.916	19.921	20.045	19.826	19.826	19.601	19.826	19.905	19.888	19.899	20.056	20.039	20.023	20.062	19.910	20.039	19.978	19.905	19.820	19.882	20.000	19.944	19.905	19.905	19.927	19.888	19.899	19.758	19.826	19.989	19.882	19.921	19.978	19.888	19.860	19.961	19.876	19.893	20.017	19.860	19.955	19.927	19.854	19.843	19.691	19.792	19.708	19.471	19.736	19.792	19.803	19.803	19.792	19.893	19.860	19.831	19.741	19.775	19.831	19.876	19.893	19.809	19.798	19.888	19.955	19.792	19.983	19.910	19.916	19.798	19.803	19.921	19.854	19.770	19.837	19.837	19.708	20.716	21.028	20.895	20.889	20.806	20.778	20.655	20.610	20.146	19.905	19.584	18.734	18.336	18.398	18.757	18.820	18.512	18.990	19.335	18.996	19.296	19.335	19.386	18.871	18.740	18.797	19.171	19.341	19.217	19.194	19.052	18.899	18.928	18.712	18.530	18.164	18.010	18.261
19.103	18.061	17.861	19.584	19.505	18.176	19.533	18.604	18.547	19.775	19.792	19.770	19.753	19.578	18.438	18.455	19.035	19.245	19.550	19.335	19.296	19.267	19.471	19.910	19.854	19.679	19.781	19.612	19.657	20.095	19.882	18.950	19.983	19.815	18.786	18.717	19.848	18.956	19.657	19.747	18.973	19.815	19.860	19.764	19.876	19.961	19.950	20.006	19.899	20.039	19.989	19.899	20.101	20.006	19.966	20.000	20.090	20.090	20.107	19.978	20.039	20.034	20.011	20.073	19.871	20.011	19.978	20.006	19.938	19.522	19.848	19.854	19.871	19.989	20.006	19.938	20.039	20.006	19.994	19.978	19.950	19.916	19.826	19.961	20.000	19.786	19.972	19.910	19.916	19.837	19.758	19.691	19.657	19.831	19.736	19.775	19.871	19.820	19.758	19.854	19.848	19.747	19.820	19.860	19.910	19.837	19.871	19.938	19.831	19.860	19.961	19.933	19.893	19.837	19.843	19.848	19.786	19.938	19.775	19.910	19.848	19.679	21.067	21.228	21.056	21.112	20.833	20.560	20.666	20.571	20.342	20.152	19.848	18.865	18.370	18.615	18.876	18.933	18.484	19.103	19.358	18.842	19.250	19.239	19.069	18.871	18.689	18.763	18.956	19.137	19.347	19.098	19.030	18.984	18.956	18.876	18.478	18.319	18.079	18.090
18.490	18.518	17.878	19.634	19.713	18.273	19.646	18.746	19.058	19.657	19.848	19.758	19.663	19.578	18.922	19.250	19.572	19.330	19.561	19.126	19.296	19.809	20.079	19.983	19.860	19.024	19.978	19.488	18.876	20.039	19.837	18.825	19.876	19.640	18.791	18.757	19.803	19.188	19.640	19.786	19.273	19.843	20.067	20.000	19.921	19.792	20.011	20.006	19.978	19.927	19.938	20.140	19.893	20.028	20.051	20.034	20.135	20.107	20.107	20.017	19.978	20.067	20.045	20.129	19.989	19.961	19.843	19.809	19.747	19.831	19.691	19.938	19.944	19.972	19.938	19.989	20.006	19.989	20.023	20.000	19.989	19.944	19.826	19.966	19.989	19.921	19.910	19.876	19.955	19.865	19.815	19.905	19.606	19.730	19.696	19.803	19.966	19.876	19.719	19.865	19.893	19.725	19.764	19.843	19.865	19.781	19.815	19.888	19.865	19.848	19.843	19.865	19.860	19.848	19.905	19.865	19.921	19.893	19.860	19.843	19.786	19.679	21.056	21.522	21.505	21.572	21.339	21.050	20.950	20.588	20.543	20.426	20.140	19.013	18.296	18.626	18.922	18.893	18.564	18.962	19.137	18.552	19.228	19.256	19.250	18.803	18.808	18.763	18.831	18.922	19.239	19.183	19.030	18.933	18.916	18.854	18.632	18.284	18.290	18.153
18.324	18.427	18.107	19.544	19.685	18.621	19.589	19.454	19.888	19.927	19.921	19.944	19.736	19.572	19.584	19.522	19.617	19.533	19.567	19.646	19.944	20.258	19.972	20.303	20.079	18.928	20.039	19.041	18.814	20.017	19.781	18.757	19.775	19.629	18.729	19.001	19.831	19.826	19.741	19.640	19.741	19.989	20.079	19.910	19.764	19.713	19.989	20.045	20.017	20.023	19.978	20.011	20.006	20.045	20.028	20.135	20.174	20.067	20.067	20.084	20.062	20.056	20.152	20.095	20.056	20.140	19.983	19.994	19.380	19.826	19.634	19.843	20.073	20.000	20.028	20.028	19.955	19.961	20.095	19.989	19.955	19.955	20.017	20.051	19.888	19.961	20.051	19.983	19.854	19.966	19.831	19.843	19.651	19.533	19.820	19.837	19.764	19.826	19.736	19.741	19.736	19.893	19.798	19.871	19.876	19.770	19.809	19.933	19.854	19.893	19.831	19.921	19.831	19.786	19.933	19.815	19.803	19.905	19.938	19.916	19.837	19.792	21.583	21.903	21.710	21.594	21.406	21.367	21.234	21.101	20.928	20.666	20.000	18.967	18.410	18.666	18.967	18.990	18.655	19.233	19.194	18.592	19.160	19.166	19.397	18.814	18.615	18.643	18.757	18.882	19.092	19.069	19.183	19.007	18.939	18.888	18.621	18.433	18.239	18.330
18.524	18.512	18.518	19.222	19.606	19.211	19.860	20.073	20.051	19.944	20.039	19.685	19.505	19.527	19.623	19.640	19.437	19.561	19.876	20.062	20.090	19.989	20.174	20.241	20.241	18.905	20.084	18.888	18.695	19.764	19.482	18.797	19.792	19.837	18.689	19.194	19.775	19.978	19.708	20.213	19.966	20.067	20.247	19.865	19.972	20.404	20.079	20.101	19.978	20.017	19.955	20.006	20.039	19.983	20.045	20.157	20.230	20.202	20.185	20.135	20.146	20.140	20.107	20.140	20.129	19.983	19.916	19.623	19.601	19.730	19.753	19.978	20.017	19.994	19.978	20.101	20.023	20.006	19.983	20.034	20.028	19.989	19.989	20.090	19.966	19.910	19.978	19.933	19.927	19.905	19.927	19.848	19.764	19.741	19.831	19.865	19.786	19.741	19.657	19.674	19.815	19.815	19.826	19.854	19.933	19.893	19.764	19.753	19.781	19.848	19.860	19.893	19.983	19.882	19.860	19.865	19.893	20.062	20.011	19.966	20.112	19.708	21.633	21.947	21.853	21.776	21.754	21.760	21.765	21.566	21.028	20.482	20.017	19.052	18.535	18.655	18.990	18.945	18.803	19.149	19.052	18.751	19.171	19.347	19.228	18.729	18.621	18.695	18.825	18.933	19.166	18.973	19.149	19.132	19.052	18.774	18.547	18.450	18.347	18.450
18.763	18.638	18.678	19.098	19.770	19.854	19.938	20.079	20.006	19.803	19.798	19.629	19.488	19.443	19.313	19.443	19.674	20.051	20.185	20.146	20.224	18.882	20.101	19.758	20.348	19.267	19.972	18.655	18.871	19.815	19.403	18.984	19.837	19.983	18.757	19.397	19.803	20.208	20.202	20.392	20.056	20.252	19.933	20.073	20.638	20.566	20.112	20.095	20.067	20.056	20.017	20.034	20.039	20.051	20.039	20.208	20.252	20.252	20.230	20.146	20.146	20.062	20.168	20.180	19.966	20.129	19.955	20.067	19.702	19.910	19.888	19.848	19.888	19.893	20.073	19.927	19.950	20.034	19.955	20.073	20.034	20.023	19.927	19.994	19.972	19.972	19.910	20.017	20.006	19.966	19.837	19.741	19.730	19.747	19.994	19.651	19.601	19.493	19.443	19.725	19.640	19.781	19.989	19.860	19.876	19.876	19.820	19.831	19.730	19.910	19.916	19.882	19.809	19.837	19.854	19.854	19.854	19.910	20.090	19.871	19.831	19.865	21.544	22.288	22.046	22.030	21.831	22.299	22.266	21.898	21.395	20.772	20.269	19.075	18.490	18.678	18.990	18.888	18.808	19.493	19.058	18.717	19.211	19.386	19.233	18.865	18.678	18.564	18.888	19.069	19.386	19.177	19.115	19.007	19.081	18.820	18.586	18.484	18.455	18.421
19.160	18.893	18.774	18.780	19.696	19.882	19.978	20.056	19.798	19.437	19.454	19.454	19.318	19.409	19.380	19.871	20.067	20.095	20.185	19.493	20.348	19.284	20.056	19.064	20.364	19.679	19.961	18.655	18.842	19.803	19.899	19.064	19.708	19.983	19.064	19.617	19.860	20.112	20.269	20.336	20.034	19.831	20.056	20.683	20.616	20.605	19.860	20.034	20.056	19.989	20.028	20.011	20.028	20.084	19.950	20.124	20.185	20.303	20.174	20.152	20.157	20.112	20.180	20.140	20.124	20.129	19.871	19.629	19.741	19.938	19.786	19.972	19.888	20.084	20.124	20.185	20.084	19.972	20.067	20.152	20.073	20.073	19.950	19.978	20.051	20.017	20.017	20.034	19.837	19.944	19.837	19.876	19.809	19.747	19.775	19.798	19.696	19.533	19.764	19.522	19.702	19.708	19.770	19.933	19.927	19.938	19.865	19.820	19.876	19.921	19.978	19.860	19.905	19.820	19.854	19.803	19.950	19.871	19.927	19.955	19.938	19.725	22.068	22.711	22.448	22.277	22.162	22.453	22.957	22.924	21.969	21.289	20.515	19.674	18.854	18.842	19.166	19.132	19.075	19.601	19.024	18.791	19.437	19.347	19.352	18.854	18.683	18.626	18.973	19.324	19.544	19.414	19.194	19.137	18.984	18.786	18.455	18.353	18.370	18.336
