44.272	46.863	45.390	45.552	45.803	43.835	44.676	47.165	45.015	44.413	46.300	46.171	45.691	44.599	43.548	43.562	43.498	43.246	43.392	43.890	45.552	47.205	47.414	46.457	47.803	49.612	49.634	49.625	49.280	49.013	48.266	47.041	46.229	46.448	44.735	46.072	46.372	45.236	47.307	44.993	43.917	46.488	45.758	46.502	46.644	45.682	47.005	52.697	51.064	48.059	45.511	44.291	44.304	44.449	44.054	45.160	49.061	50.671	50.766	50.615	49.860	48.495	46.742	46.747	47.869	47.869	47.369	47.684	46.537	44.726	44.327	44.422	44.699	46.573	47.724	46.889	44.898	43.931	43.548	43.521	43.835	43.945	43.858	43.986	44.022	44.040	44.027	44.218	43.972	43.977	44.031	43.958	43.940	44.127	43.999	44.004	44.145	44.336	44.322	44.676	46.287	47.058	46.448	45.372	45.484	45.947	46.130	46.153	46.470	46.738	46.510	46.658	46.827	47.018	47.356	47.533	47.600	47.701	47.201	46.403	46.417	46.198	46.068	46.072	46.220	46.519	46.880	46.832	47.143	47.639	47.949	48.416	48.552	47.498	46.667	46.247	45.951	46.001	45.529	45.151	44.576	44.141	43.223	42.856	43.767	44.522	44.739	45.101	44.526	44.726	44.812	44.961	45.637	45.709	45.951	46.081	45.884	45.259	44.640	44.131
45.151	46.582	46.907	46.005	46.318	44.572	45.614	47.267	45.277	44.853	46.077	46.198	45.965	45.457	44.970	45.006	44.776	44.730	44.767	45.286	46.363	47.993	48.592	49.398	49.786	49.843	49.350	49.315	49.262	48.956	48.306	47.245	45.205	45.965	44.368	46.153	46.987	45.408	47.325	45.758	44.690	46.711	45.772	46.027	46.644	46.287	51.025	53.539	49.930	48.464	47.050	46.148	46.394	46.399	46.439	48.974	50.874	51.331	51.241	51.021	50.203	49.000	47.958	48.205	48.930	49.118	48.719	48.825	48.161	46.849	46.560	46.542	46.756	48.165	48.548	48.143	46.880	46.274	46.104	46.059	46.256	46.479	46.452	46.408	46.399	46.671	46.649	46.609	46.564	46.716	46.778	46.711	46.684	46.546	46.564	46.640	46.457	46.649	46.711	46.765	47.241	47.298	47.343	46.969	46.996	47.174	47.192	47.138	47.107	46.996	46.961	46.961	47.156	47.023	47.147	47.245	47.067	47.121	47.010	46.872	46.854	46.251	46.018	45.987	46.180	46.292	46.502	46.560	46.756	47.209	47.874	48.183	48.381	47.436	46.689	46.345	45.884	46.014	45.426	45.087	44.390	43.835	43.269	42.658	42.221	43.324	44.077	44.653	45.024	44.907	44.984	45.223	45.727	45.924	45.992	46.104	46.081	45.340	44.626	44.295
47.183	47.178	48.319	46.613	46.702	46.323	47.218	47.312	45.763	45.367	45.866	46.283	45.947	46.421	47.174	46.965	46.845	46.818	47.032	47.458	47.936	49.201	49.577	49.594	49.359	49.127	49.026	49.328	48.842	48.781	47.790	47.227	46.207	46.390	45.322	46.524	47.298	46.555	47.750	47.400	46.528	47.192	45.821	45.686	46.582	47.165	51.757	51.512	50.676	50.775	50.520	50.173	50.797	50.918	50.190	51.069	51.116	51.060	50.723	50.515	50.299	50.125	50.134	50.190	50.190	50.255	50.077	50.147	49.947	49.599	49.179	48.851	48.697	49.345	49.188	48.873	48.684	48.530	48.310	48.178	47.909	47.856	47.830	47.542	47.542	47.533	47.515	47.263	47.383	47.604	47.657	47.573	47.741	47.387	47.067	47.014	46.943	46.974	46.983	46.867	47.014	46.800	46.711	46.925	46.796	46.867	46.711	46.658	46.600	46.515	46.546	46.484	46.618	46.528	46.604	46.493	46.582	46.484	46.488	46.350	46.238	45.709	45.947	45.987	46.014	46.139	46.470	46.461	46.649	47.010	47.387	47.927	48.090	47.316	46.698	46.229	45.897	45.853	45.457	44.902	44.436	43.781	43.237	42.723	42.442	41.911	42.585	44.004	44.354	45.074	45.254	45.232	45.673	45.942	46.081	46.121	46.207	45.529	44.898	44.495
53.500	48.214	48.310	47.072	47.085	48.161	47.900	47.409	46.604	45.317	45.830	46.086	45.911	46.582	47.967	47.569	47.914	48.772	49.306	49.716	49.882	50.030	49.642	49.052	48.820	48.763	48.715	48.398	47.617	47.803	46.814	46.903	46.814	46.323	47.422	46.867	47.356	47.949	47.670	48.486	48.183	47.147	45.614	45.682	46.417	46.653	49.367	49.830	48.807	49.171	49.442	49.712	49.851	49.490	48.930	49.184	49.127	49.324	49.219	49.538	49.271	49.267	49.293	49.363	49.568	49.389	49.271	49.306	49.280	49.083	48.825	48.526	48.407	49.144	48.825	48.724	48.456	48.205	48.011	47.724	47.595	47.542	47.418	47.294	47.236	47.201	47.223	47.063	47.050	48.341	48.772	47.653	48.403	47.098	46.725	46.765	46.765	46.774	46.765	46.738	46.809	46.684	46.600	46.560	46.640	46.640	46.577	46.475	46.314	46.435	46.238	46.269	46.359	46.238	46.269	46.350	46.372	46.184	46.220	46.202	46.130	46.153	45.893	46.063	46.108	46.027	46.305	46.233	46.381	46.667	47.112	47.343	47.684	47.272	46.689	46.090	45.610	45.835	45.335	44.961	45.056	43.658	43.310	42.815	42.447	41.832	41.702	42.387	43.822	44.703	45.110	45.682	45.691	46.036	46.050	46.242	46.081	45.776	45.128	44.712
64.147	50.268	47.498	47.701	46.121	46.005	47.241	45.236	44.993	45.209	45.772	46.189	46.175	45.650	45.650	45.659	46.720	48.447	50.412	50.611	50.425	50.103	49.415	48.820	48.473	48.090	47.746	46.318	45.196	46.130	46.238	45.498	46.733	45.799	44.830	45.444	46.934	45.996	46.992	48.046	46.689	47.130	45.808	45.637	46.300	46.260	48.574	48.930	48.504	47.400	47.573	48.214	48.174	47.701	48.253	48.495	48.513	48.693	48.680	49.123	49.039	49.153	49.232	49.101	49.254	49.315	49.293	49.101	48.947	48.134	48.275	48.500	48.394	48.912	48.776	48.570	48.209	48.072	47.626	47.489	47.453	47.303	47.232	47.320	47.218	47.187	47.227	47.085	46.961	47.032	47.103	47.254	46.840	46.827	46.738	46.733	46.720	46.751	46.818	46.778	46.649	46.573	46.613	46.555	46.600	46.551	46.466	46.448	46.457	46.251	46.193	46.126	46.184	46.247	46.260	46.215	46.269	46.224	46.175	46.215	46.126	46.117	46.104	46.099	46.036	45.992	46.113	46.068	46.327	46.457	46.604	46.836	47.334	47.294	46.778	45.785	45.597	45.650	45.340	44.825	44.862	44.045	43.338	42.925	42.428	42.045	41.753	41.832	42.787	44.118	44.866	45.430	45.722	46.036	46.072	46.381	46.242	46.144	45.610	45.187
64.194	62.566	47.578	48.491	45.601	44.911	47.147	43.790	43.917	45.245	45.938	46.215	46.211	45.412	45.051	45.754	48.851	50.580	50.641	50.520	49.908	49.742	49.385	48.544	47.635	46.417	45.942	44.336	44.118	45.718	45.704	43.958	46.765	45.218	43.095	44.209	47.161	44.929	46.421	48.059	46.247	47.312	45.983	45.691	46.207	46.032	48.121	48.724	48.368	47.067	46.702	47.285	47.693	47.662	47.953	48.134	48.249	48.557	48.495	48.956	48.882	49.035	49.140	49.131	49.184	49.022	48.987	48.930	48.253	45.051	48.178	48.293	48.240	48.838	48.566	48.293	47.940	47.582	47.511	47.347	47.316	47.254	47.258	47.334	47.236	47.294	47.107	47.058	47.054	47.063	47.036	47.152	46.506	46.760	46.649	46.649	46.662	46.747	46.662	46.631	46.604	46.555	46.609	46.466	46.470	46.435	46.363	46.314	46.153	46.189	46.104	46.144	46.256	46.202	46.144	46.180	46.180	46.126	46.086	46.041	46.162	46.113	45.996	45.987	45.884	45.888	45.835	46.014	46.005	46.274	46.117	46.215	46.943	47.263	46.885	45.839	45.218	45.606	45.155	44.871	44.988	44.081	43.521	42.884	42.474	42.110	41.869	41.906	42.622	42.994	44.204	45.060	45.426	45.866	45.884	46.153	46.077	46.470	46.104	45.565
75.425	66.147	59.206	49.990	46.394	45.606	47.524	44.757	45.236	46.251	46.591	46.671	46.823	46.658	47.201	49.947	50.585	50.351	50.190	49.895	49.542	49.725	49.052	48.376	46.385	43.781	45.412	43.749	43.278	45.799	45.263	43.191	46.774	45.164	43.209	44.721	47.316	46.068	46.560	48.315	47.551	47.604	46.372	45.974	46.242	45.682	47.529	48.460	48.156	47.799	48.266	48.803	49.074	49.144	48.174	48.015	48.095	48.390	48.605	48.934	48.947	48.943	48.974	48.895	49.061	48.623	48.416	48.737	46.996	47.520	47.520	48.174	48.064	48.561	48.293	47.808	47.569	47.436	47.272	47.347	47.187	47.249	47.258	47.196	47.170	47.209	47.125	47.072	47.125	46.805	46.711	46.649	46.555	47.112	46.238	46.488	46.742	46.644	46.658	46.693	46.680	46.528	46.577	46.488	46.417	46.417	46.278	46.363	46.202	46.113	46.068	46.211	46.224	46.175	46.247	46.274	46.323	46.090	46.139	46.018	46.027	46.130	45.992	46.041	45.915	45.942	46.072	46.050	46.023	46.036	45.803	45.879	46.969	47.387	47.094	46.027	45.146	45.623	45.128	44.979	45.749	44.231	43.351	42.783	42.520	41.976	41.911	41.901	42.460	43.026	43.397	44.540	45.245	45.637	45.920	46.157	46.081	46.117	45.942	45.929
79.630	76.914	70.367	55.881	48.103	47.263	48.099	47.754	47.918	47.600	48.059	48.183	48.169	49.424	50.281	50.399	50.294	49.930	49.503	49.773	49.568	49.258	48.482	47.967	46.104	43.804	45.408	43.306	42.893	45.866	44.916	43.150	46.756	45.448	43.402	45.471	47.710	47.688	47.241	48.833	49.206	48.337	47.360	47.027	46.800	45.565	47.130	48.156	47.949	47.657	48.759	49.044	49.258	49.153	48.500	47.874	47.905	48.271	48.464	48.890	48.825	48.693	48.763	48.820	48.794	48.706	48.653	47.622	46.363	47.001	46.903	47.706	47.958	48.447	48.072	47.679	47.303	47.272	47.223	47.085	47.241	47.072	47.112	47.294	47.170	47.143	47.121	47.152	47.125	46.247	46.202	46.336	46.488	46.403	46.327	46.747	46.907	46.961	46.938	46.783	46.649	46.618	46.506	46.537	46.417	46.381	46.327	46.242	46.180	46.207	46.108	46.086	46.139	46.126	46.189	46.095	46.207	46.202	45.992	46.095	46.041	46.095	46.041	46.215	46.193	46.063	46.215	46.292	46.148	45.992	45.875	46.189	47.316	47.869	47.351	46.175	45.281	45.763	45.326	45.024	45.390	44.186	43.621	43.040	42.557	42.026	41.976	42.184	42.433	42.934	43.411	44.031	45.209	45.686	45.812	46.211	45.853	45.489	45.655	45.610
79.495	78.784	73.816	68.670	52.373	49.315	49.245	49.206	49.118	49.459	49.350	49.315	50.004	50.507	50.329	49.986	49.877	49.511	49.599	49.546	48.833	48.486	47.511	47.383	46.791	44.204	45.196	43.035	42.700	45.704	44.694	43.443	46.983	46.519	43.772	46.215	47.989	48.930	48.895	50.286	49.773	48.912	48.244	47.391	46.568	45.462	46.894	47.706	47.763	47.569	48.618	48.974	49.171	49.083	48.420	47.653	47.732	47.900	48.284	48.552	48.614	48.592	48.557	48.491	48.544	48.526	48.363	46.233	45.087	44.866	46.898	47.967	47.670	47.997	47.648	47.360	47.165	47.107	47.018	47.174	47.036	46.956	47.067	47.054	46.992	47.116	46.992	47.116	47.050	46.854	46.934	46.760	46.318	45.978	46.702	46.903	47.356	47.493	47.316	46.898	46.684	46.564	46.546	46.479	46.412	46.300	46.314	46.251	46.189	46.229	46.211	46.054	46.117	46.144	46.148	46.104	46.153	46.130	46.104	46.009	46.139	46.184	46.327	46.577	46.497	46.586	46.622	46.519	46.399	46.180	46.175	46.626	48.099	48.772	47.847	46.475	45.502	45.974	45.444	45.101	45.718	44.499	43.598	43.012	42.539	42.091	41.976	42.100	42.470	43.003	43.489	43.913	45.164	45.745	46.018	46.211	45.664	44.830	44.853	45.137
75.458	74.332	67.183	66.631	66.828	51.456	49.821	49.699	49.803	49.516	49.389	49.428	49.612	49.586	49.258	49.311	49.629	49.629	49.289	48.236	47.130	47.107	47.130	46.635	47.067	44.812	45.155	43.026	43.067	46.072	44.825	43.990	47.161	47.600	44.463	47.236	48.081	49.708	50.749	51.168	49.816	48.732	47.498	46.542	45.691	45.209	46.796	47.662	47.631	47.334	48.535	48.785	49.031	49.083	48.297	47.635	47.493	47.763	47.993	48.200	48.231	48.407	48.275	48.478	48.429	48.363	46.635	46.207	44.536	46.220	46.880	47.294	47.289	47.697	47.476	47.303	47.067	47.085	46.898	46.872	46.992	47.036	47.094	46.969	46.996	46.969	46.916	46.929	46.929	46.876	46.863	46.880	45.933	46.193	46.796	47.045	48.965	49.577	48.143	47.303	46.769	46.506	46.493	46.542	46.385	46.421	46.296	46.368	46.198	46.184	46.207	46.130	46.193	46.009	45.951	46.059	46.063	46.086	46.117	45.942	46.153	46.399	47.107	47.600	47.715	47.533	47.294	46.818	46.537	46.506	46.341	46.840	49.057	49.860	48.328	46.676	45.709	46.018	45.507	45.142	45.051	44.771	43.594	43.214	42.654	42.253	42.114	42.207	42.497	43.164	43.594	44.336	45.326	46.014	46.256	46.435	45.646	44.798	44.372	44.345
69.337	67.344	67.364	65.606	67.767	60.996	50.238	49.520	48.763	48.517	48.557	48.552	48.456	48.266	48.605	49.232	49.402	48.847	47.874	45.268	45.637	46.854	46.805	45.749	47.094	45.493	45.155	43.228	43.461	46.260	45.556	44.490	47.334	48.218	45.457	48.227	49.642	50.602	51.881	50.805	49.241	47.538	46.390	45.353	45.592	45.169	46.600	47.356	47.378	47.165	48.337	48.530	48.640	48.693	48.262	47.578	47.178	47.551	47.754	47.909	47.980	47.949	48.099	48.103	48.020	47.975	45.439	45.403	43.347	46.153	46.104	47.821	47.316	47.471	47.369	47.067	46.938	46.854	46.889	46.867	46.787	46.983	46.992	46.952	46.791	46.974	46.943	46.863	46.867	46.760	46.840	46.880	46.609	46.184	46.738	47.241	47.116	47.706	47.639	46.974	46.711	46.555	46.524	46.443	46.435	46.381	46.318	46.403	46.274	46.162	46.077	46.113	46.041	46.036	45.983	46.113	46.117	46.099	46.135	46.117	46.117	46.560	48.407	49.459	49.551	49.083	48.473	47.560	47.205	47.103	47.165	47.980	49.834	50.273	48.772	47.001	46.018	46.470	45.659	45.489	45.277	45.137	43.767	43.374	42.677	42.234	42.105	42.100	42.714	43.324	43.963	44.744	45.727	46.001	46.309	46.345	45.597	44.708	44.191	43.968
