43.131	45.799	44.031	43.981	44.508	42.668	43.525	46.027	44.195	43.246	45.498	45.142	44.526	43.044	41.735	41.600	41.665	41.558	41.554	41.781	44.100	46.390	46.345	45.110	46.251	48.192	48.385	48.530	48.174	47.971	47.276	46.113	44.880	44.979	43.145	44.993	45.326	44.172	47.058	44.050	42.764	45.776	45.074	46.041	46.139	44.726	45.421	52.070	50.931	48.147	44.422	43.003	42.796	42.691	42.460	43.338	47.777	49.699	50.082	49.934	49.293	47.662	45.493	45.610	47.001	47.045	46.649	47.005	45.727	43.090	42.456	42.483	42.405	44.780	46.568	45.763	43.328	42.340	42.045	41.948	42.276	42.488	42.437	42.419	42.433	42.589	42.539	42.451	42.336	42.456	42.336	42.465	42.285	42.359	42.350	42.340	42.354	42.460	42.714	42.998	45.151	46.086	45.632	44.250	44.381	44.622	44.866	44.907	45.029	45.326	45.335	45.466	45.606	45.763	46.162	46.113	46.260	46.680	46.542	46.009	45.974	45.655	45.408	45.520	46.274	47.178	47.830	47.794	48.209	48.258	49.052	50.177	50.706	49.856	48.407	47.799	47.334	47.170	46.354	45.272	43.296	42.091	41.758	41.149	42.202	43.333	43.890	44.404	44.109	44.889	45.772	46.368	46.300	46.408	46.658	46.720	46.836	46.018	45.403	45.011
44.100	45.511	45.830	44.322	44.956	43.584	44.409	46.014	44.590	43.858	44.803	45.475	44.608	43.913	43.035	43.003	42.980	42.902	42.998	42.980	44.776	47.001	47.453	48.169	48.684	48.653	48.262	48.302	48.460	47.967	47.289	46.050	43.886	44.708	43.035	45.137	46.184	44.300	46.987	44.694	43.434	46.265	45.281	45.583	46.305	45.372	49.973	52.876	49.306	48.398	46.260	45.290	45.078	44.699	44.685	46.693	48.925	49.437	49.481	49.193	48.517	47.325	45.489	45.947	46.800	47.183	46.716	46.765	45.929	44.218	44.027	44.231	44.063	45.637	46.720	46.032	44.404	44.077	43.845	43.927	44.245	44.300	44.572	44.286	44.594	44.604	44.703	44.590	44.626	44.857	44.988	44.807	44.785	44.834	44.771	44.753	44.739	44.853	45.421	45.641	46.372	47.001	46.885	46.787	46.974	47.058	47.107	47.391	47.112	47.174	47.036	47.205	47.325	47.334	47.449	47.732	47.803	47.719	47.679	47.595	47.405	45.906	45.372	45.502	45.974	46.974	47.329	47.351	47.236	47.670	48.627	49.795	50.468	49.838	48.390	47.852	47.214	47.147	46.171	45.092	43.205	41.999	41.517	41.061	40.771	41.642	43.095	43.927	44.540	44.821	45.632	46.408	46.560	46.573	46.707	46.845	46.872	46.220	45.682	45.169
45.978	46.215	47.156	45.227	45.632	45.556	45.862	46.032	45.060	44.300	44.545	45.570	44.644	44.780	44.934	44.920	45.087	45.015	45.182	45.444	46.475	48.152	48.636	48.684	48.451	48.425	48.015	48.209	47.989	47.724	46.560	45.866	44.608	45.042	43.826	45.480	46.314	45.173	47.387	46.448	45.299	46.898	45.349	45.155	46.582	46.421	50.637	49.747	48.969	50.043	50.407	50.507	50.060	49.520	48.244	47.777	47.586	47.493	47.369	47.316	46.961	46.867	46.600	46.394	46.408	46.417	46.323	46.202	46.068	45.920	45.848	45.772	45.475	46.032	45.817	45.830	45.610	45.574	45.547	45.556	45.281	45.417	45.579	45.191	45.259	45.268	45.069	45.047	44.993	45.462	45.650	45.556	45.700	45.435	45.272	45.299	45.137	45.160	45.376	45.435	45.570	45.781	45.772	45.767	45.992	46.014	45.835	45.951	45.808	45.857	45.906	45.700	45.776	45.650	45.709	45.592	45.561	45.565	45.529	45.484	45.268	44.898	45.191	45.403	45.933	46.430	46.898	46.898	46.769	47.183	47.861	49.311	50.082	49.538	48.240	47.639	46.925	46.921	46.086	45.065	43.173	41.999	41.614	41.079	40.631	40.158	41.028	42.769	43.785	44.658	45.205	45.911	46.341	46.475	46.765	46.805	46.974	46.707	45.987	45.471
50.325	47.365	47.418	46.005	46.032	47.178	46.354	46.327	45.691	44.626	44.536	45.290	44.920	45.047	46.104	46.198	46.439	47.374	48.042	48.631	48.982	49.096	49.061	48.249	48.020	48.390	48.024	47.356	46.653	46.912	45.772	45.281	45.363	45.128	46.117	45.673	46.023	46.689	47.405	48.015	47.298	47.254	45.579	45.024	46.283	45.870	47.953	46.756	45.821	48.271	49.442	49.468	48.991	48.266	47.644	47.467	47.098	47.090	46.889	46.916	46.765	46.484	46.278	46.086	46.117	46.099	46.130	45.956	45.835	45.767	45.466	45.525	45.295	45.758	45.668	45.619	45.448	45.187	45.142	45.290	45.218	45.124	45.033	45.029	44.993	44.916	44.884	44.853	44.812	46.005	46.604	45.713	45.947	45.119	44.893	44.898	44.776	45.038	45.078	45.029	44.898	44.988	45.038	45.006	45.119	45.069	45.083	45.060	45.056	45.060	45.069	44.898	44.848	44.862	44.825	44.880	44.898	44.902	44.757	44.757	44.721	45.173	45.313	45.466	45.754	46.175	46.327	46.439	46.318	46.591	47.387	48.328	49.577	49.284	48.046	47.480	46.805	46.613	45.610	45.092	43.908	42.160	41.642	41.228	40.570	40.153	39.928	40.692	42.884	44.095	44.956	45.520	45.875	46.390	46.684	46.725	47.130	47.329	46.631	46.099
64.363	47.715	46.435	46.774	44.902	44.594	45.601	43.913	43.808	44.431	44.604	45.299	45.173	43.981	43.365	43.689	45.295	47.254	49.516	49.908	49.912	49.424	48.969	48.103	47.772	47.489	47.005	45.187	44.031	44.771	45.069	44.222	45.137	44.458	43.612	44.281	45.691	44.712	46.912	47.617	45.951	47.272	45.713	45.002	46.027	45.385	47.165	46.778	45.790	46.555	47.320	48.020	47.258	46.849	47.192	47.103	46.934	46.921	46.898	46.747	46.528	46.368	46.104	45.893	45.848	45.951	45.920	45.776	45.736	45.015	45.029	45.349	45.268	45.655	45.606	45.430	45.426	45.160	45.128	45.060	45.092	44.938	44.875	44.726	44.726	44.911	44.830	44.748	44.735	44.735	44.970	45.227	44.857	44.893	44.875	44.843	44.690	44.880	44.956	44.798	44.776	44.771	44.785	44.644	44.821	44.767	44.726	44.798	44.653	44.599	44.626	44.576	44.703	44.608	44.649	44.699	44.853	44.667	44.631	44.658	44.640	45.200	45.295	45.520	45.632	45.803	46.027	45.906	45.915	46.466	47.041	47.547	48.689	49.171	48.112	47.187	46.470	46.448	45.610	44.848	43.762	42.336	41.544	41.028	40.669	40.158	39.852	39.975	41.294	43.104	44.409	45.191	45.808	46.332	46.551	46.947	47.418	48.200	47.675	46.742
76.508	59.373	45.996	47.427	44.268	43.379	45.579	42.382	42.414	44.468	44.843	45.142	45.394	43.731	42.553	44.236	47.644	49.782	50.060	49.895	49.490	49.105	48.991	48.139	46.849	45.686	44.803	42.943	42.856	44.581	44.517	42.709	44.956	43.927	41.679	42.801	45.938	44.186	46.751	47.808	45.641	47.294	45.888	45.110	45.866	45.286	46.368	46.733	45.731	46.376	46.573	47.098	47.027	47.072	47.214	46.961	46.827	46.796	46.742	46.814	46.555	46.256	46.050	45.884	45.853	45.790	45.529	45.659	45.268	42.373	45.232	45.317	45.187	45.601	45.565	45.435	45.263	45.218	45.006	45.006	44.947	45.006	44.916	44.884	44.681	44.776	44.789	44.762	44.712	44.708	44.685	44.853	45.110	44.988	44.767	44.662	44.712	44.739	44.744	44.771	44.622	44.599	44.626	44.649	44.599	44.540	44.499	44.604	44.409	44.631	44.445	44.472	44.427	44.540	44.436	44.545	44.626	44.622	44.399	44.454	44.635	45.254	45.096	45.376	45.394	45.520	45.529	45.826	45.870	46.027	46.323	46.662	47.905	48.947	48.205	47.001	46.113	46.443	45.614	44.898	43.858	42.331	41.674	41.051	40.701	40.191	39.942	39.951	40.944	41.674	43.762	45.029	45.552	46.059	46.555	46.756	47.209	48.306	48.535	47.719
76.758	75.940	57.319	49.013	45.065	44.291	46.350	43.525	44.154	45.367	45.623	45.713	46.077	45.552	45.853	49.000	49.769	49.756	49.402	49.188	49.214	49.276	48.851	47.865	45.358	41.966	44.263	42.400	42.179	44.744	44.077	42.105	44.975	43.776	41.874	43.159	46.502	45.938	46.778	48.121	47.170	47.706	46.251	45.435	45.978	44.979	45.844	46.555	45.799	46.475	48.125	48.508	48.486	48.284	47.613	46.903	46.774	46.823	46.769	46.711	46.537	46.390	46.014	45.884	45.695	45.552	44.947	45.412	44.399	44.372	44.884	45.304	45.110	45.579	45.655	45.493	45.412	45.182	45.033	44.934	45.024	44.966	44.907	44.907	44.907	44.938	44.735	44.843	44.608	44.563	44.522	44.567	44.427	45.029	44.440	44.617	44.776	44.748	44.848	44.753	44.694	44.676	44.635	44.545	44.604	44.567	44.436	44.513	44.445	44.404	44.354	44.345	44.390	44.340	44.545	44.508	44.486	44.522	44.390	44.336	44.717	45.182	45.317	45.507	45.453	45.475	45.664	45.664	45.853	45.965	45.956	46.421	47.812	48.838	48.280	47.085	45.920	46.238	45.507	44.884	44.463	42.387	41.809	41.079	40.739	40.055	39.885	39.993	41.051	41.693	42.824	44.486	45.299	45.969	46.613	46.452	46.814	47.391	48.046	48.438
81.438	79.880	74.498	54.602	46.867	46.086	47.555	47.076	47.165	46.631	46.836	47.502	47.622	48.912	49.590	49.760	49.773	49.372	48.864	49.074	49.524	48.895	48.055	47.586	45.250	42.257	44.145	42.142	41.846	44.635	43.680	42.063	45.020	43.876	41.980	43.904	47.147	48.266	47.613	48.781	49.245	48.539	47.869	46.796	46.613	44.807	45.119	46.023	45.763	45.987	48.227	48.416	48.372	48.258	47.387	46.600	46.676	46.564	46.787	46.635	46.497	46.211	45.929	45.794	45.682	45.700	45.408	44.875	43.762	44.345	44.536	45.083	45.137	45.529	45.525	45.295	45.299	45.110	44.934	44.853	44.997	44.911	44.862	44.839	44.762	44.834	44.898	44.830	44.681	43.822	43.876	44.536	44.263	44.141	44.168	44.590	44.681	44.780	44.834	44.730	44.676	44.640	44.581	44.522	44.409	44.477	44.354	44.409	44.386	44.295	44.250	44.259	44.286	44.100	44.436	44.350	44.327	44.395	44.072	44.277	44.608	45.142	45.223	45.803	45.767	45.992	45.956	46.121	46.144	46.014	46.126	46.814	48.293	49.424	48.610	47.427	45.987	46.390	45.583	45.002	44.050	42.396	41.753	41.284	40.697	40.261	39.904	39.890	40.879	41.642	43.136	43.913	45.286	45.875	46.412	46.604	46.417	46.162	47.001	47.387
82.097	81.403	76.297	67.441	50.624	48.376	48.877	48.697	48.108	48.253	48.425	48.886	49.969	50.316	50.186	49.799	49.668	49.411	49.363	49.052	48.790	47.825	47.112	46.756	46.009	42.792	44.222	41.837	41.688	44.581	43.333	42.225	45.520	44.911	42.211	44.748	47.790	49.995	49.812	51.761	49.721	49.703	48.398	47.312	46.090	44.816	45.033	45.529	45.574	45.457	47.927	48.328	48.359	48.332	47.360	46.408	46.466	46.533	46.600	46.604	46.408	46.296	46.059	45.785	45.556	45.534	45.268	43.744	42.897	43.214	44.649	45.164	44.975	45.516	45.583	45.344	45.110	45.038	44.984	44.902	44.988	44.929	44.807	44.925	44.834	44.776	44.956	44.757	44.794	44.594	44.622	44.622	44.163	43.813	44.685	44.676	44.762	45.259	45.268	44.952	44.626	44.554	44.581	44.477	44.463	44.422	44.386	44.381	44.286	44.250	44.200	44.222	44.254	44.200	44.309	44.327	44.281	44.241	44.191	44.186	44.499	45.024	45.839	46.332	46.515	46.689	46.747	46.609	46.738	46.564	46.671	47.276	49.402	50.745	49.175	47.719	46.269	46.689	45.781	45.187	44.304	42.649	41.883	41.396	40.939	40.139	39.979	39.970	40.911	41.800	43.214	43.917	45.065	45.929	46.229	46.502	46.059	45.367	45.286	46.323
77.496	76.587	73.675	70.106	64.920	50.459	49.271	48.689	48.640	48.627	49.004	49.511	49.433	49.345	49.118	48.969	49.455	49.647	49.083	47.639	46.635	46.184	46.345	45.906	46.390	43.758	44.236	42.197	42.170	44.694	43.867	42.911	46.493	45.906	42.998	45.740	47.768	51.021	51.890	53.301	49.990	48.860	46.929	46.144	44.726	44.504	44.717	45.196	45.574	45.358	47.666	48.068	48.236	48.236	47.343	46.300	46.274	46.435	46.528	46.519	46.403	46.153	45.888	45.794	45.610	45.529	44.027	43.580	42.709	43.858	44.653	44.920	44.893	45.250	45.412	45.335	45.069	45.065	44.988	44.920	44.907	44.780	44.825	44.834	44.798	44.699	44.825	44.843	44.658	44.617	44.617	44.554	43.648	44.463	44.658	44.127	45.502	46.863	46.359	45.686	44.794	44.626	44.495	44.418	44.281	44.354	44.277	44.313	44.259	44.090	44.200	44.241	44.191	44.081	44.186	44.222	44.163	44.254	44.068	44.177	44.281	44.966	46.956	47.790	48.037	47.891	47.662	47.152	47.045	46.961	47.018	47.816	50.619	51.941	49.956	48.165	46.787	46.876	45.933	45.151	43.908	43.168	41.925	41.419	40.958	40.158	39.993	40.040	41.154	41.948	43.278	43.986	45.372	45.969	46.368	46.497	46.032	45.115	44.563	44.735
70.826	69.644	70.106	71.176	70.412	59.685	49.026	48.231	48.192	48.086	48.103	48.143	48.011	48.015	48.398	48.934	49.223	48.877	47.409	43.383	44.757	45.718	45.866	44.676	46.376	44.585	44.191	42.248	42.382	44.871	45.556	43.589	47.312	46.716	43.845	46.809	49.864	51.765	52.125	51.564	49.206	46.840	45.623	44.540	44.567	44.259	44.649	44.943	45.538	45.033	47.427	47.754	47.865	48.028	47.272	46.189	45.996	46.148	46.171	46.247	46.166	45.996	45.745	45.740	45.543	45.565	42.700	43.479	42.105	44.004	44.127	45.209	44.938	45.119	45.308	45.096	45.060	45.020	44.934	44.843	44.776	44.681	44.853	44.771	44.785	44.798	44.866	44.748	44.608	44.531	44.599	44.658	44.409	44.241	43.931	43.351	44.508	45.430	45.659	44.907	44.399	44.626	44.798	44.436	44.377	44.322	44.399	44.345	44.209	44.086	44.177	44.118	44.095	44.104	44.186	44.150	44.104	44.231	43.968	44.181	44.350	45.142	48.939	50.689	50.697	49.856	48.912	47.949	47.812	47.940	48.469	49.590	51.920	52.382	50.663	48.522	47.090	47.365	46.381	45.610	44.218	43.457	42.281	41.531	40.967	40.219	39.993	40.097	41.228	42.105	43.219	44.250	45.543	46.113	46.461	46.426	45.875	45.119	44.599	44.109
