20.627	21.539	20.789	21.522	22.035	20.392	20.370	22.052	22.250	21.289	22.261	22.123	22.118	21.577	20.532	20.582	20.711	20.744	20.833	20.649	20.168	20.157	20.146	20.521	20.978	21.527	21.583	21.644	21.732	21.699	21.980	21.876	22.002	22.107	21.566	22.568	21.975	21.793	22.321	21.622	21.134	22.332	22.239	22.409	22.365	22.272	21.139	21.483	21.572	21.539	20.549	20.224	20.331	20.605	20.733	20.961	21.345	21.688	21.876	21.787	21.848	21.765	21.539	22.035	22.475	22.453	22.277	22.398	22.211	20.610	20.437	20.292	20.806	20.571	20.471	20.566	21.000	21.056	21.062	21.112	20.833	20.728	20.822	21.017	20.995	21.034	21.006	21.050	21.067	20.973	21.134	21.162	21.084	21.078	21.228	21.117	21.178	21.123	21.167	21.173	20.683	20.689	20.633	20.822	22.002	23.718	23.588	23.577	23.044	22.760	22.869	22.858	22.886	22.793	22.782	22.869	22.541	22.409	22.639	23.675	23.382	22.935	23.235	23.338	23.343	23.115	22.842	22.459	22.650	22.787	22.716	22.519	21.826	20.783	20.353	20.683	21.006	21.173	20.493	20.906	20.817	20.872	20.984	20.828	21.478	21.583	21.677	21.539	21.323	20.984	20.711	20.432	20.984	20.789	20.995	20.889	20.878	20.476	20.426	20.409
20.521	20.527	21.738	21.328	21.754	20.432	20.845	21.914	22.118	21.522	22.134	22.255	22.019	21.583	20.610	20.364	20.420	20.493	20.705	20.705	20.135	20.224	20.510	21.178	21.809	21.804	21.671	21.622	22.030	22.052	22.167	22.239	21.804	22.266	21.250	22.464	22.453	21.622	22.184	21.383	21.017	22.244	22.283	22.365	22.398	22.288	21.898	21.881	21.787	21.887	21.566	21.494	21.516	21.660	21.853	21.837	21.887	21.831	21.925	21.986	22.030	22.079	22.063	21.997	22.035	22.063	21.997	22.085	22.123	21.903	21.881	21.909	21.622	21.771	21.732	21.743	21.771	21.815	21.903	21.936	21.848	22.030	22.118	22.129	21.975	22.046	22.019	22.173	21.991	21.876	21.942	21.997	21.947	21.947	21.920	21.991	21.898	21.815	21.958	21.931	22.063	22.024	21.831	22.030	22.008	21.969	22.068	22.057	22.002	22.079	22.068	22.030	22.096	22.057	22.085	22.156	22.090	22.041	21.991	22.107	22.156	22.299	23.240	23.382	23.349	23.235	22.727	22.886	22.480	22.689	22.645	22.475	21.826	21.056	20.376	20.672	21.017	20.956	20.605	20.889	20.928	20.878	20.917	20.750	20.700	21.323	21.594	21.544	21.383	21.278	20.884	20.828	20.956	21.012	20.939	21.045	20.683	20.622	20.432	20.297
20.521	19.966	21.975	21.167	21.715	20.219	21.195	21.550	21.677	21.975	22.305	22.200	22.222	21.638	20.224	20.095	20.129	20.174	20.437	20.376	20.415	20.817	21.704	21.588	21.693	21.704	21.782	22.156	22.206	22.030	22.250	22.563	21.743	22.404	20.728	22.019	22.524	21.200	21.980	21.533	20.934	22.261	22.272	22.360	22.387	22.376	22.288	22.255	22.052	22.107	21.947	22.041	22.046	22.123	22.096	22.156	22.200	22.184	22.167	22.173	22.244	22.101	22.096	22.206	22.156	22.228	22.063	22.156	22.151	22.283	22.222	22.178	21.853	22.046	22.057	22.101	22.068	22.030	22.052	22.140	22.096	22.162	22.195	22.195	22.167	22.107	22.052	22.129	22.024	22.156	22.057	22.074	22.112	22.046	21.925	22.074	22.046	22.035	22.189	22.052	22.112	22.041	21.876	22.090	22.107	22.173	22.074	22.090	22.173	22.200	22.019	22.096	21.980	22.118	22.266	22.063	22.211	22.123	22.151	22.151	22.151	22.156	23.333	23.534	23.479	23.147	22.798	22.886	22.623	22.918	22.502	22.349	21.842	20.995	20.364	20.633	20.956	20.900	20.549	21.112	20.950	20.917	21.028	20.716	20.689	20.493	20.895	21.489	21.467	21.505	21.250	20.978	21.078	21.089	21.062	21.039	20.856	20.638	20.460	20.432
20.850	19.938	21.677	21.361	21.671	19.950	21.539	21.145	20.956	22.118	22.244	22.206	22.211	21.655	20.219	20.079	20.196	20.387	20.314	20.588	21.605	21.760	21.826	21.738	21.727	22.090	22.332	22.305	22.316	21.361	22.502	22.387	22.310	22.360	20.448	21.572	22.502	20.705	22.112	22.024	20.437	22.349	22.365	22.420	22.453	22.442	22.557	22.415	22.354	22.261	22.096	22.233	22.151	22.178	22.162	22.184	22.211	22.371	22.299	22.222	22.283	22.321	22.338	22.233	22.233	22.184	22.277	22.255	22.206	22.222	22.184	22.189	22.173	22.052	22.167	22.145	22.068	22.118	22.140	22.184	22.151	22.228	22.332	22.140	22.167	22.255	22.233	22.222	22.211	22.041	22.035	22.085	21.947	21.892	22.041	22.118	22.002	22.046	22.162	22.189	22.167	22.057	22.074	22.041	22.118	22.107	22.024	22.222	22.200	22.266	22.233	22.200	22.068	22.035	22.244	22.063	22.233	22.112	22.129	22.145	22.134	22.068	23.224	23.414	23.349	23.409	23.011	22.820	22.782	22.907	22.513	22.129	21.671	20.945	20.432	20.661	20.817	20.928	20.655	21.195	21.173	21.323	21.106	20.884	20.716	20.376	20.359	20.856	21.339	21.306	21.378	21.295	21.278	21.311	21.106	20.945	20.767	20.655	20.443	20.331
21.826	20.336	20.794	22.035	21.892	20.543	22.002	21.106	20.806	22.200	22.222	22.338	22.299	21.787	20.487	20.454	20.739	20.817	21.527	21.853	21.953	21.787	21.881	22.019	22.338	22.464	22.470	22.310	22.623	21.914	22.568	21.776	22.470	22.480	21.012	21.262	22.277	21.050	22.349	22.464	21.034	22.338	22.585	22.470	22.448	22.470	22.612	22.491	22.288	22.365	22.354	22.453	22.316	22.228	22.426	22.349	22.431	22.371	22.327	22.376	22.299	22.360	22.387	22.244	22.222	22.244	22.338	22.382	22.294	22.283	22.167	22.365	22.140	22.195	22.200	22.140	22.074	22.310	22.200	22.206	22.195	22.217	22.294	22.217	22.189	22.222	22.376	22.211	22.151	22.057	22.096	22.156	21.892	22.063	22.140	22.151	22.074	22.178	22.134	22.074	22.184	22.101	22.145	22.151	22.189	22.134	22.096	22.233	22.266	22.239	22.024	22.145	22.134	22.195	22.134	22.134	22.129	22.184	22.200	22.035	22.173	22.321	23.077	23.267	23.207	23.049	22.935	22.809	22.820	22.727	22.437	22.244	21.920	21.101	20.499	20.711	21.073	20.934	20.627	21.162	21.444	21.284	21.034	20.923	20.594	20.236	20.387	20.308	20.900	21.289	21.411	21.406	21.284	21.267	21.145	20.995	20.867	20.633	20.392	20.409
21.350	20.543	20.437	22.244	22.052	20.711	22.074	21.156	21.184	22.151	22.272	22.431	22.305	22.074	20.789	20.945	21.367	21.809	22.019	21.958	21.804	21.787	22.173	22.459	22.541	22.305	22.480	22.272	22.107	22.771	22.502	21.472	22.596	22.343	21.339	21.306	22.415	21.467	22.305	22.349	21.633	22.437	22.574	22.563	22.415	22.645	22.475	22.519	22.470	22.486	22.530	22.475	22.634	22.700	22.376	22.486	22.404	22.382	22.387	22.480	22.431	22.393	22.387	22.327	22.365	22.448	22.332	22.338	22.310	21.881	22.338	22.327	22.211	22.173	22.250	22.277	22.244	22.294	22.266	22.184	22.211	22.349	22.261	22.321	22.244	22.299	22.294	22.250	22.283	22.195	22.189	22.261	21.931	22.090	22.140	22.162	22.123	22.123	22.090	22.178	22.217	22.162	22.228	22.200	22.140	22.189	22.145	22.250	22.310	22.173	22.211	22.255	22.151	22.255	22.079	22.079	22.189	22.151	22.178	22.261	22.151	22.173	23.441	23.485	23.485	23.436	22.995	22.809	22.858	22.804	22.612	22.656	22.222	21.273	20.549	20.839	21.150	20.984	20.744	21.150	21.406	21.039	21.162	20.811	20.532	20.224	20.292	20.331	20.577	21.017	21.428	21.262	21.422	21.234	21.178	21.012	20.856	20.683	20.353	20.331
20.716	20.906	20.387	22.321	22.184	20.911	22.090	21.156	21.577	22.365	22.426	22.371	22.288	22.074	21.444	21.693	21.853	21.914	22.041	21.798	21.842	22.426	22.574	22.535	22.305	21.444	22.513	21.931	21.544	22.738	22.464	21.267	22.546	22.145	21.273	21.262	22.502	21.688	22.283	22.261	21.953	22.470	22.618	22.541	22.508	22.250	22.546	22.535	22.519	22.442	22.579	22.574	22.376	22.508	22.453	22.426	22.343	22.557	22.365	22.338	22.371	22.475	22.475	22.437	22.376	22.305	22.266	22.299	21.909	22.123	22.129	22.305	22.107	22.277	22.288	22.283	22.272	22.261	22.376	22.299	22.310	22.294	22.305	22.123	22.266	22.239	22.316	22.178	22.211	22.222	22.184	22.118	22.118	22.101	22.074	22.195	22.090	22.118	22.156	22.134	22.140	22.206	22.184	22.222	22.277	22.189	22.167	22.195	22.239	22.211	22.250	22.178	22.112	22.145	22.195	22.211	22.151	22.184	22.228	22.244	22.107	22.134	23.425	24.010	23.826	23.696	23.420	23.284	23.180	23.011	23.000	22.847	22.233	21.128	20.532	20.884	21.139	21.173	20.800	21.167	21.306	20.861	21.056	20.800	20.605	20.314	20.241	20.308	20.577	20.822	21.345	21.200	21.411	21.383	21.306	21.067	20.856	20.755	20.644	20.286
20.649	20.655	20.683	22.294	22.184	21.195	22.140	21.980	22.508	22.541	22.437	22.228	22.228	22.019	21.975	22.068	21.986	21.997	22.063	22.101	22.579	22.590	22.585	22.667	22.475	21.361	22.513	21.472	21.345	22.585	22.195	21.278	22.497	22.134	21.228	21.688	22.453	22.206	22.365	22.316	22.524	22.552	22.628	22.546	22.387	22.283	22.667	22.524	22.524	22.519	22.535	22.486	22.442	22.409	22.415	22.459	22.519	22.497	22.459	22.502	22.393	22.464	22.568	22.437	22.491	22.365	22.327	22.123	21.793	22.189	22.079	22.244	22.261	22.140	22.261	22.332	22.310	22.228	22.283	22.448	22.316	22.272	22.437	22.233	22.294	22.261	22.404	22.266	22.162	22.195	22.206	22.222	22.200	21.870	22.200	22.107	22.184	22.244	22.233	22.107	22.107	22.129	22.041	22.195	22.206	22.162	22.090	22.140	22.349	22.167	22.283	22.299	22.085	22.233	22.211	22.222	22.228	22.283	22.134	22.255	22.250	22.151	23.848	24.135	24.172	23.913	23.691	23.702	23.545	23.398	23.169	22.896	22.244	21.139	20.487	20.939	21.173	21.101	20.789	21.422	21.178	20.934	20.867	20.789	20.599	20.342	20.297	20.264	20.465	20.761	21.223	21.256	21.483	21.345	21.273	21.195	20.783	20.744	20.677	20.448
20.794	20.755	20.928	21.815	22.365	21.782	22.365	22.661	22.409	22.585	22.426	22.222	21.986	22.118	22.145	22.145	22.013	21.986	22.310	22.371	22.831	22.459	22.557	22.732	22.732	21.583	22.574	21.323	21.150	22.470	21.903	21.389	22.327	22.387	21.372	21.682	22.607	22.689	22.486	22.722	22.672	22.661	22.738	22.393	22.628	23.120	22.552	22.546	22.442	22.475	22.585	22.480	22.491	22.524	22.535	22.415	22.546	22.415	22.475	22.437	22.491	22.513	22.453	22.459	22.437	22.486	22.327	22.068	21.920	21.991	22.167	22.332	22.178	22.283	22.398	22.360	22.239	22.393	22.294	22.200	22.365	22.349	22.277	22.266	22.255	22.305	22.277	22.222	22.288	22.156	22.123	22.228	22.096	22.096	22.134	22.052	22.090	22.074	22.140	22.156	22.112	22.151	22.151	22.200	22.162	22.277	22.178	22.162	22.167	22.277	22.162	22.244	22.222	22.178	22.151	22.233	22.239	22.266	22.206	22.261	22.184	22.129	24.081	24.275	24.253	24.199	23.929	24.070	23.978	23.870	23.365	22.793	22.123	21.162	20.420	20.806	21.123	21.017	20.973	21.439	21.112	20.822	20.961	20.672	20.616	20.208	20.325	20.292	20.560	20.828	21.195	21.223	21.444	21.311	21.178	21.073	20.889	20.700	20.761	20.476
20.884	21.084	20.850	21.616	22.519	22.530	22.552	22.574	22.552	22.321	22.046	22.046	21.964	21.920	21.887	21.947	22.118	22.596	22.650	22.639	22.727	21.411	22.563	22.338	22.700	21.749	22.563	21.267	21.367	22.332	22.052	21.389	22.480	22.732	21.461	22.057	22.217	22.951	22.929	22.935	22.776	22.661	22.464	22.596	23.218	23.093	22.579	22.650	22.480	22.464	22.579	22.574	22.491	22.524	22.497	22.628	22.459	22.612	22.628	22.634	22.661	22.568	22.508	22.437	22.480	22.475	22.184	22.343	21.986	22.316	22.398	22.151	22.349	22.349	22.343	22.360	22.261	22.332	22.277	22.261	22.415	22.398	22.305	22.261	22.310	22.426	22.327	22.239	22.299	22.332	22.272	22.140	22.145	22.090	22.200	22.063	21.798	21.853	21.925	22.118	22.090	22.184	22.189	22.217	22.250	22.123	22.151	22.151	22.244	22.261	22.239	22.217	22.222	22.211	22.101	22.261	22.184	22.228	22.123	22.233	22.266	22.184	23.918	24.464	24.447	24.377	24.259	24.641	24.711	24.275	23.724	23.022	22.354	21.106	20.476	20.811	21.128	21.084	21.128	21.622	21.101	20.867	20.822	20.767	20.683	20.275	20.303	20.342	20.616	21.078	21.428	21.566	21.444	21.328	21.267	21.189	20.761	20.700	20.761	20.705
21.250	21.189	21.300	21.056	22.354	22.431	22.541	22.546	22.360	22.013	21.842	21.997	21.991	21.964	21.991	22.387	22.612	22.678	22.639	21.743	22.978	22.118	22.480	21.439	22.743	22.206	22.530	21.250	21.361	22.475	22.530	21.478	22.618	22.700	21.577	22.294	22.486	22.929	22.978	22.989	22.935	22.541	22.743	23.213	23.240	23.066	22.486	22.634	22.579	22.508	22.661	22.541	22.546	22.656	22.475	22.535	22.639	22.590	22.568	22.541	22.513	22.579	22.486	22.508	22.541	22.470	22.162	22.035	21.991	22.310	22.288	22.398	22.255	22.288	22.404	22.519	22.426	22.398	22.409	22.321	22.431	22.332	22.393	22.299	22.382	22.338	22.283	22.349	22.310	22.211	22.217	22.217	22.233	22.145	22.184	22.167	22.035	21.842	22.129	21.931	22.079	22.195	22.200	22.140	22.250	22.211	22.162	22.162	22.222	22.195	22.283	22.261	22.354	22.222	22.217	22.222	22.376	22.266	22.244	22.239	22.195	22.228	24.248	24.802	24.759	24.399	24.431	24.781	25.161	25.182	24.399	23.333	22.628	21.682	20.800	20.961	21.494	21.239	21.339	21.633	21.284	20.767	20.967	20.772	20.616	20.219	20.292	20.303	20.622	21.095	21.693	21.837	21.511	21.334	21.173	21.173	20.750	20.778	20.661	20.672
