25.353	26.220	25.433	26.632	26.822	25.097	25.369	26.690	27.033	26.019	26.943	26.996	27.064	26.231	25.124	25.209	25.177	25.375	25.263	25.327	24.738	24.791	24.850	25.086	25.433	25.801	25.934	25.982	26.013	26.035	26.389	26.247	26.220	26.664	26.051	27.085	26.622	26.241	26.964	26.236	25.684	26.654	26.933	26.875	27.038	26.727	25.561	25.764	26.035	26.019	25.097	24.899	24.984	24.968	25.204	25.428	25.886	26.008	26.072	26.252	26.167	26.130	26.082	26.506	26.680	26.738	26.675	26.754	26.638	25.177	25.065	24.990	25.231	25.086	25.022	25.263	25.641	25.583	25.551	25.577	25.380	25.380	25.433	25.396	25.529	25.572	25.588	25.599	25.545	25.540	25.620	25.535	25.577	25.695	25.631	25.615	25.684	25.716	25.673	25.636	25.465	25.375	25.471	25.433	26.659	28.568	28.407	28.053	27.505	27.143	27.379	27.327	27.400	27.384	27.180	27.274	27.154	27.006	27.300	28.079	27.907	27.583	27.886	28.308	28.162	28.318	27.944	27.766	27.771	28.032	27.975	27.740	27.164	26.194	25.695	25.865	26.231	26.326	25.886	25.976	26.051	26.151	26.342	26.273	26.738	26.569	26.479	26.337	26.183	25.902	25.641	25.551	25.843	25.859	25.971	25.812	25.875	25.439	25.332	25.156
25.140	25.263	26.363	26.632	26.506	25.145	25.508	26.543	26.880	26.188	26.980	26.975	26.917	26.337	25.091	24.952	24.909	25.284	25.284	25.327	24.899	24.984	25.268	25.849	26.051	26.019	25.913	26.019	26.247	26.400	26.448	26.532	26.077	26.664	25.647	27.027	27.059	25.955	26.733	25.939	25.519	26.701	26.938	26.996	26.964	26.817	25.939	25.939	25.870	25.859	25.599	25.567	25.599	25.764	25.827	25.822	25.939	25.966	26.019	26.141	26.029	26.109	26.061	26.151	26.130	26.077	25.918	26.151	26.130	26.029	25.987	25.976	25.992	25.997	26.035	26.220	26.130	26.135	26.167	26.178	26.146	26.135	26.199	26.236	26.337	26.268	26.215	26.215	26.178	26.284	26.215	26.225	26.114	26.194	26.178	26.284	26.194	26.231	26.204	26.178	26.188	26.236	26.167	26.289	26.352	26.331	26.437	26.300	26.247	26.389	26.331	26.347	26.363	26.342	26.337	26.379	26.326	26.411	26.315	26.305	26.411	26.806	27.918	28.251	28.220	28.225	28.121	27.959	27.871	28.069	28.090	27.698	27.190	26.294	25.572	25.875	26.321	26.210	25.960	26.045	25.944	26.077	26.358	26.278	26.310	26.506	26.453	26.273	26.411	25.976	25.907	25.796	25.790	25.865	25.902	26.066	25.689	25.337	25.284	25.129
25.182	24.770	26.463	26.289	26.305	24.915	26.019	26.088	26.432	26.838	27.033	27.048	27.085	26.347	24.759	24.797	24.807	24.840	25.091	25.145	25.124	25.577	25.944	25.992	25.971	26.088	26.119	26.506	26.553	26.368	26.522	26.764	26.194	26.733	25.172	26.654	27.038	25.599	26.701	26.109	25.433	26.754	26.970	27.001	26.949	26.712	26.284	26.252	26.061	26.051	26.082	26.051	26.088	26.035	26.188	26.204	26.210	26.225	26.199	26.114	26.210	26.178	26.215	26.225	26.210	26.146	26.130	26.172	26.188	26.231	26.284	26.167	26.194	26.172	26.384	26.315	26.305	26.358	26.326	26.278	26.347	26.400	26.363	26.310	26.305	26.405	26.416	26.437	26.432	26.172	26.342	26.088	26.262	26.051	26.284	26.310	26.400	26.463	26.247	26.220	26.395	26.331	26.400	26.495	26.421	26.294	26.374	26.448	26.411	26.411	26.363	26.379	26.400	26.506	26.400	26.384	26.389	26.426	26.374	26.384	26.368	26.706	28.037	28.292	28.350	28.084	28.064	28.006	28.022	28.131	27.824	27.463	27.112	26.310	25.599	25.737	26.013	26.141	25.971	26.104	26.061	26.056	26.374	26.278	26.310	26.162	26.411	26.437	26.352	26.284	26.204	25.928	25.971	26.109	25.928	25.928	25.748	25.343	25.305	25.166
25.513	24.593	26.326	26.188	26.199	24.807	26.278	25.657	25.615	27.096	27.096	27.033	27.033	26.374	24.872	24.909	24.936	24.807	25.038	25.631	25.897	25.907	25.881	25.902	26.125	26.495	26.458	26.564	26.511	25.732	26.822	26.601	26.511	26.680	25.017	26.215	26.896	25.091	26.796	26.326	25.134	26.764	26.933	27.106	26.959	26.906	26.368	26.262	26.040	26.151	26.236	26.172	26.003	25.955	26.077	26.294	26.315	26.225	26.268	26.247	26.194	26.225	26.331	26.178	26.284	26.204	26.178	26.183	26.379	26.294	26.315	26.257	26.167	26.368	26.363	26.485	26.384	26.490	26.374	26.379	26.426	26.432	26.400	26.384	26.437	26.432	26.379	26.448	26.458	26.321	26.167	26.008	25.833	25.971	26.331	26.437	26.358	26.352	26.379	26.305	26.421	26.331	26.305	26.405	26.474	26.411	26.405	26.347	26.416	26.342	26.522	26.352	26.368	26.463	26.384	26.448	26.442	26.395	26.331	26.400	26.495	26.426	27.751	28.032	28.214	28.246	28.188	28.064	27.959	28.105	27.641	27.337	26.954	26.194	25.556	25.615	25.992	25.992	25.944	26.172	26.416	26.183	26.432	26.199	26.294	26.204	26.008	26.347	26.305	26.204	26.300	26.220	26.146	26.135	25.928	25.913	25.748	25.359	25.156	25.225
26.564	25.027	25.567	26.801	26.543	25.364	26.801	25.599	25.673	27.122	27.159	27.164	27.043	26.611	25.134	25.460	25.321	25.588	25.950	26.273	26.236	26.135	26.188	26.199	26.500	26.500	26.712	26.569	26.922	26.352	26.806	26.241	26.764	26.748	25.412	26.045	26.943	25.695	26.817	26.833	25.625	26.812	27.185	27.133	27.232	26.949	26.389	26.432	26.305	26.300	26.241	26.210	26.146	26.172	26.300	26.300	26.273	26.305	26.294	26.268	26.358	26.300	26.273	26.300	26.289	26.326	26.289	26.273	26.252	26.151	26.358	26.342	26.379	26.490	26.352	26.474	26.442	26.527	26.463	26.421	26.400	26.559	26.606	26.574	26.490	26.500	26.495	26.553	26.485	26.448	26.268	26.045	26.024	26.352	26.469	26.463	26.352	26.389	26.405	26.384	26.416	26.363	26.400	26.453	26.627	26.400	26.426	26.379	26.495	26.453	26.379	26.374	26.384	26.352	26.463	26.426	26.469	26.479	26.479	26.548	26.442	26.532	27.787	28.048	28.006	27.938	27.991	27.970	28.064	27.860	27.756	27.604	27.217	26.411	25.631	25.817	26.061	26.125	25.987	26.220	26.548	26.252	26.437	26.310	26.300	26.104	26.072	26.141	26.273	26.257	26.405	26.172	26.178	26.119	26.210	25.992	25.764	25.369	25.257	25.188
25.567	25.086	25.081	26.827	27.012	25.609	26.912	25.572	25.695	26.938	27.148	27.180	27.306	26.791	25.428	25.455	25.928	26.157	26.342	26.162	26.061	26.162	26.463	26.574	26.506	26.490	26.743	26.310	26.527	26.933	26.622	25.966	26.733	26.696	25.726	25.902	26.880	26.066	26.917	27.038	26.194	26.906	27.311	27.190	27.169	27.070	26.469	26.416	26.337	26.310	26.247	26.400	26.321	26.310	26.358	26.363	26.358	26.305	26.294	26.331	26.241	26.289	26.347	26.342	26.347	26.252	26.257	26.257	26.358	25.859	26.321	26.289	26.315	26.495	26.411	26.569	26.469	26.400	26.453	26.442	26.522	26.527	26.500	26.511	26.537	26.448	26.527	26.485	26.474	26.405	26.114	26.199	25.822	26.337	26.093	26.421	26.469	26.400	26.374	26.405	26.358	26.426	26.421	26.400	26.426	26.294	26.453	26.463	26.453	26.416	26.442	26.490	26.337	26.405	26.368	26.411	26.474	26.548	26.389	26.495	26.448	26.416	28.043	28.105	28.157	28.225	28.006	27.782	27.902	27.792	27.834	27.630	27.594	26.590	25.780	25.833	26.162	26.141	25.971	26.241	26.453	26.167	26.363	26.315	26.331	26.035	25.966	26.061	25.987	26.066	26.405	26.210	26.162	26.088	26.151	25.875	25.838	25.487	25.204	25.150
25.129	25.476	25.118	26.906	26.917	25.567	26.822	25.950	26.252	27.154	27.332	27.154	27.201	26.922	25.897	26.098	26.199	26.326	26.130	26.040	26.453	26.733	26.722	26.864	26.506	25.859	26.701	26.204	25.992	26.996	26.717	25.764	26.733	26.395	25.726	25.774	26.870	26.321	26.864	26.838	26.437	27.017	27.337	27.290	27.175	26.812	26.384	26.358	26.278	26.384	26.400	26.416	26.384	26.384	26.342	26.300	26.337	26.363	26.331	26.247	26.379	26.284	26.315	26.326	26.337	26.268	26.061	26.204	25.891	25.928	25.960	26.389	26.347	26.474	26.532	26.432	26.453	26.527	26.479	26.490	26.432	26.648	26.548	26.532	26.379	26.495	26.590	26.543	26.500	26.363	26.453	26.210	26.024	26.104	26.125	26.363	26.437	26.352	26.368	26.448	26.389	26.448	26.374	26.416	26.474	26.458	26.516	26.384	26.363	26.437	26.463	26.426	26.416	26.426	26.437	26.527	26.368	26.442	26.432	26.458	26.400	26.458	28.027	28.625	28.593	28.609	28.365	28.162	28.220	28.017	28.006	27.855	27.599	26.601	25.636	25.854	26.172	26.119	25.997	26.300	26.342	25.982	26.300	26.379	26.215	26.146	26.104	26.056	25.875	25.785	26.167	26.231	26.199	26.114	26.204	26.040	25.663	25.625	25.268	25.059
25.140	25.081	25.247	26.870	26.901	26.056	26.980	26.901	27.369	27.248	27.311	27.038	26.875	26.532	26.321	26.347	26.347	26.278	26.183	26.511	26.780	26.733	26.738	26.954	26.559	25.976	26.590	25.976	25.854	26.870	26.643	25.923	26.717	26.458	25.700	26.045	26.912	26.743	26.827	26.780	26.959	27.148	27.374	27.169	26.706	26.949	26.384	26.479	26.331	26.294	26.453	26.527	26.485	26.400	26.395	26.384	26.305	26.437	26.363	26.310	26.374	26.384	26.363	26.358	26.363	26.379	26.305	26.215	25.529	26.162	25.891	26.045	26.347	26.442	26.585	26.485	26.527	26.596	26.485	26.596	26.500	26.506	26.611	26.596	26.511	26.580	26.569	26.712	26.421	26.453	26.300	26.247	25.960	25.801	26.363	26.379	26.442	26.374	26.400	26.374	26.352	26.337	26.442	26.495	26.490	26.453	26.389	26.485	26.516	26.490	26.516	26.485	26.442	26.442	26.490	26.479	26.506	26.405	26.442	26.411	26.432	26.580	28.505	28.811	28.723	28.578	28.593	28.536	28.438	28.282	28.318	28.017	27.500	26.368	25.673	25.928	26.352	26.066	26.040	26.426	26.241	25.891	26.268	26.252	26.352	26.040	25.987	25.997	25.891	25.732	26.061	25.971	26.204	26.199	26.167	26.019	25.801	25.700	25.391	25.369
25.102	25.273	25.423	26.490	26.975	26.685	27.332	27.494	27.479	27.127	27.022	26.738	26.321	26.294	26.363	26.273	26.241	26.342	26.791	26.928	26.964	26.780	26.854	26.875	26.938	25.934	26.717	25.742	25.785	26.622	26.421	25.881	26.632	26.643	25.742	26.278	26.922	27.264	27.143	27.327	27.085	27.238	27.337	26.933	27.175	27.515	26.469	26.342	26.374	26.368	26.368	26.458	26.389	26.453	26.379	26.379	26.479	26.395	26.437	26.374	26.368	26.432	26.374	26.490	26.395	26.389	26.231	25.886	25.785	25.907	25.934	26.432	26.347	26.389	26.611	26.622	26.611	26.522	26.469	26.596	26.585	26.611	26.516	26.596	26.442	26.564	26.564	26.458	26.458	26.442	26.485	26.389	25.854	26.315	26.516	26.363	26.284	26.210	26.247	26.432	26.093	26.638	26.432	26.448	26.569	26.389	26.437	26.426	26.474	26.537	26.574	26.485	26.537	26.506	26.442	26.527	26.548	26.516	26.559	26.532	26.474	26.532	28.645	28.940	28.795	28.754	28.666	28.920	28.770	28.588	28.438	28.053	27.348	26.241	25.604	25.881	26.257	26.051	26.056	26.326	26.236	25.982	26.294	26.426	26.257	26.066	26.066	26.125	25.891	26.040	25.950	26.104	26.157	26.315	26.146	26.029	25.588	25.577	25.433	25.343
25.481	25.401	25.449	26.151	27.196	27.143	27.411	27.327	27.316	26.985	26.194	26.310	26.284	26.278	26.210	26.300	26.437	26.928	26.949	26.843	27.033	25.950	26.717	26.474	26.991	26.204	26.659	25.742	25.785	26.738	26.474	25.843	26.685	26.975	25.950	26.680	26.706	27.269	27.505	27.552	27.243	27.138	26.980	27.295	27.724	27.547	26.500	26.479	26.395	26.432	26.342	26.453	26.437	26.416	26.337	26.352	26.400	26.411	26.500	26.405	26.453	26.474	26.495	26.516	26.400	26.495	26.072	26.098	25.928	26.241	26.294	25.902	26.215	26.553	26.627	26.638	26.596	26.564	26.564	26.580	26.548	26.654	26.601	26.469	26.500	26.548	26.596	26.669	26.580	26.490	26.553	26.220	25.934	26.421	26.426	26.104	25.960	25.758	25.812	26.066	26.146	26.405	26.374	26.532	26.580	26.490	26.463	26.479	26.405	26.437	26.606	26.532	26.511	26.511	26.622	26.537	26.622	26.638	26.532	26.537	26.479	26.437	28.500	29.224	28.956	28.920	28.883	29.105	29.337	29.023	28.583	28.027	27.369	26.199	25.572	25.843	26.400	26.315	26.315	26.706	26.262	26.178	26.479	26.405	26.421	26.183	26.072	25.966	26.035	26.045	26.389	26.300	26.183	26.178	26.231	26.066	25.742	25.396	25.401	25.428
25.673	25.604	25.657	25.641	26.885	27.211	27.332	27.048	26.654	26.114	26.082	26.098	26.162	26.119	26.294	26.622	26.912	26.928	26.912	26.215	27.096	26.310	26.712	25.897	26.859	26.643	26.696	25.822	25.870	26.680	26.722	26.008	26.938	27.101	25.987	26.838	27.117	27.458	27.416	27.421	27.248	27.064	27.253	27.845	27.829	27.625	26.442	26.485	26.474	26.374	26.352	26.448	26.490	26.395	26.347	26.268	26.426	26.500	26.463	26.495	26.448	26.463	26.448	26.442	26.463	26.300	25.997	25.923	25.870	26.151	26.225	26.469	26.437	26.506	26.596	26.611	26.537	26.585	26.548	26.463	26.617	26.537	26.627	26.506	26.553	26.675	26.696	26.601	26.490	26.516	26.516	26.479	26.210	26.416	25.987	26.337	26.199	25.758	26.188	25.748	25.987	26.426	26.463	26.574	26.527	26.506	26.537	26.458	26.500	26.548	26.532	26.368	26.585	26.574	26.527	26.596	26.638	26.569	26.537	26.601	26.559	26.522	29.007	29.646	29.312	29.198	29.059	29.373	29.754	29.610	28.925	28.058	27.043	26.310	25.657	25.923	26.389	26.157	26.358	26.664	26.289	26.310	26.437	26.395	26.384	26.029	26.013	26.082	25.886	26.342	26.363	26.669	26.252	26.252	26.225	26.077	25.577	25.503	25.417	25.401
