34.334	35.755	34.983	36.168	36.119	34.122	34.531	36.284	36.211	35.491	36.609	36.734	36.700	35.379	33.909	33.978	33.973	33.879	34.013	34.309	35.139	35.944	35.857	35.139	35.871	36.647	36.502	36.570	36.502	36.483	36.473	36.090	35.871	36.362	35.056	36.488	36.066	35.359	36.284	35.164	34.388	36.119	36.352	36.657	36.787	36.454	35.643	37.577	37.389	36.778	35.154	34.186	34.275	34.215	34.112	34.580	36.371	37.009	37.053	36.937	36.773	36.207	35.784	36.241	36.691	36.715	36.671	36.942	36.633	34.781	34.285	34.329	34.708	35.604	36.080	35.759	35.007	34.565	34.452	34.349	34.349	34.260	34.270	34.324	34.275	34.403	34.378	34.344	34.408	34.560	34.629	34.585	34.501	34.673	34.678	34.772	34.865	34.845	34.924	35.325	35.983	36.299	36.046	35.315	36.696	38.007	38.427	38.341	38.337	38.351	38.613	38.774	38.879	38.751	38.789	38.793	38.537	38.546	38.646	38.708	38.770	38.594	38.589	38.741	38.855	38.841	38.755	38.689	38.921	39.149	39.319	39.367	38.940	37.538	36.129	36.168	36.347	36.376	35.682	35.183	33.671	33.200	33.423	32.856	34.437	35.076	35.594	35.560	35.569	35.340	35.144	35.159	35.638	35.735	35.657	35.735	35.643	34.948	34.624	34.349
34.462	35.076	35.925	36.051	36.042	34.437	34.948	36.197	36.158	35.696	36.488	36.797	36.691	35.691	34.610	34.349	34.245	34.422	34.398	34.865	35.555	36.202	36.405	36.633	36.739	36.778	36.638	36.570	36.696	36.551	36.657	36.478	35.306	36.216	34.629	36.362	36.517	35.144	36.168	35.183	34.531	36.202	36.318	36.710	36.667	36.473	37.038	37.787	37.086	36.662	35.876	34.929	34.939	34.914	35.135	35.969	36.836	37.043	37.144	37.009	36.628	36.371	36.071	36.565	36.725	36.869	36.889	36.976	36.898	35.774	35.457	35.491	35.735	36.444	36.642	36.352	35.896	35.794	35.618	35.755	35.677	35.696	35.910	35.876	35.978	36.008	35.940	36.056	36.056	36.211	36.308	36.182	36.221	36.119	36.182	36.197	36.255	36.439	36.425	36.483	36.845	36.903	36.903	36.705	36.898	37.072	37.187	37.231	37.115	37.173	37.250	37.240	37.130	37.216	37.187	37.183	37.288	37.168	37.308	37.308	37.149	37.826	38.308	38.584	38.684	38.755	38.646	38.741	38.717	39.097	39.291	39.267	38.798	37.658	36.056	36.211	36.318	36.299	35.574	35.276	33.696	33.214	33.438	32.646	32.866	33.973	34.845	35.179	35.589	35.399	35.379	35.223	35.608	35.769	35.769	35.784	35.623	35.120	34.659	34.570
35.188	35.130	36.531	36.250	36.134	34.997	35.803	36.012	36.090	36.347	36.715	36.869	36.652	36.037	35.135	35.174	35.227	35.267	35.262	35.652	36.061	36.633	37.024	36.768	36.739	36.831	36.700	36.840	36.710	36.667	36.633	36.676	35.794	36.313	34.752	36.216	36.551	35.472	36.284	35.769	35.350	36.420	36.642	36.681	36.633	36.705	37.293	37.269	37.043	37.284	37.130	37.057	37.053	36.980	36.589	37.057	37.029	37.110	36.971	37.053	37.096	36.927	36.922	37.067	37.024	36.913	37.000	37.187	37.043	37.033	37.014	36.903	36.869	37.154	36.812	36.831	36.807	36.768	36.749	36.744	36.879	36.836	36.729	36.821	36.807	36.715	36.671	36.647	36.628	36.560	36.647	36.570	36.531	36.449	36.391	36.633	36.652	36.647	36.676	36.618	36.681	36.647	36.628	36.802	36.652	36.725	36.584	36.604	36.565	36.633	36.739	36.618	36.584	36.565	36.802	36.686	36.676	36.657	36.681	36.642	36.555	37.370	38.327	38.532	38.717	38.660	38.627	38.651	38.732	38.993	39.139	39.116	38.703	37.457	36.056	36.105	36.192	36.139	35.584	35.418	34.211	33.498	33.721	33.200	32.711	32.145	33.329	34.462	35.086	35.535	35.428	35.433	35.774	35.871	35.784	35.701	35.604	35.193	34.703	34.737
36.095	35.462	36.430	36.439	36.134	35.691	36.352	35.823	35.852	36.551	36.729	36.850	36.826	36.270	35.755	35.643	35.701	36.085	36.226	36.594	36.667	36.744	36.604	36.449	36.434	36.971	36.990	36.831	36.623	36.323	36.313	36.328	36.367	36.463	35.594	36.197	36.512	36.080	36.449	36.459	36.051	36.425	36.662	36.845	36.845	36.816	37.057	37.134	36.575	36.628	36.927	36.990	36.836	36.642	36.493	36.889	36.816	36.956	36.845	36.937	36.816	36.797	36.773	36.792	36.729	36.739	36.700	36.826	36.797	36.845	36.783	36.734	36.691	36.985	36.802	36.667	36.681	36.570	36.555	36.570	36.531	36.536	36.560	36.565	36.517	36.478	36.415	36.391	36.342	35.930	36.066	36.221	35.623	35.628	35.638	36.497	36.371	36.628	36.647	36.560	36.439	36.604	36.478	36.459	36.555	36.555	36.531	36.459	36.570	36.541	36.531	36.483	36.444	36.430	36.478	36.517	36.405	36.517	36.478	36.507	36.502	36.894	38.270	38.537	38.589	38.589	38.656	38.622	38.694	38.964	38.931	38.822	38.641	37.418	35.944	35.969	36.003	35.940	35.540	35.672	35.983	34.285	33.998	33.503	32.915	32.139	31.828	32.881	34.462	35.237	35.491	35.735	35.886	35.886	35.755	35.769	35.691	35.179	34.826	34.639
37.115	35.345	35.706	36.507	36.100	35.071	36.367	35.223	35.252	36.589	36.744	36.947	36.947	36.187	34.870	34.973	35.291	36.163	36.816	36.951	36.951	36.889	36.657	36.497	36.850	36.812	36.715	36.318	36.231	36.119	36.308	35.896	36.376	36.051	35.120	35.579	36.313	35.628	36.613	36.541	35.842	36.449	36.831	36.927	37.077	36.826	36.884	36.855	36.729	35.886	36.197	36.221	35.813	35.638	36.061	36.691	36.628	36.773	36.691	36.729	36.710	36.638	36.787	36.802	36.758	36.744	36.778	36.792	36.783	36.478	36.444	36.613	36.497	36.903	36.696	36.584	36.594	36.415	36.434	36.459	36.386	36.502	36.536	36.531	36.497	36.473	36.362	36.357	36.454	36.318	36.362	36.333	35.560	35.350	36.265	36.386	36.396	36.589	36.488	36.386	36.473	36.497	36.478	36.386	36.493	36.483	36.449	36.546	36.396	36.430	36.589	36.434	36.425	36.401	36.444	36.541	36.502	36.434	36.473	36.555	36.497	37.154	38.370	38.499	38.494	38.380	38.594	38.522	38.698	38.945	38.812	38.798	38.456	37.178	35.862	35.920	35.988	36.056	35.467	35.521	36.124	34.845	34.161	33.503	32.955	32.129	31.953	31.933	33.602	34.791	35.511	35.711	35.837	35.828	35.818	35.823	35.867	35.540	35.203	34.821
39.300	35.311	34.831	36.662	36.178	35.071	36.386	34.747	34.904	36.618	37.000	37.029	37.024	36.148	34.590	35.071	36.289	36.980	36.937	36.927	36.918	36.667	36.956	36.623	36.570	36.236	36.420	35.623	35.721	36.304	36.119	35.100	36.304	35.823	34.610	34.889	36.439	35.286	36.444	36.493	35.638	36.710	36.990	36.908	37.096	36.889	36.787	36.816	36.642	35.974	35.813	35.837	35.696	35.784	36.046	36.715	36.662	36.686	36.734	36.681	36.686	36.594	36.739	36.749	36.836	36.671	36.468	36.493	36.425	34.418	36.497	36.517	36.493	36.763	36.681	36.623	36.362	36.401	36.401	36.386	36.425	36.434	36.449	36.415	36.308	36.434	36.352	36.308	36.294	36.328	36.245	35.852	35.247	35.940	36.299	36.371	36.488	36.468	36.430	36.463	36.473	36.454	36.589	36.323	36.396	36.420	36.531	36.410	36.415	36.367	36.386	36.323	36.410	36.454	36.434	36.459	36.401	36.522	36.357	36.488	36.454	36.956	38.098	38.351	38.394	38.260	38.246	38.413	38.527	38.546	38.318	38.375	38.275	37.159	35.847	35.813	35.847	35.774	35.433	35.486	36.114	34.865	34.151	33.374	32.945	32.009	31.883	32.134	33.324	34.418	35.320	35.657	35.988	35.969	35.857	35.789	35.686	35.769	35.286	34.958
39.149	38.007	35.115	36.831	36.386	35.330	36.763	35.311	35.842	37.067	37.077	37.197	37.086	36.551	35.716	36.845	37.144	37.163	36.942	36.927	37.043	37.106	37.211	36.855	36.037	34.801	36.236	35.105	35.071	36.241	35.798	34.727	36.255	35.672	34.477	34.992	36.401	35.735	36.531	36.536	36.119	36.942	37.231	37.130	37.115	36.667	36.725	36.725	36.667	36.371	36.444	36.647	36.768	36.628	36.473	36.584	36.512	36.700	36.667	36.676	36.546	36.546	36.696	36.628	36.599	36.197	35.477	36.085	35.286	35.452	35.511	36.308	36.347	36.778	36.570	36.454	36.420	36.362	36.401	36.333	36.420	36.483	36.410	36.604	36.430	36.342	36.231	36.371	36.342	36.352	36.226	36.216	35.823	35.993	35.691	35.944	36.342	36.338	36.439	36.338	36.468	36.391	36.367	36.468	36.401	36.401	36.425	36.410	36.318	36.449	36.497	36.410	36.318	36.371	36.502	36.507	36.454	36.396	36.488	36.507	36.468	36.840	38.222	38.408	38.499	38.365	38.303	38.356	38.422	38.351	38.046	38.160	38.055	36.951	35.691	35.638	35.711	35.682	35.291	35.413	36.294	34.693	34.107	33.513	33.085	32.260	31.989	32.064	33.304	34.245	34.943	35.516	35.725	35.823	36.027	35.993	35.530	35.535	35.335	35.183
40.720	39.404	37.231	37.048	36.594	36.265	37.139	37.336	37.562	37.500	37.308	37.428	37.144	37.120	37.163	37.327	37.332	37.149	36.932	37.173	37.442	37.409	37.029	36.739	36.085	34.875	36.197	34.786	34.555	36.216	35.618	34.496	36.105	35.555	34.427	35.325	36.488	36.618	36.594	36.749	37.024	37.356	37.605	37.086	37.038	36.604	36.691	36.768	36.710	36.270	36.749	36.725	36.758	36.647	36.555	36.522	36.686	36.725	36.642	36.594	36.546	36.570	36.522	36.565	36.565	36.589	36.182	35.423	33.924	35.208	34.747	35.462	36.313	36.773	36.565	36.488	36.338	36.391	36.376	36.497	36.444	36.401	36.357	36.488	36.313	36.338	36.483	36.454	36.391	36.304	35.667	35.974	36.178	35.828	35.667	35.784	36.449	36.425	36.391	36.333	36.376	36.338	36.410	36.405	36.391	36.391	36.381	36.342	36.338	36.381	36.352	36.391	36.367	36.405	36.415	36.430	36.434	36.565	36.517	36.396	36.459	36.956	38.456	38.689	38.698	38.518	38.608	38.637	38.484	38.403	38.084	38.098	38.046	36.754	35.628	35.682	35.759	35.584	35.335	35.472	36.110	35.154	34.289	33.686	33.105	32.265	31.923	32.049	33.304	34.097	34.855	35.198	35.764	35.823	35.901	36.003	35.438	35.012	35.325	35.213
42.013	40.893	39.367	37.509	37.120	37.072	37.591	37.907	37.730	37.778	37.514	37.226	37.096	37.197	37.168	37.019	37.139	37.159	37.312	37.437	37.341	36.894	36.570	36.555	36.536	35.130	36.182	34.614	34.467	36.012	35.374	34.457	36.163	36.061	34.634	35.750	36.580	37.240	37.308	38.022	37.125	37.639	37.548	37.082	37.202	37.024	36.599	36.768	36.744	36.299	36.783	36.686	36.768	36.778	36.463	36.434	36.483	36.580	36.551	36.478	36.555	36.502	36.541	36.517	36.584	36.420	35.521	34.526	34.013	33.983	35.237	36.148	36.197	36.580	36.517	36.536	36.342	36.396	36.386	36.401	36.430	36.483	36.425	36.434	36.401	36.473	36.410	36.396	36.381	36.284	36.381	36.270	35.964	35.560	35.867	36.207	36.211	36.139	36.284	36.270	36.328	36.265	36.294	36.357	36.396	36.391	36.430	36.323	36.517	36.328	36.367	36.376	36.386	36.371	36.371	36.454	36.541	36.488	36.541	36.497	36.459	36.932	38.622	39.040	38.997	38.974	38.950	38.893	38.755	38.594	38.375	38.237	37.917	36.710	35.881	35.623	35.652	35.677	35.325	35.447	36.003	35.569	34.388	33.751	33.115	32.160	32.074	32.220	33.468	34.314	34.870	35.252	35.759	35.949	35.813	35.808	35.281	35.032	34.934	34.988
41.730	41.159	40.350	39.177	37.706	37.716	37.797	37.864	37.644	37.409	36.850	36.951	37.029	36.865	36.744	36.715	37.067	37.423	37.375	37.029	36.898	36.371	36.536	36.095	36.478	35.643	36.076	34.477	34.447	35.891	35.413	34.693	36.308	36.439	34.703	36.207	36.555	37.553	38.165	38.442	37.336	37.255	36.942	37.120	37.418	37.096	36.710	36.681	36.570	36.328	36.700	36.594	36.831	36.696	36.434	36.430	36.434	36.623	36.599	36.420	36.405	36.560	36.628	36.420	36.401	36.444	35.271	35.183	34.398	35.247	35.364	35.130	35.355	36.507	36.662	36.434	36.347	36.512	36.342	36.391	36.434	36.381	36.415	36.439	36.352	36.342	36.342	36.308	36.405	36.439	36.376	36.221	35.486	35.359	36.236	36.308	35.359	35.691	35.662	35.447	36.066	35.491	36.236	36.221	36.425	36.415	36.313	36.357	36.318	36.357	36.304	36.362	36.323	36.284	36.289	36.454	36.468	36.546	36.546	36.507	36.536	37.125	39.244	39.885	39.899	39.640	39.395	39.338	39.437	39.031	38.656	38.532	38.074	37.115	35.925	35.794	35.769	35.686	35.526	35.530	35.828	35.662	34.536	33.805	33.150	32.405	32.004	32.300	33.448	34.334	35.164	35.535	35.774	35.998	36.012	35.905	35.139	34.860	34.772	34.703
41.558	40.991	40.626	39.697	38.641	37.744	37.538	37.327	36.865	36.710	36.623	36.575	36.594	36.575	36.787	37.067	37.240	37.336	37.029	35.555	36.468	36.323	36.187	35.540	36.439	36.022	36.168	34.669	34.683	36.090	36.168	34.894	36.613	36.468	35.100	36.565	37.293	37.921	38.537	38.270	37.211	36.758	36.976	37.245	37.197	37.024	36.647	36.652	36.671	36.211	36.739	36.599	36.671	36.570	36.347	36.454	36.434	36.430	36.459	36.294	36.420	36.468	36.493	36.338	36.284	36.396	34.698	34.575	33.973	35.569	35.037	35.944	35.949	36.526	36.638	36.439	36.226	36.415	36.430	36.275	36.396	36.376	36.449	36.362	36.275	36.289	36.386	36.371	36.376	36.226	36.381	36.182	35.462	35.364	36.173	35.852	35.433	35.647	35.188	36.061	35.618	35.652	35.983	36.216	36.338	36.367	36.304	36.313	36.381	36.260	36.284	36.260	36.250	36.352	36.430	36.396	36.396	36.555	36.463	36.522	36.531	37.144	40.538	41.568	41.377	40.865	40.444	40.130	40.144	39.984	39.381	38.779	38.522	37.648	36.255	35.983	35.974	35.730	35.569	35.735	36.042	35.954	34.610	33.894	33.209	32.355	32.255	32.375	33.552	34.678	35.579	35.959	36.042	36.032	35.964	35.828	35.208	34.752	34.590	34.673
