26.368	27.175	26.569	27.808	27.845	26.077	26.278	27.745	28.001	26.991	28.043	28.037	28.058	27.096	26.125	26.215	26.225	26.321	26.162	26.188	25.928	25.982	26.082	26.252	26.617	27.112	27.059	27.122	27.064	27.122	27.479	27.384	27.290	27.745	27.101	28.194	27.484	27.154	27.923	27.112	26.585	27.902	27.923	28.043	28.090	27.933	26.706	27.122	27.127	27.033	26.167	25.902	25.854	25.997	26.151	26.278	27.012	27.211	27.201	27.285	27.311	27.238	27.148	27.458	27.798	27.907	27.923	27.980	27.912	26.072	25.934	26.040	26.347	26.172	26.220	26.395	26.775	26.516	26.601	26.553	26.284	26.426	26.421	26.532	26.574	26.569	26.543	26.564	26.638	26.664	26.611	26.754	26.733	26.632	26.733	26.648	26.654	26.812	26.785	26.654	26.411	26.416	26.638	26.532	27.704	29.805	29.723	29.224	28.733	28.272	28.396	28.469	28.547	28.448	28.313	28.552	28.230	28.032	28.422	29.327	29.234	28.801	29.260	29.533	29.466	29.569	29.327	29.147	29.183	29.384	29.255	29.007	28.511	27.432	26.733	26.901	27.217	27.243	27.012	27.138	26.996	26.917	27.295	27.411	27.798	27.688	27.636	27.526	27.500	27.096	26.759	26.421	27.038	27.054	27.222	27.138	27.222	26.632	26.358	26.337
26.162	26.421	27.243	27.683	27.526	25.971	26.622	27.458	27.865	27.227	27.959	28.053	28.043	27.400	26.066	25.939	25.982	26.252	26.289	26.178	26.045	26.188	26.315	27.038	27.196	27.306	27.064	27.196	27.442	27.473	27.458	27.426	27.222	27.761	26.574	28.064	27.886	27.006	27.808	27.101	26.506	27.865	28.069	28.100	28.152	28.022	26.943	27.017	27.017	26.891	26.648	26.416	26.506	26.648	26.669	26.949	27.106	27.117	27.017	27.185	27.138	27.054	27.112	27.154	27.180	27.227	27.196	27.185	27.280	27.164	27.043	27.127	26.922	27.022	27.175	27.222	27.321	27.232	27.248	27.211	27.285	27.232	27.306	27.290	27.342	27.337	27.348	27.421	27.185	27.154	27.311	27.311	27.211	27.227	27.269	27.285	27.353	27.447	27.201	27.274	27.327	27.321	27.227	27.348	27.295	27.316	27.395	27.432	27.175	27.442	27.452	27.316	27.515	27.316	27.290	27.479	27.442	27.363	27.358	27.452	27.374	27.996	29.260	29.409	29.651	29.481	29.291	29.358	29.219	29.430	29.368	29.033	28.381	27.201	26.685	26.933	27.222	27.290	26.949	27.169	26.964	26.928	27.353	27.280	27.405	27.615	27.683	27.589	27.390	27.342	26.949	26.796	27.201	27.154	27.159	27.222	27.043	26.685	26.485	26.389
26.215	25.742	27.599	27.405	27.248	25.982	26.996	27.148	27.238	27.975	28.037	28.058	28.074	27.384	25.897	25.695	25.806	25.960	26.104	26.252	26.188	26.717	27.295	27.159	27.180	27.201	27.206	27.657	27.536	27.432	27.541	27.933	27.248	27.886	26.289	27.730	28.053	26.690	27.787	27.164	26.389	27.850	27.991	28.001	28.105	27.949	27.321	27.274	27.169	27.175	27.117	26.933	26.975	26.985	27.133	27.295	27.311	27.211	27.164	27.211	27.321	27.280	27.243	27.175	27.248	27.316	27.269	27.227	27.280	27.363	27.342	27.374	27.253	27.400	27.332	27.463	27.374	27.505	27.521	27.358	27.510	27.452	27.463	27.562	27.421	27.583	27.432	27.541	27.395	27.473	27.426	27.243	27.342	27.164	27.458	27.426	27.400	27.505	27.452	27.400	27.405	27.437	27.400	27.526	27.395	27.442	27.426	27.526	27.489	27.557	27.463	27.515	27.479	27.358	27.432	27.515	27.447	27.505	27.489	27.479	27.458	27.928	29.260	29.404	29.528	29.476	29.399	29.394	29.384	29.559	29.178	28.790	28.360	27.332	26.685	26.849	27.206	27.127	26.991	27.353	27.080	27.106	27.400	27.332	27.411	27.222	27.442	27.442	27.463	27.432	27.369	26.954	27.175	27.306	27.253	27.117	27.143	26.574	26.458	26.342
26.632	25.769	27.295	27.243	27.054	25.960	27.321	26.717	26.527	27.933	28.110	28.090	28.142	27.369	25.838	25.865	25.902	26.098	26.104	26.347	27.043	27.253	27.101	27.143	27.175	27.657	27.761	27.724	27.782	26.664	27.871	27.630	27.604	27.897	26.045	27.217	27.808	26.395	27.798	27.505	26.194	27.881	28.032	28.110	28.064	27.886	27.353	27.426	27.321	27.300	27.070	27.059	27.101	26.980	27.038	27.332	27.411	27.363	27.280	27.300	27.316	27.316	27.390	27.238	27.243	27.311	27.274	27.321	27.395	27.264	27.390	27.405	27.321	27.426	27.447	27.536	27.515	27.421	27.562	27.557	27.536	27.510	27.484	27.526	27.432	27.672	27.463	27.484	27.458	27.421	27.280	27.096	26.922	26.938	27.384	27.405	27.421	27.515	27.473	27.505	27.405	27.458	27.515	27.515	27.473	27.468	27.536	27.452	27.426	27.479	27.458	27.463	27.494	27.411	27.479	27.552	27.421	27.458	27.405	27.437	27.442	27.473	28.982	29.245	29.517	29.523	29.425	29.332	29.389	29.456	28.920	28.666	28.282	27.321	26.717	26.849	26.991	27.022	26.912	27.337	27.426	27.127	27.452	27.515	27.458	27.075	27.080	27.159	27.442	27.505	27.353	27.437	27.358	27.405	27.311	27.285	27.117	26.543	26.506	26.204
27.421	25.897	26.617	27.745	27.630	26.389	27.589	26.727	26.617	28.095	28.147	28.235	28.168	27.657	26.109	26.405	26.389	26.696	27.054	27.248	27.332	27.238	27.264	27.447	27.704	27.813	27.824	27.657	27.829	27.358	27.876	27.259	27.954	27.824	26.384	27.017	27.855	26.727	27.902	27.985	26.680	27.991	28.220	28.230	28.298	28.121	27.426	27.452	27.426	27.437	27.075	27.091	27.159	27.175	27.185	27.437	27.515	27.416	27.337	27.321	27.411	27.369	27.358	27.494	27.379	27.332	27.379	27.489	27.353	27.232	27.494	27.432	27.437	27.452	27.515	27.515	27.526	27.583	27.777	27.630	27.615	27.547	27.599	27.620	27.625	27.662	27.609	27.541	27.500	27.432	27.384	27.169	26.933	27.369	27.416	27.416	27.489	27.484	27.473	27.442	27.390	27.463	27.463	27.589	27.505	27.458	27.589	27.505	27.510	27.458	27.489	27.521	27.646	27.515	27.510	27.557	27.552	27.521	27.463	27.557	27.463	27.599	28.976	29.095	29.250	29.240	29.373	29.173	29.276	29.260	29.064	28.868	28.630	27.489	27.017	27.012	27.259	27.211	26.985	27.311	27.756	27.306	27.500	27.484	27.484	27.070	26.991	26.875	27.201	27.426	27.384	27.384	27.500	27.405	27.442	27.395	26.985	26.775	26.426	26.284
26.891	26.262	25.923	27.730	27.918	26.617	27.850	26.648	26.864	28.053	28.225	28.121	28.256	27.756	26.305	26.601	26.996	27.280	27.405	27.106	27.348	27.217	27.609	27.928	27.954	27.630	27.777	27.521	27.494	27.829	27.740	27.006	28.058	27.761	26.791	26.849	27.782	27.043	27.876	28.043	27.180	27.959	28.261	28.178	28.277	28.121	27.463	27.421	27.358	27.259	27.259	27.253	27.290	27.437	27.285	27.374	27.452	27.421	27.442	27.358	27.374	27.484	27.395	27.384	27.390	27.316	27.300	27.295	27.405	26.764	27.395	27.437	27.384	27.463	27.505	27.557	27.620	27.636	27.662	27.589	27.636	27.672	27.641	27.599	27.578	27.620	27.594	27.573	27.500	27.390	27.201	27.227	26.859	27.374	27.101	27.437	27.426	27.458	27.489	27.521	27.552	27.526	27.536	27.609	27.526	27.521	27.353	27.594	27.494	27.494	27.562	27.510	27.536	27.557	27.515	27.646	27.562	27.484	27.484	27.531	27.458	27.510	29.245	29.425	29.425	29.425	29.620	29.173	29.121	29.044	29.126	29.080	28.749	27.609	27.006	27.043	27.306	27.290	27.001	27.306	27.683	27.280	27.473	27.489	27.447	27.127	27.096	26.912	26.996	27.232	27.489	27.432	27.400	27.452	27.463	27.395	26.943	26.827	26.247	26.294
26.194	26.585	26.109	27.907	28.058	26.590	27.771	26.912	27.285	28.136	28.282	28.230	28.209	27.970	26.775	26.980	27.201	27.327	27.290	27.185	27.458	27.688	27.892	27.923	27.667	26.970	27.892	27.112	27.059	27.996	27.724	26.917	27.787	27.646	26.643	26.912	27.829	27.259	27.938	27.985	27.547	28.074	28.334	28.256	28.235	27.834	27.442	27.468	27.421	27.395	27.274	27.437	27.369	27.369	27.447	27.500	27.369	27.411	27.369	27.442	27.390	27.416	27.463	27.369	27.358	27.264	27.148	27.222	26.985	27.106	26.954	27.515	27.447	27.390	27.505	27.657	27.594	27.636	27.583	27.573	27.625	27.552	27.547	27.609	27.568	27.630	27.641	27.578	27.500	27.321	27.348	27.500	26.975	26.859	27.259	27.463	27.432	27.521	27.562	27.557	27.541	27.484	27.541	27.547	27.515	27.505	27.562	27.677	27.473	27.578	27.531	27.479	27.651	27.374	27.552	27.547	27.468	27.473	27.531	27.505	27.473	27.468	29.337	29.687	29.831	29.749	29.651	29.517	29.440	29.358	29.240	29.219	28.899	27.751	26.970	26.954	27.348	27.222	27.127	27.264	27.468	27.285	27.515	27.494	27.374	27.106	26.991	26.785	26.827	26.933	27.138	27.421	27.630	27.416	27.369	27.259	27.006	26.838	26.543	26.300
26.305	26.241	26.442	27.803	27.834	27.180	28.048	27.959	28.350	28.370	28.292	28.173	28.058	27.552	27.421	27.432	27.348	27.332	27.437	27.604	27.902	27.938	27.855	28.079	27.860	26.980	27.824	27.027	26.775	27.881	27.437	26.701	27.834	27.405	26.748	27.022	27.777	27.985	27.970	27.850	28.152	28.246	28.422	28.355	27.996	27.991	27.468	27.578	27.432	27.442	27.253	27.369	27.405	27.363	27.321	27.442	27.573	27.562	27.416	27.447	27.395	27.494	27.536	27.500	27.358	27.484	27.327	27.127	26.574	27.106	26.917	27.206	27.505	27.489	27.557	27.609	27.536	27.594	27.646	27.573	27.677	27.599	27.599	27.568	27.573	27.662	27.599	27.651	27.630	27.437	27.342	27.253	27.012	26.780	27.353	27.426	27.547	27.562	27.526	27.526	27.515	27.552	27.452	27.615	27.505	27.547	27.547	27.541	27.458	27.557	27.573	27.552	27.568	27.526	27.547	27.541	27.521	27.521	27.505	27.541	27.620	27.573	29.851	30.138	29.995	29.897	29.872	29.836	29.661	29.569	29.358	29.255	28.759	27.719	26.764	26.996	27.238	27.185	27.012	27.442	27.557	27.238	27.536	27.500	27.463	27.091	26.922	26.738	26.859	26.838	27.096	27.096	27.583	27.615	27.641	27.536	27.075	26.775	26.659	26.543
26.400	26.490	26.553	27.531	27.985	27.698	28.214	28.531	28.417	28.240	28.037	27.803	27.400	27.515	27.374	27.411	27.232	27.526	27.740	28.037	28.058	27.630	27.938	28.069	28.011	27.143	27.933	26.849	26.733	27.662	27.437	26.833	27.766	27.761	26.611	27.395	28.027	28.443	28.110	28.381	28.157	28.386	28.313	27.965	28.287	28.692	27.500	27.452	27.369	27.479	27.348	27.468	27.447	27.316	27.452	27.547	27.568	27.573	27.468	27.489	27.363	27.531	27.531	27.463	27.426	27.411	27.201	26.970	26.654	26.754	26.996	27.562	27.374	27.672	27.578	27.630	27.599	27.615	27.651	27.693	27.630	27.599	27.552	27.662	27.573	27.589	27.589	27.604	27.541	27.437	27.578	27.505	26.917	27.332	27.521	27.400	27.416	27.442	27.463	27.468	27.096	27.541	27.557	27.531	27.521	27.541	27.547	27.432	27.583	27.562	27.615	27.599	27.583	27.541	27.536	27.468	27.521	27.531	27.604	27.578	27.636	27.735	29.867	30.235	30.153	30.184	29.923	29.928	29.918	29.702	29.445	29.157	28.557	27.400	26.843	26.938	27.264	27.253	27.091	27.379	27.432	27.085	27.479	27.526	27.442	27.070	26.959	26.833	26.933	27.033	27.064	27.127	27.458	27.646	27.500	27.442	26.943	26.764	26.580	26.347
26.559	26.770	26.632	27.280	28.058	28.011	28.344	28.391	28.303	27.865	27.489	27.248	27.405	27.290	27.227	27.248	27.536	28.064	27.918	27.892	28.074	27.033	27.907	27.562	28.037	27.358	27.787	26.806	26.785	27.839	27.458	26.917	27.850	28.032	26.812	27.620	27.787	28.464	28.547	28.619	28.313	28.282	28.126	28.324	28.925	28.733	27.494	27.562	27.473	27.452	27.358	27.348	27.500	27.447	27.384	27.521	27.594	27.573	27.500	27.447	27.405	27.521	27.421	27.536	27.332	27.536	27.138	27.259	26.959	27.222	27.243	26.996	27.091	27.369	27.625	27.630	27.657	27.740	27.662	27.630	27.599	27.573	27.615	27.615	27.677	27.698	27.609	27.573	27.547	27.573	27.651	27.280	26.980	27.353	27.505	27.133	27.075	26.796	26.849	27.022	27.227	27.489	27.521	27.636	27.594	27.552	27.589	27.484	27.604	27.594	27.589	27.636	27.599	27.557	27.515	27.505	27.573	27.510	27.541	27.641	27.636	27.688	29.882	30.480	30.490	30.174	30.112	30.327	30.454	30.097	29.666	29.111	28.438	27.280	26.796	26.991	27.164	27.117	27.274	27.583	27.405	27.416	27.562	27.500	27.437	26.896	26.985	26.875	26.975	27.175	27.295	27.390	27.473	27.547	27.552	27.458	26.901	26.696	26.585	26.522
27.043	26.875	26.922	26.812	27.965	28.147	28.230	28.199	27.808	27.274	27.280	27.295	27.400	27.379	27.342	27.730	27.954	27.975	27.965	27.222	28.116	27.500	27.912	26.906	27.933	27.636	27.745	26.875	26.759	27.735	27.850	26.864	28.027	28.027	27.138	27.808	28.256	28.588	28.542	28.666	28.339	28.084	28.412	28.868	29.033	28.609	27.494	27.594	27.452	27.473	27.400	27.536	27.405	27.536	27.447	27.510	27.724	27.672	27.672	27.405	27.479	27.489	27.562	27.500	27.568	27.468	27.143	26.985	26.785	27.232	27.295	27.568	27.473	27.578	27.568	27.625	27.740	27.709	27.693	27.646	27.719	27.594	27.730	27.719	27.672	27.662	27.693	27.547	27.677	27.568	27.552	27.547	27.306	27.332	27.043	27.337	27.264	26.738	27.274	26.664	27.054	27.494	27.646	27.609	27.578	27.630	27.625	27.578	27.594	27.672	27.552	27.657	27.589	27.500	27.578	27.568	27.630	27.562	27.573	27.609	27.636	27.808	30.276	30.795	30.658	30.475	30.368	30.495	30.709	30.597	29.882	29.013	28.048	27.541	26.833	26.933	27.222	27.112	27.400	27.724	27.432	27.547	27.562	27.609	27.452	27.154	26.822	26.933	26.949	27.321	27.531	27.625	27.536	27.494	27.599	27.463	26.849	26.706	26.543	26.564
