20.202	20.961	20.432	20.448	21.228	20.320	20.124	21.444	21.461	20.783	21.605	21.572	21.478	21.067	20.308	20.437	20.269	20.213	20.292	20.331	19.848	19.730	19.758	20.079	20.392	21.200	21.345	21.295	21.156	21.167	21.317	21.101	21.117	21.372	20.939	21.666	21.145	21.139	21.505	21.184	20.538	21.583	21.622	21.660	21.715	21.633	20.666	21.876	21.743	21.688	20.833	20.101	20.174	20.230	20.420	20.465	21.062	21.561	21.522	21.610	21.450	21.395	21.106	21.544	21.699	21.776	21.760	21.931	21.749	20.320	20.320	20.348	20.454	20.247	20.000	20.359	20.666	20.649	20.627	20.733	20.454	20.460	20.560	20.616	20.661	20.716	20.789	20.767	20.616	20.783	20.806	20.828	20.755	20.772	20.800	20.800	20.850	20.850	20.633	20.839	20.398	20.409	20.432	20.783	21.428	22.683	22.760	22.568	22.508	22.497	22.557	22.568	22.607	22.535	22.579	22.760	22.519	22.415	22.464	23.006	22.716	22.343	22.513	22.579	22.491	22.563	22.552	22.480	22.448	22.535	22.480	22.167	22.013	21.273	20.655	20.694	21.034	21.017	20.582	21.073	21.439	21.461	21.245	21.078	21.039	20.878	20.716	20.744	20.800	20.610	20.532	20.599	20.353	19.966	19.871	19.888	19.888	19.775	19.865	19.854
20.219	20.230	21.123	20.359	21.284	20.135	20.336	21.428	21.367	20.945	21.583	21.516	21.461	21.123	20.258	20.090	20.045	20.174	20.297	20.168	19.798	19.753	20.056	20.661	21.195	21.395	21.200	21.234	21.444	21.544	21.456	21.367	21.073	21.383	20.605	21.522	21.533	20.956	21.295	20.895	20.460	21.522	21.572	21.677	21.743	21.704	21.721	21.953	21.964	21.809	21.577	21.139	21.073	21.267	21.483	21.727	21.969	22.019	21.842	21.975	21.947	21.853	21.953	21.942	22.024	22.008	22.140	22.013	21.969	21.881	21.848	22.008	21.865	21.749	21.831	21.887	21.942	21.920	21.920	21.920	21.909	22.079	21.997	21.980	22.079	21.914	22.068	21.986	22.074	21.936	21.865	21.870	21.809	21.865	21.920	21.936	21.842	21.804	21.842	21.715	21.898	21.909	21.809	21.859	21.820	21.865	22.024	21.931	21.798	21.842	21.986	21.848	21.925	21.842	21.798	21.920	21.958	21.881	21.991	21.760	21.826	21.787	22.502	22.568	22.618	22.574	22.502	22.387	22.349	22.541	22.475	22.310	22.134	21.350	20.750	20.961	21.039	21.056	20.594	21.184	21.228	21.328	21.167	21.089	20.978	21.084	20.833	20.728	20.638	20.577	20.577	20.543	20.000	19.933	19.933	19.865	19.905	19.623	19.848	19.899
20.224	19.882	21.223	20.308	21.101	20.034	20.487	21.084	20.928	21.278	21.572	21.511	21.478	21.167	20.090	19.983	19.927	19.966	20.067	20.208	19.989	20.476	21.295	21.278	21.212	21.406	21.361	21.467	21.439	21.395	21.478	21.478	21.062	21.428	20.392	21.417	21.494	20.638	21.217	21.000	20.532	21.550	21.671	21.699	21.738	21.693	21.925	21.743	22.052	22.019	22.162	22.118	22.101	22.035	21.738	21.887	21.936	21.898	21.920	21.991	22.024	21.991	21.953	22.024	21.980	22.107	21.980	22.046	22.013	22.068	21.953	22.013	21.991	21.947	22.167	22.129	22.046	22.057	22.057	22.013	21.969	22.035	21.997	21.975	21.991	22.079	22.008	22.024	21.936	21.909	21.859	21.771	21.782	21.715	21.760	21.887	21.914	21.953	21.953	21.804	21.887	21.947	21.859	21.892	21.831	21.820	21.782	21.809	21.842	21.953	21.820	21.842	21.815	21.898	21.986	21.787	21.859	21.837	21.820	21.809	21.815	21.715	22.634	22.749	22.722	22.541	22.639	22.513	22.415	22.628	22.552	22.305	22.173	21.555	20.856	20.884	21.117	21.123	20.622	21.206	21.045	21.034	21.134	21.056	21.073	21.050	21.062	21.050	20.627	20.543	20.538	20.555	20.157	19.944	19.978	19.753	19.640	19.657	19.843	19.713
20.761	19.758	21.062	20.750	20.978	19.865	20.833	20.728	20.314	21.627	21.599	21.577	21.505	21.228	20.028	19.899	19.803	19.944	19.983	20.308	21.084	21.217	21.134	21.084	21.234	21.367	21.682	21.588	21.638	20.811	21.422	21.350	21.433	21.461	20.045	20.956	21.572	20.230	21.511	21.300	20.056	21.550	21.594	21.693	21.682	21.721	22.068	21.975	21.771	21.771	21.936	22.112	22.046	21.809	21.809	21.953	21.892	21.892	21.958	21.964	21.969	22.002	22.024	21.903	21.920	22.052	22.019	22.024	21.969	21.975	22.107	22.085	21.925	22.057	22.002	22.112	22.101	22.035	22.030	21.964	22.013	22.041	21.964	21.997	22.041	22.074	22.008	21.953	21.859	21.887	21.710	21.848	21.467	21.350	21.809	21.997	21.853	21.644	21.925	21.887	21.837	21.842	21.710	21.859	21.809	21.793	21.876	21.804	21.881	21.925	21.853	21.848	21.881	21.842	21.892	21.892	21.815	21.831	21.853	21.876	21.765	21.859	22.639	22.727	22.732	22.601	22.656	22.557	22.563	22.738	22.530	22.305	22.261	21.489	20.800	20.895	21.006	21.028	20.783	21.073	19.938	20.616	20.733	20.872	21.045	20.939	21.056	21.189	20.911	20.700	20.454	20.398	20.168	20.084	19.910	19.955	19.820	19.730	19.595	19.820
21.555	19.938	20.247	21.284	20.967	19.950	21.178	20.364	20.191	21.439	21.622	21.522	21.450	21.267	20.140	20.118	20.196	20.409	21.062	21.378	21.289	21.395	21.300	21.289	21.278	21.561	21.638	21.622	21.511	21.189	21.494	20.917	21.627	21.505	20.196	20.644	21.622	20.409	21.561	21.583	20.465	21.610	21.848	21.815	21.787	21.804	21.898	22.024	21.964	21.804	21.749	21.760	21.749	21.738	21.892	21.859	21.909	21.909	21.914	21.936	22.013	22.019	21.936	21.958	21.964	22.041	22.052	22.057	22.013	21.898	21.975	21.991	21.975	21.947	21.964	22.101	22.052	22.123	22.046	22.085	22.046	22.057	22.002	22.030	22.096	21.920	22.052	21.942	21.881	21.787	21.865	21.804	21.494	21.804	21.831	21.787	21.865	21.898	21.881	21.881	21.798	21.887	21.848	21.820	21.831	21.798	21.831	21.826	21.754	21.865	21.837	21.865	21.842	21.809	21.958	21.887	21.831	21.903	21.881	21.782	21.793	21.837	22.491	22.771	22.700	22.661	22.623	22.530	22.623	22.639	22.596	22.206	22.090	21.633	20.739	20.950	21.062	21.045	20.616	20.995	20.039	20.420	20.884	20.878	20.900	21.117	21.123	21.406	21.056	20.755	20.415	20.264	20.202	19.927	19.865	19.916	19.837	19.758	19.809	19.809
22.184	20.236	20.000	21.356	20.867	20.146	21.417	20.342	20.465	21.256	21.594	21.566	21.527	21.317	20.269	20.582	20.744	21.433	21.422	21.411	21.334	21.250	21.323	21.395	21.522	21.533	21.577	21.339	21.217	21.583	21.422	20.744	21.516	21.356	20.499	20.594	21.527	20.677	21.655	21.566	20.800	21.699	21.793	21.704	21.793	21.776	22.002	22.156	22.013	22.046	21.782	21.848	21.837	21.975	21.815	21.853	21.876	21.842	21.887	21.991	21.953	22.008	21.991	21.997	21.942	21.870	21.914	21.969	21.914	21.372	22.024	21.925	21.953	21.964	22.112	22.041	22.035	22.019	21.969	22.079	22.024	21.931	21.925	22.030	21.991	21.842	21.975	21.953	21.909	21.853	21.760	21.787	21.395	21.688	21.804	21.881	21.787	21.887	21.782	21.715	21.842	21.887	21.754	21.787	21.760	21.787	21.787	21.793	21.754	21.865	21.820	21.859	21.671	21.793	21.853	21.809	21.892	21.865	21.842	21.749	21.693	21.820	22.508	22.896	22.727	22.530	22.513	22.645	22.639	22.601	22.206	22.134	22.074	21.516	20.867	20.995	21.000	20.928	20.633	21.150	19.657	20.208	20.655	20.895	20.978	21.039	21.223	21.428	20.995	20.800	20.750	20.409	20.163	20.051	19.860	19.966	19.837	19.876	19.860	19.871
23.305	21.228	20.213	21.439	20.978	20.348	21.417	20.644	20.744	21.328	21.550	21.633	21.527	21.323	20.739	21.195	21.400	21.478	21.478	21.328	21.328	21.527	21.727	21.378	21.350	20.716	21.478	21.101	20.549	21.649	21.372	20.432	21.472	21.339	20.521	20.510	21.467	20.822	21.671	21.588	21.167	21.743	21.787	21.793	21.809	21.467	21.975	21.997	22.041	22.052	22.041	22.140	22.173	22.041	21.898	21.909	21.931	21.887	21.853	21.969	21.947	21.980	21.975	21.920	22.019	21.936	21.588	21.853	21.622	21.815	21.809	21.964	21.826	21.892	22.079	22.024	22.030	21.964	22.030	21.991	22.002	22.002	21.898	22.019	21.958	21.881	21.969	22.046	21.903	21.848	21.710	21.704	21.500	21.594	21.428	21.876	21.831	21.831	21.754	21.842	21.787	21.848	21.809	21.804	21.787	21.820	21.743	21.765	21.793	21.881	21.837	21.793	21.776	21.787	21.765	21.881	21.842	21.820	21.809	21.859	21.765	21.671	22.497	22.973	22.831	22.563	22.475	22.590	22.437	22.365	22.085	21.986	22.030	21.494	20.772	21.006	21.050	20.911	20.582	21.012	20.011	20.599	20.755	20.956	20.961	21.123	21.234	21.284	21.095	20.750	20.928	20.582	20.320	20.062	19.927	19.916	19.696	19.843	19.893	20.006
23.403	22.962	20.582	21.505	21.217	20.616	21.478	21.378	21.865	21.760	21.842	21.782	21.738	21.505	21.561	21.489	21.616	21.456	21.467	21.389	21.771	21.693	21.677	21.555	21.406	20.705	21.428	20.783	20.476	21.494	21.212	20.398	21.389	21.150	20.482	20.728	21.450	21.483	21.599	21.489	21.638	21.842	22.068	21.776	21.715	21.533	21.942	22.079	21.887	22.217	22.184	22.162	22.057	22.145	21.903	21.936	21.853	21.925	21.892	21.920	21.958	21.842	21.925	22.063	21.931	22.024	21.887	21.610	21.106	21.456	21.539	21.732	21.953	22.019	22.068	22.090	21.986	22.090	21.942	22.046	21.969	21.986	22.035	21.980	21.969	22.041	22.052	22.019	21.909	21.743	21.682	21.644	21.439	21.062	21.245	21.793	21.820	21.793	21.898	21.826	21.826	21.831	21.754	21.749	21.776	21.710	21.804	21.782	21.765	21.809	21.826	21.809	21.876	21.793	21.760	21.947	21.848	21.936	21.710	21.903	21.831	21.859	22.787	23.033	22.847	22.825	22.618	22.650	22.541	22.382	22.162	22.173	22.250	21.555	20.789	20.995	21.056	20.989	20.672	20.906	19.696	20.415	20.755	20.811	21.006	21.106	21.311	21.295	20.984	20.961	20.911	20.778	20.437	20.095	19.983	19.871	19.831	19.899	19.910	20.045
23.463	23.387	22.563	21.433	21.439	21.295	21.743	22.079	22.107	21.826	21.815	21.798	21.494	21.500	21.616	21.655	21.456	21.433	21.699	21.809	21.853	21.483	21.505	21.566	21.550	20.644	21.428	20.599	20.493	21.472	21.239	20.560	21.200	21.500	20.443	20.906	21.511	22.024	21.771	22.156	21.793	22.107	22.217	21.826	21.782	22.057	21.859	22.079	21.975	22.173	22.206	22.184	22.189	22.096	21.876	21.898	21.964	21.881	21.898	21.925	21.947	22.057	21.975	21.914	21.969	21.892	21.610	21.228	21.067	21.117	21.599	21.859	21.920	22.019	22.140	22.041	22.041	22.002	21.931	21.975	21.980	22.041	21.914	21.920	21.853	21.964	21.881	21.898	21.876	21.820	21.727	21.782	21.367	21.345	21.760	21.809	21.776	21.831	21.693	21.809	21.671	21.693	21.776	21.782	21.738	21.760	21.765	21.765	21.859	21.815	21.765	21.754	21.754	21.715	21.815	21.771	21.898	21.925	21.881	21.787	21.837	21.892	22.765	23.017	22.924	22.891	22.765	22.765	22.771	22.612	22.316	22.277	22.145	21.289	20.789	20.989	21.062	20.850	20.689	21.006	19.629	20.353	20.549	20.716	20.878	21.106	21.217	21.339	20.839	20.961	21.000	20.984	20.404	20.045	19.933	19.910	19.758	19.730	19.933	20.034
23.528	23.566	23.615	22.244	22.030	21.865	22.019	22.046	22.002	21.727	21.699	21.527	21.433	21.345	21.356	21.339	21.428	21.754	21.881	21.776	21.749	20.465	21.428	21.145	21.594	20.683	21.461	20.616	20.493	21.356	21.217	20.649	21.522	21.577	20.527	21.300	21.367	22.002	22.173	22.491	21.848	22.008	21.787	21.853	22.090	22.085	21.754	22.002	22.046	22.145	22.140	22.189	22.085	22.206	21.848	21.870	21.909	21.876	21.969	21.865	22.057	22.008	21.975	21.986	21.881	22.052	21.588	21.727	21.217	21.555	21.771	21.616	21.550	21.887	22.189	22.074	22.013	22.068	22.013	21.975	21.969	21.936	21.997	21.909	21.980	21.942	22.008	21.903	21.881	21.953	21.936	21.599	20.872	21.461	21.765	21.610	21.583	21.550	21.522	21.577	21.084	21.732	21.715	21.793	21.782	21.699	21.749	21.837	21.870	21.787	21.787	21.804	21.771	21.765	21.876	21.804	21.870	21.903	21.804	21.887	21.831	21.953	22.858	23.251	23.218	22.978	22.924	23.066	23.017	23.011	22.612	22.376	22.090	21.150	20.711	20.995	21.139	20.923	20.767	20.989	19.386	20.079	20.404	20.644	20.928	21.117	21.184	21.267	20.973	21.006	21.023	21.062	20.437	20.017	20.011	20.034	19.651	19.753	19.809	20.084
23.463	23.463	23.626	23.436	22.305	21.848	21.738	21.776	21.622	21.383	21.200	21.433	21.300	21.256	21.372	21.599	21.693	21.782	21.760	21.250	21.677	20.794	21.428	20.493	21.533	21.156	21.478	20.493	20.487	21.372	21.383	20.739	21.539	21.622	20.627	21.372	21.638	22.079	22.321	22.387	21.947	21.655	22.013	22.096	22.134	21.997	21.439	22.041	22.057	22.140	22.195	22.211	22.129	22.096	21.909	21.914	21.881	21.881	21.876	21.936	22.035	22.008	21.898	21.980	21.964	22.024	21.345	21.206	21.073	21.693	21.323	21.782	21.776	21.892	22.024	21.975	22.035	22.052	22.024	21.997	21.947	21.980	21.953	21.914	21.980	21.964	21.958	21.887	21.881	21.793	21.743	21.765	21.511	21.444	21.444	21.566	21.677	21.561	21.704	21.245	21.101	21.389	21.644	21.699	21.798	21.710	21.627	21.765	21.782	21.787	21.677	21.677	21.793	21.776	21.865	21.820	21.859	21.881	21.815	21.859	21.809	21.765	23.273	23.918	23.761	23.436	23.474	23.566	23.322	23.147	22.804	22.310	22.101	21.500	20.911	21.006	21.128	20.939	20.767	21.184	19.448	19.007	20.202	20.571	20.861	21.112	21.350	21.367	21.023	21.184	21.228	21.300	20.504	20.191	20.039	19.983	19.696	19.798	19.781	19.983
