18.387	18.774	18.319	18.427	19.013	18.159	18.119	19.069	19.443	18.598	19.482	19.313	19.273	19.007	18.416	18.427	18.410	18.438	18.421	18.279	17.838	17.683	17.717	17.970	18.267	18.882	18.871	19.018	18.905	18.933	19.239	19.137	19.075	19.166	19.064	19.713	19.143	19.149	19.493	19.149	18.751	19.420	19.499	19.516	19.567	19.465	18.723	18.723	18.939	18.848	18.313	18.033	17.953	18.004	18.244	18.507	18.763	19.092	19.115	19.115	19.001	19.069	18.950	19.194	19.657	19.595	19.578	19.561	19.516	18.079	17.958	17.964	18.353	18.090	17.912	17.941	18.666	18.695	18.746	18.649	18.347	18.353	18.507	18.581	18.678	18.495	18.558	18.547	18.484	18.450	18.621	18.700	18.700	18.734	18.666	18.678	18.820	18.683	18.723	18.672	18.101	17.975	18.319	18.524	19.086	20.833	20.817	20.538	20.236	19.938	20.101	19.938	20.095	20.090	19.966	19.966	19.758	19.679	19.916	20.750	20.594	20.039	20.028	20.314	20.252	20.224	20.062	19.792	19.741	19.888	19.809	19.380	19.103	18.330	18.079	18.164	18.524	18.791	18.284	18.695	18.905	19.086	19.166	19.324	19.431	19.267	19.115	19.086	19.024	18.769	18.433	18.221	18.501	18.301	18.416	18.239	18.147	17.981	17.912	18.044
18.147	17.884	18.899	18.290	19.007	18.021	18.307	19.160	19.228	18.769	19.211	19.273	19.307	19.007	18.221	18.004	18.136	18.159	18.370	18.336	17.781	17.666	17.861	18.410	18.956	19.058	18.814	18.933	19.047	19.245	19.313	19.296	19.047	19.217	18.734	19.493	19.595	19.086	19.262	18.962	18.592	19.397	19.443	19.516	19.527	19.629	18.990	19.064	19.154	19.001	18.848	18.757	18.763	18.820	18.928	19.132	19.273	19.092	19.160	19.120	19.160	19.081	19.177	19.132	19.115	19.120	19.143	19.233	19.205	19.081	18.945	19.007	18.956	18.984	19.069	19.109	19.245	19.069	19.154	19.143	19.217	19.098	19.126	19.233	19.194	19.228	19.160	19.194	19.160	19.205	19.262	19.324	19.126	19.069	19.149	19.262	19.296	19.064	19.132	19.256	19.296	19.200	19.126	19.318	19.273	19.409	19.296	19.279	19.318	19.273	19.335	19.296	19.380	19.307	19.369	19.341	19.448	19.245	19.307	19.358	19.352	19.330	20.118	20.364	20.348	20.112	19.983	19.916	19.933	19.798	19.781	19.572	19.098	18.341	18.027	18.147	18.467	18.438	18.296	18.535	18.950	18.928	19.211	19.284	19.222	19.386	19.375	19.086	19.013	18.956	18.393	18.512	18.438	18.347	18.279	18.398	18.056	17.958	17.809	17.878
17.981	17.700	19.081	18.273	18.905	17.826	18.473	18.842	18.905	19.103	19.437	19.284	19.369	18.984	17.867	17.654	17.631	17.815	17.947	17.912	17.849	18.136	18.814	19.001	18.882	19.007	19.018	19.290	19.324	19.426	19.267	19.589	19.115	19.431	18.244	19.228	19.572	18.638	19.273	18.956	18.455	19.448	19.505	19.555	19.612	19.527	19.426	19.516	19.386	19.262	19.318	19.420	19.318	19.222	19.409	19.505	19.369	19.352	19.386	19.347	19.358	19.488	19.279	19.301	19.380	19.380	19.296	19.392	19.386	19.250	19.262	19.313	19.166	19.115	19.262	19.205	19.397	19.307	19.233	19.324	19.296	19.318	19.352	19.301	19.324	19.347	19.273	19.318	19.217	19.307	19.386	19.358	19.330	19.262	19.205	19.301	19.307	19.256	19.290	19.296	19.375	19.301	19.262	19.341	19.397	19.482	19.437	19.301	19.330	19.341	19.448	19.482	19.335	19.505	19.364	19.397	19.437	19.380	19.431	19.313	19.296	19.313	20.275	20.320	20.454	20.320	20.124	20.006	19.994	19.843	19.781	19.555	19.052	18.455	18.130	18.090	18.433	18.404	18.233	18.769	18.814	18.911	19.081	19.228	19.284	19.194	19.166	19.245	18.928	18.962	18.763	18.404	18.427	18.296	18.433	18.341	18.096	17.953	17.855	17.884
18.353	17.315	18.786	18.495	18.854	17.597	18.473	18.358	18.261	19.183	19.369	19.262	19.256	19.041	17.758	17.689	17.683	17.683	17.809	17.970	18.649	18.871	18.871	18.888	18.922	19.256	19.634	19.352	19.386	18.723	19.460	19.465	19.347	19.375	17.895	18.780	19.522	18.038	19.301	19.205	17.993	19.222	19.539	19.522	19.572	19.589	19.567	19.555	19.651	19.505	19.375	19.318	19.437	19.431	19.403	19.454	19.533	19.358	19.318	19.369	19.426	19.471	19.409	19.341	19.437	19.386	19.403	19.437	19.284	19.296	19.403	19.386	19.307	19.222	19.414	19.392	19.409	19.279	19.364	19.392	19.324	19.510	19.403	19.369	19.330	19.364	19.448	19.324	19.313	19.420	19.420	19.358	19.177	19.200	19.313	19.335	19.335	19.347	19.375	19.279	19.386	19.318	19.273	19.392	19.392	19.555	19.465	19.397	19.431	19.358	19.392	19.465	19.443	19.330	19.403	19.375	19.380	19.426	19.358	19.313	19.369	19.290	20.387	20.465	20.353	20.325	20.157	20.051	20.034	19.983	19.612	19.245	19.058	18.473	18.061	18.090	18.273	18.495	18.313	18.734	18.638	18.814	19.171	19.137	19.250	19.245	19.132	19.177	19.217	19.024	18.740	18.751	18.473	18.604	18.376	18.279	18.141	17.832	17.884	17.815
19.200	17.798	18.239	19.035	18.825	17.924	19.030	18.438	18.261	19.335	19.347	19.454	19.431	19.115	18.090	18.096	18.153	18.313	18.729	19.041	19.137	19.007	19.041	19.069	19.443	19.443	19.595	19.482	19.764	19.194	19.595	18.893	19.634	19.460	18.227	18.638	19.601	18.353	19.465	19.510	18.284	19.420	19.629	19.617	19.691	19.674	19.578	19.595	19.657	19.640	19.736	19.713	19.719	19.539	19.572	19.465	19.505	19.561	19.488	19.482	19.437	19.454	19.431	19.420	19.409	19.623	19.443	19.550	19.426	19.493	19.437	19.352	19.403	19.301	19.386	19.364	19.431	19.386	19.318	19.414	19.471	19.426	19.465	19.522	19.403	19.341	19.397	19.375	19.279	19.267	19.369	19.290	19.250	19.369	19.330	19.301	19.307	19.448	19.324	19.397	19.386	19.358	19.448	19.335	19.476	19.454	19.454	19.460	19.409	19.465	19.584	19.460	19.358	19.555	19.454	19.465	19.448	19.437	19.409	19.426	19.364	19.217	20.079	20.280	20.213	20.202	20.185	20.095	19.983	19.944	19.572	19.358	19.205	18.638	18.016	18.187	18.290	18.364	18.341	18.689	18.689	18.876	19.171	19.047	19.188	19.160	19.160	19.262	19.137	19.126	18.962	18.717	18.592	18.558	18.455	18.393	18.044	17.981	17.993	17.890
18.803	18.193	17.895	19.126	19.024	18.170	19.115	18.512	18.575	19.290	19.448	19.284	19.341	19.307	18.433	18.484	18.899	18.990	19.092	19.024	18.990	18.899	19.239	19.510	19.493	19.420	19.454	19.544	19.420	19.634	19.623	18.825	19.572	19.414	18.723	18.786	19.522	18.803	19.380	19.443	18.922	19.629	19.668	19.646	19.753	19.753	19.510	19.696	19.646	19.798	19.820	19.893	19.775	19.758	19.561	19.443	19.612	19.584	19.448	19.510	19.516	19.448	19.460	19.493	19.510	19.465	19.567	19.454	19.476	19.137	19.420	19.454	19.386	19.347	19.544	19.352	19.375	19.369	19.437	19.431	19.341	19.488	19.375	19.448	19.454	19.375	19.341	19.403	19.279	19.380	19.352	19.375	19.324	19.335	19.420	19.460	19.358	19.380	19.313	19.352	19.420	19.437	19.460	19.397	19.460	19.460	19.522	19.454	19.426	19.386	19.409	19.482	19.448	19.431	19.358	19.392	19.448	19.392	19.347	19.358	19.347	19.279	20.325	20.582	20.320	20.460	20.191	20.017	19.978	19.882	19.758	19.578	19.522	18.615	18.153	18.227	18.427	18.467	18.324	18.678	18.604	18.678	19.007	19.092	19.205	19.132	19.075	19.115	19.098	18.888	18.956	18.734	18.649	18.609	18.490	18.141	18.176	18.010	17.758	17.746
18.233	18.421	18.010	19.183	19.183	18.136	19.115	18.660	18.928	19.330	19.527	19.555	19.510	19.380	18.780	18.893	19.069	19.024	19.149	18.962	19.047	19.426	19.646	19.578	19.460	18.928	19.505	19.194	18.706	19.764	19.567	18.876	19.578	19.380	18.672	18.660	19.516	19.058	19.505	19.499	19.200	19.550	19.786	19.725	19.741	19.691	19.555	19.640	19.617	19.725	19.691	19.753	19.634	19.668	19.691	19.657	19.578	19.505	19.584	19.555	19.522	19.561	19.522	19.550	19.651	19.454	19.409	19.539	19.414	19.369	19.420	19.561	19.426	19.290	19.527	19.420	19.561	19.488	19.476	19.409	19.448	19.454	19.392	19.476	19.409	19.358	19.437	19.488	19.431	19.414	19.403	19.460	19.341	19.420	19.335	19.414	19.471	19.375	19.414	19.420	19.454	19.454	19.460	19.403	19.426	19.476	19.443	19.482	19.369	19.318	19.347	19.482	19.426	19.414	19.488	19.471	19.437	19.510	19.510	19.403	19.341	19.375	20.325	20.956	20.822	20.728	20.532	20.420	20.381	20.219	20.079	19.938	19.663	18.786	18.233	18.393	18.626	18.609	18.512	18.803	18.695	18.763	19.052	19.149	19.177	19.188	19.318	19.273	19.058	18.939	18.933	18.859	18.820	18.626	18.655	18.324	18.130	18.181	18.073	17.786
18.187	18.427	18.141	19.177	19.239	18.358	19.313	19.183	19.657	19.713	19.679	19.460	19.454	19.284	19.284	19.284	19.352	19.120	19.256	19.194	19.786	19.668	19.612	19.747	19.691	18.962	19.544	18.899	18.825	19.736	19.454	18.893	19.499	19.188	18.689	18.871	19.606	19.369	19.561	19.465	19.702	19.640	19.888	19.719	19.533	19.629	19.595	19.702	19.640	19.646	19.803	19.753	19.725	19.713	19.702	19.584	19.584	19.595	19.612	19.589	19.646	19.589	19.544	19.584	19.572	19.640	19.460	19.488	19.081	19.364	19.420	19.465	19.341	19.527	19.516	19.505	19.572	19.516	19.527	19.533	19.505	19.482	19.567	19.533	19.437	19.437	19.358	19.426	19.448	19.448	19.533	19.448	19.426	19.335	19.364	19.380	19.476	19.460	19.403	19.426	19.510	19.335	19.347	19.448	19.476	19.448	19.448	19.414	19.493	19.499	19.499	19.510	19.505	19.476	19.420	19.465	19.471	19.471	19.510	19.493	19.448	19.437	20.772	21.145	21.084	20.884	20.716	20.739	20.644	20.387	20.191	20.056	19.567	18.581	18.096	18.404	18.638	18.734	18.530	18.922	18.518	18.678	19.069	19.132	19.171	19.154	19.228	19.160	19.058	18.854	18.956	18.859	18.859	18.621	18.478	18.450	18.341	18.181	18.124	17.958
18.370	18.530	18.455	18.905	19.392	19.024	19.533	19.646	19.685	19.691	19.589	19.437	19.262	19.273	19.296	19.330	19.188	19.217	19.471	19.612	19.815	19.493	19.792	19.786	19.736	18.967	19.555	18.945	18.746	19.623	19.347	18.899	19.476	19.493	18.814	18.950	19.612	19.674	19.612	19.820	19.679	19.809	20.051	19.657	19.747	20.079	19.623	19.691	19.725	19.708	19.668	19.741	19.696	19.657	19.668	19.679	19.640	19.679	19.555	19.663	19.702	19.758	19.657	19.606	19.589	19.623	19.539	19.290	19.403	19.460	19.482	19.544	19.493	19.550	19.476	19.550	19.539	19.561	19.420	19.414	19.522	19.589	19.482	19.510	19.465	19.437	19.443	19.460	19.437	19.426	19.454	19.471	19.493	19.375	19.437	19.386	19.476	19.341	19.392	19.426	19.550	19.392	19.527	19.471	19.482	19.561	19.397	19.443	19.493	19.527	19.561	19.555	19.555	19.544	19.572	19.437	19.347	19.516	19.414	19.465	19.471	19.448	20.995	21.117	21.056	21.095	21.012	21.034	20.817	20.716	20.460	20.146	19.572	18.791	18.204	18.370	18.865	18.729	18.643	18.939	18.376	18.410	18.825	19.103	19.267	19.171	19.211	19.154	18.950	18.842	18.893	18.871	18.712	18.683	18.564	18.387	18.153	18.239	18.147	18.067
18.547	18.615	18.564	18.893	19.533	19.572	19.550	19.725	19.809	19.601	19.420	19.183	19.183	19.120	19.194	19.109	19.200	19.764	19.876	19.781	19.865	18.706	19.465	19.358	19.798	19.030	19.561	18.774	18.780	19.544	19.414	18.933	19.533	19.792	18.899	19.290	19.460	19.781	19.888	19.978	19.764	19.758	19.741	19.736	20.454	20.258	19.629	19.713	19.696	19.764	19.702	19.815	19.725	19.629	19.623	19.640	19.719	19.646	19.612	19.764	19.629	19.725	19.640	19.634	19.657	19.640	19.493	19.634	19.550	19.595	19.522	19.460	19.522	19.510	19.522	19.544	19.589	19.555	19.533	19.550	19.437	19.527	19.471	19.510	19.516	19.488	19.380	19.454	19.426	19.493	19.431	19.460	19.380	19.482	19.380	19.352	19.414	19.369	19.233	19.380	19.448	19.471	19.431	19.510	19.403	19.527	19.516	19.493	19.403	19.544	19.493	19.510	19.516	19.527	19.493	19.544	19.454	19.522	19.465	19.493	19.318	19.493	20.845	21.483	21.372	21.289	21.023	21.494	21.610	21.101	20.978	20.280	19.831	18.786	18.404	18.473	18.865	18.820	18.689	19.154	18.473	18.427	19.001	19.126	19.205	19.086	19.194	19.380	19.098	19.092	19.250	18.911	18.837	18.626	18.575	18.421	18.164	18.210	18.153	18.079
18.723	18.604	18.604	18.672	19.476	19.539	19.595	19.612	19.493	19.205	19.166	19.103	19.047	19.086	19.273	19.493	19.584	19.770	19.741	19.380	19.983	19.086	19.601	18.695	19.820	19.471	19.555	18.797	18.808	19.561	19.572	18.984	19.437	19.640	18.950	19.448	19.629	19.961	19.871	19.938	19.876	19.708	19.826	20.208	20.364	20.314	19.578	19.674	19.674	19.741	19.786	19.747	19.679	19.651	19.770	19.612	19.708	19.612	19.685	19.663	19.674	19.668	19.589	19.640	19.736	19.696	19.460	19.476	19.482	19.482	19.572	19.567	19.522	19.488	19.522	19.589	19.634	19.578	19.488	19.550	19.510	19.544	19.505	19.606	19.544	19.578	19.539	19.493	19.493	19.550	19.544	19.499	19.392	19.426	19.409	19.420	19.392	19.284	19.397	19.318	19.499	19.426	19.448	19.539	19.420	19.426	19.465	19.471	19.465	19.409	19.460	19.584	19.539	19.544	19.505	19.510	19.493	19.589	19.409	19.448	19.454	19.420	21.300	21.887	21.738	21.461	21.444	21.622	21.958	21.804	21.328	20.666	20.084	19.188	18.530	18.660	18.973	18.797	18.786	19.290	18.490	18.256	18.922	19.154	19.149	19.267	19.228	19.324	19.047	19.177	19.397	19.380	18.893	18.672	18.581	18.444	18.181	18.159	18.153	18.193
