21.250	22.480	21.566	22.376	23.077	21.045	21.195	23.006	23.327	21.997	23.131	23.093	23.153	22.299	21.078	21.101	21.045	21.112	21.250	21.150	20.778	20.733	20.856	20.995	21.743	22.299	22.387	22.310	22.398	22.371	22.782	22.590	22.552	22.864	22.222	23.430	22.716	22.349	23.229	22.349	21.555	23.049	23.082	23.311	23.147	23.142	21.876	22.310	22.244	22.316	21.101	20.689	20.900	21.067	21.139	21.400	22.030	22.524	22.607	22.409	22.530	22.420	22.288	22.590	23.104	23.153	23.126	23.158	22.869	20.950	20.889	20.939	21.356	21.000	21.012	21.173	21.738	21.561	21.688	21.577	21.444	21.345	21.428	21.433	21.561	21.561	21.494	21.478	21.505	21.478	21.522	21.610	21.627	21.721	21.583	21.583	21.666	21.677	21.760	21.732	21.527	21.345	21.411	21.395	22.524	24.415	24.442	24.140	23.501	23.224	23.224	23.240	23.387	23.175	23.191	23.539	23.087	23.027	23.365	24.237	24.032	23.441	23.680	23.761	23.832	23.724	23.316	23.278	23.077	23.338	23.387	23.147	22.601	21.406	21.034	21.189	21.622	21.715	21.167	21.361	20.778	20.711	21.073	21.017	22.063	22.255	22.371	22.052	22.079	21.688	21.334	21.167	21.588	21.721	21.754	21.721	21.605	21.250	21.145	21.106
21.128	21.267	22.585	22.063	22.842	21.023	21.500	22.804	23.038	22.217	23.186	23.240	23.098	22.365	20.923	20.733	20.705	20.973	21.200	21.162	20.828	20.961	21.178	22.052	22.601	22.513	22.343	22.277	22.782	22.754	22.716	22.880	22.305	23.044	21.660	23.365	23.382	22.200	22.814	21.969	21.472	23.044	23.082	23.229	23.213	23.049	22.601	22.211	22.464	22.371	22.156	22.063	22.118	22.079	22.217	22.316	22.557	22.585	22.535	22.607	22.508	22.596	22.524	22.628	22.557	22.634	22.672	22.650	22.491	22.508	22.480	22.448	22.420	22.360	22.563	22.612	22.628	22.486	22.568	22.568	22.409	22.596	22.612	22.579	22.672	22.497	22.705	22.557	22.535	22.623	22.596	22.628	22.634	22.656	22.585	22.585	22.590	22.470	22.508	22.678	22.639	22.672	22.612	22.618	22.705	22.689	22.700	22.722	22.727	22.678	22.722	22.694	22.716	22.661	22.634	22.678	22.727	22.716	22.628	22.722	22.798	23.027	23.816	24.021	23.983	23.550	23.398	23.517	23.327	23.474	23.387	23.251	22.491	21.489	21.095	21.195	21.461	21.699	21.256	21.289	20.822	20.884	21.095	20.822	20.956	21.699	21.958	22.068	22.151	21.738	21.594	21.289	21.605	21.826	21.765	21.660	21.699	21.356	21.095	21.189
21.162	20.789	23.137	21.975	22.628	20.895	21.975	22.426	22.596	22.907	23.327	23.202	23.153	22.420	20.638	20.705	20.683	20.778	21.056	21.173	21.078	21.704	22.453	22.535	22.502	22.464	22.667	22.886	22.820	22.814	23.027	23.365	22.453	23.164	21.267	22.946	23.284	21.671	22.820	22.195	21.372	23.126	23.164	23.224	23.333	23.186	23.082	22.853	22.694	22.656	22.639	22.760	22.809	22.689	22.552	22.716	22.623	22.886	22.820	22.694	22.732	22.760	22.743	22.793	22.924	22.825	22.694	22.798	22.787	22.864	22.738	22.639	22.618	22.689	22.722	22.722	22.820	22.793	22.760	22.793	22.793	22.716	22.814	22.809	22.645	22.798	22.727	22.749	22.727	22.623	22.787	22.760	22.705	22.722	22.700	22.689	22.678	22.661	22.656	22.672	22.831	22.836	22.634	22.656	22.787	22.825	22.869	22.798	22.727	22.825	22.782	22.782	22.722	22.732	22.683	22.809	22.787	22.820	22.732	22.793	22.782	22.814	24.021	24.032	24.005	23.772	23.669	23.534	23.561	23.577	23.262	22.957	22.453	21.539	21.056	21.145	21.527	21.588	21.206	21.428	20.928	21.084	21.056	21.034	20.867	20.342	21.284	21.815	21.942	21.980	21.914	21.693	21.677	21.925	21.826	21.727	21.610	21.323	21.106	21.150
21.914	20.705	22.694	22.195	22.459	20.767	22.459	21.743	21.644	23.294	23.305	23.311	23.251	22.480	20.728	20.677	20.794	20.978	21.101	21.527	22.316	22.546	22.524	22.393	22.426	22.913	23.186	23.027	23.147	22.046	23.229	23.120	23.060	23.207	20.800	22.448	23.284	21.284	23.027	22.875	21.067	23.175	23.245	23.284	23.305	23.235	23.142	22.978	22.946	22.798	22.820	22.765	22.896	22.743	22.787	22.820	22.765	22.891	22.820	22.880	22.858	22.896	22.891	22.902	22.896	22.831	22.896	22.880	22.886	22.809	22.831	22.765	22.705	22.793	22.754	22.776	22.847	22.858	22.793	22.760	22.831	22.886	22.820	22.804	22.809	22.847	22.831	22.738	22.809	22.749	22.809	22.667	22.552	22.590	22.743	22.732	22.820	22.732	22.732	22.831	22.743	22.814	22.749	22.782	22.836	22.869	22.935	22.820	22.754	22.864	22.875	22.760	22.782	22.798	22.732	22.831	22.732	22.869	22.853	22.869	22.814	22.738	23.881	24.108	24.054	23.994	23.756	23.577	23.626	23.599	23.120	22.634	22.294	21.494	21.073	21.039	21.367	21.433	21.406	21.633	21.682	21.367	21.328	21.112	20.923	20.297	20.062	20.772	21.660	21.980	22.123	22.112	21.947	22.101	21.942	21.738	21.588	21.234	21.156	21.078
22.793	20.973	21.715	22.984	22.650	21.156	22.940	21.732	21.539	23.196	23.349	23.371	23.333	22.585	21.134	21.195	21.483	21.666	22.568	22.869	22.716	22.732	22.727	22.634	23.082	23.218	23.137	23.180	23.490	22.678	23.305	22.491	23.409	23.284	21.511	22.052	23.240	21.655	23.164	23.322	21.583	23.262	23.349	23.403	23.458	23.267	23.186	23.038	23.126	22.989	23.033	22.886	22.951	22.869	22.929	23.017	22.940	23.011	22.804	22.875	22.782	22.973	22.946	22.924	22.842	22.989	22.967	22.957	22.929	22.891	22.875	22.798	22.700	22.743	22.738	22.946	22.869	22.880	22.918	22.804	22.935	22.896	22.935	22.864	22.853	22.765	22.875	22.798	22.787	22.732	22.765	22.749	22.574	22.743	22.820	22.825	22.705	22.700	22.727	22.760	22.935	22.809	22.754	22.711	23.006	22.798	22.842	22.831	22.924	22.798	22.814	22.776	22.776	22.760	22.722	22.809	22.689	22.842	22.875	22.880	22.880	22.760	23.718	23.983	23.799	23.745	23.734	23.479	23.534	23.507	23.153	22.896	22.502	21.577	21.167	21.139	21.461	21.610	21.328	21.715	21.887	21.572	21.389	21.173	20.973	20.224	20.090	19.983	21.012	21.876	22.041	22.079	22.041	22.024	21.903	21.787	21.544	21.206	21.050	20.995
22.261	21.300	21.073	23.213	22.940	21.395	23.044	21.682	21.671	23.196	23.349	23.235	23.392	22.836	21.173	21.572	22.074	22.771	22.793	22.596	22.607	22.601	23.017	23.235	23.120	23.049	23.338	22.940	22.836	23.392	23.305	22.156	23.452	23.164	21.754	21.798	23.294	21.936	23.055	23.452	22.239	23.333	23.403	23.322	23.376	23.229	23.224	23.147	23.131	23.044	23.033	23.077	23.147	23.071	23.006	23.022	22.935	22.957	22.918	22.913	22.962	22.940	23.055	22.995	22.913	23.022	22.896	22.957	22.924	22.491	22.935	22.891	22.836	22.782	22.907	22.896	22.880	22.940	22.918	22.886	22.842	22.918	22.907	22.853	22.804	22.842	22.831	22.814	22.831	22.842	22.765	22.804	22.645	22.727	22.754	22.798	22.782	22.749	22.700	22.793	22.831	22.820	22.754	22.787	22.880	22.809	22.809	22.864	22.809	22.831	22.913	22.853	22.804	22.738	22.782	22.738	22.793	22.869	22.749	22.787	22.864	22.590	24.086	24.237	24.205	24.216	24.000	23.740	23.653	23.452	23.305	23.055	22.793	21.721	21.156	21.267	21.516	21.677	21.367	21.704	21.876	21.278	21.234	20.984	20.978	20.213	19.860	19.955	20.705	21.311	22.024	22.068	22.035	22.008	21.931	21.898	21.688	21.339	20.945	20.911
21.450	21.666	21.123	23.273	23.049	21.533	23.055	21.732	22.261	23.278	23.577	23.289	23.338	23.055	21.997	22.480	22.732	22.820	22.891	22.601	22.787	23.235	23.468	23.305	23.093	21.975	23.294	22.694	22.195	23.485	23.300	21.870	23.420	22.962	21.699	21.848	23.191	22.371	23.044	23.267	22.557	23.191	23.512	23.289	23.371	22.902	23.082	23.066	23.147	23.077	23.126	23.082	23.158	23.180	23.060	22.896	23.049	22.864	23.049	22.978	22.995	23.027	23.126	23.027	23.006	23.006	22.957	23.027	22.634	22.820	22.787	23.000	22.787	22.875	22.973	22.858	23.077	22.886	22.891	22.929	22.880	22.913	22.913	22.825	22.847	22.814	22.880	22.902	22.880	22.842	22.864	22.782	22.765	22.727	22.667	22.705	22.722	22.732	22.804	22.754	22.825	22.760	22.749	22.738	22.880	22.842	22.847	22.727	22.847	22.820	22.793	22.809	22.814	22.853	22.771	22.782	22.787	22.924	22.804	22.864	22.858	22.743	24.237	24.727	24.711	24.523	24.307	24.102	24.032	23.789	23.740	23.604	22.951	21.727	21.134	21.317	21.699	21.727	21.367	21.804	21.738	21.028	21.062	21.000	20.956	20.269	19.899	19.989	20.716	21.273	21.743	22.118	22.129	22.074	22.046	21.870	21.605	21.561	21.267	20.895
21.422	21.383	21.478	23.218	23.126	22.085	23.289	22.951	23.658	23.583	23.599	23.354	23.196	23.017	22.924	22.946	22.962	22.918	22.836	23.060	23.365	23.436	23.458	23.783	23.169	21.964	23.414	22.189	21.931	23.349	23.033	21.837	23.333	22.716	21.704	22.057	23.311	23.027	23.126	23.087	23.371	23.474	23.680	23.414	23.055	23.126	23.294	23.229	23.137	23.109	23.071	23.109	23.251	23.240	22.962	23.115	23.082	22.989	22.978	23.017	23.098	23.027	23.033	23.126	23.027	23.169	23.066	22.765	22.480	22.896	22.929	23.022	22.776	22.875	22.896	23.038	23.000	22.918	23.017	22.978	22.967	22.869	22.918	22.891	22.902	22.935	22.858	22.842	22.754	22.820	22.836	22.864	22.820	22.524	22.880	22.886	22.864	22.705	22.694	22.804	22.820	22.907	22.809	22.918	22.967	22.853	22.880	22.798	22.836	22.771	22.793	22.913	22.814	22.804	22.875	22.875	22.880	22.809	22.836	22.886	22.875	22.886	24.673	24.979	24.807	24.813	24.528	24.474	24.399	24.264	24.016	23.637	22.771	21.743	21.062	21.433	21.732	21.738	21.539	21.881	21.704	21.239	21.039	21.078	20.839	20.264	20.011	19.933	20.817	21.173	21.715	21.804	22.200	22.140	21.920	21.859	21.583	21.494	21.395	21.350
21.605	21.599	21.815	22.705	23.333	22.978	23.545	23.620	23.810	23.555	23.365	23.175	23.000	22.978	22.989	22.896	22.782	22.902	23.153	23.420	23.398	23.267	23.479	23.583	23.588	22.200	23.333	21.997	21.798	23.202	22.727	21.887	23.191	23.224	21.831	22.541	23.436	23.637	23.273	23.604	23.555	23.523	23.631	23.278	23.354	23.713	23.251	23.126	23.267	23.104	23.093	23.164	23.180	23.147	23.077	23.055	23.060	22.962	23.017	23.049	23.142	23.077	23.115	23.202	23.082	23.071	23.022	22.864	22.661	22.787	22.967	23.066	23.006	22.902	23.022	23.077	22.995	22.995	22.918	22.891	22.995	22.804	22.853	22.847	22.825	22.864	22.902	22.842	22.831	22.842	22.891	22.782	22.694	22.771	22.809	22.738	22.722	22.672	22.738	22.831	22.847	22.793	22.809	22.907	22.864	22.891	22.853	22.918	22.902	22.902	22.935	22.836	22.820	22.913	22.831	22.836	22.787	22.836	22.809	22.891	22.891	22.869	24.818	25.000	25.043	25.027	24.786	24.904	24.679	24.394	24.005	23.376	22.618	21.732	21.306	21.417	21.655	21.776	21.677	21.925	21.633	21.250	21.128	21.023	20.861	20.152	19.916	19.876	20.845	21.372	21.688	21.721	21.914	22.134	22.162	21.831	21.527	21.323	21.395	21.383
21.870	21.826	21.599	22.497	23.593	23.561	23.545	23.512	23.485	23.273	22.951	23.006	22.836	22.946	22.804	22.694	22.929	23.545	23.545	23.512	23.610	22.294	23.686	23.060	23.686	22.497	23.425	21.848	21.848	23.186	22.711	21.925	23.333	23.392	21.837	22.864	23.038	23.734	23.799	23.859	23.610	23.528	23.294	23.403	24.005	23.761	23.087	23.284	23.403	23.137	23.098	23.082	23.164	23.180	23.087	23.033	23.120	23.164	23.142	23.142	23.131	23.137	23.218	23.256	23.218	23.164	22.951	23.060	22.776	22.913	23.033	22.825	22.853	22.935	23.142	23.022	23.027	23.022	23.060	22.978	22.951	22.814	22.831	22.875	22.978	22.875	22.858	22.886	22.940	22.875	22.809	22.864	22.957	22.946	22.765	22.765	22.634	22.639	22.716	22.754	22.820	22.853	22.776	22.967	22.847	22.886	22.798	22.869	22.858	22.825	22.847	22.880	22.732	22.864	22.825	22.809	22.836	22.836	22.853	22.880	22.891	22.782	24.571	25.166	25.273	25.161	24.958	25.332	25.465	24.909	24.043	23.403	22.836	21.760	21.284	21.439	21.572	21.809	21.765	21.997	21.660	21.323	21.262	21.189	21.006	20.224	19.978	20.017	20.856	21.378	21.920	21.925	22.008	22.057	22.156	21.931	21.539	21.361	21.339	21.395
22.178	22.156	21.887	22.057	23.447	23.555	23.555	23.566	23.327	22.995	22.765	22.907	22.913	22.820	22.913	23.251	23.479	23.517	23.566	22.689	23.940	23.033	23.485	22.140	23.772	23.060	23.327	21.898	21.865	23.207	23.425	22.024	23.436	23.583	22.068	23.229	23.420	23.962	23.826	23.794	23.724	23.240	23.420	24.097	24.189	23.929	23.235	23.158	23.202	23.066	23.196	23.180	23.289	23.284	23.126	23.126	23.164	23.071	23.087	23.137	23.115	23.126	23.229	23.196	23.104	23.126	22.962	22.809	22.732	22.957	23.038	23.033	22.962	23.071	23.126	23.066	23.082	23.027	23.126	22.891	22.940	22.924	22.946	22.918	22.880	22.793	22.935	22.880	22.891	22.880	22.853	22.847	22.886	22.836	22.864	22.896	22.727	22.497	22.760	22.765	22.820	22.951	22.902	22.831	22.973	22.875	22.847	22.880	22.946	22.869	22.902	22.886	22.951	22.935	22.825	22.853	22.886	22.978	22.929	22.902	22.842	22.820	24.866	25.524	25.487	25.380	25.161	25.748	26.024	25.726	24.732	23.778	23.109	22.316	21.428	21.400	21.793	21.820	21.831	22.272	21.881	21.666	21.378	21.000	20.878	20.180	20.017	20.073	20.856	21.577	22.096	22.195	22.178	22.041	22.118	22.052	21.572	21.383	21.372	21.262
