46.278	47.542	46.573	47.214	46.907	45.749	45.776	47.254	46.497	46.104	47.298	47.422	47.476	46.350	45.430	45.709	45.588	45.340	45.498	45.942	47.949	49.022	49.280	48.610	49.777	51.611	51.589	51.435	51.211	50.857	49.851	48.491	47.856	47.808	46.296	47.209	47.170	46.399	47.232	45.992	45.597	47.067	47.107	47.196	47.187	47.165	49.254	54.020	53.097	49.647	47.617	46.560	46.640	46.898	46.341	47.507	51.577	52.898	53.267	52.961	52.100	50.360	48.544	47.997	48.332	48.381	48.095	47.975	47.927	46.916	46.733	46.885	47.418	49.101	49.786	49.092	47.258	46.555	46.086	45.812	46.023	46.018	45.978	46.220	46.256	46.644	46.600	46.528	46.524	46.613	46.510	46.618	46.502	46.649	46.640	46.778	46.600	46.729	46.912	47.515	48.974	49.494	49.031	47.980	48.288	48.403	48.605	48.754	49.079	49.481	49.559	49.551	49.882	49.860	50.290	50.151	50.312	50.887	50.676	49.821	49.882	49.960	49.969	50.004	50.312	50.576	50.641	50.090	50.121	50.034	50.251	50.589	50.654	49.402	48.240	47.958	47.967	47.821	47.480	47.050	45.866	45.277	44.830	44.409	45.673	46.363	47.023	47.205	46.876	46.903	46.925	46.716	47.369	47.445	47.511	47.387	47.325	46.560	46.318	45.978
47.383	47.799	47.289	47.356	47.467	46.430	46.742	47.617	46.698	46.568	47.272	47.391	47.507	47.241	46.934	47.351	47.334	47.050	46.947	47.422	48.671	49.681	50.412	51.254	51.607	51.662	51.194	51.159	51.099	50.706	49.529	48.447	46.626	47.178	46.251	47.356	47.524	46.684	47.400	46.519	46.385	47.289	47.085	47.183	47.178	47.715	52.348	55.000	51.928	50.364	49.297	48.825	49.070	48.996	48.711	51.163	53.114	53.483	53.572	53.191	52.151	51.056	49.507	49.507	49.756	49.947	49.599	49.472	49.747	49.096	49.039	49.057	49.616	50.905	51.176	50.753	49.890	49.372	49.074	48.912	49.105	49.000	48.882	49.149	49.664	49.930	49.782	49.729	49.681	49.908	50.186	49.890	49.808	49.742	49.468	49.428	49.223	49.376	49.503	49.599	50.138	50.186	50.199	50.004	49.960	50.056	49.951	49.943	49.851	49.873	49.912	49.943	49.964	50.025	50.047	50.064	50.077	50.082	50.199	50.017	49.995	49.524	49.551	49.681	49.816	50.082	50.095	49.864	49.581	49.769	50.268	50.550	50.567	49.415	48.183	47.891	47.830	47.953	47.343	47.018	45.857	45.200	44.767	44.168	43.958	44.929	46.104	46.702	47.018	46.965	47.005	47.272	47.360	47.547	47.604	47.462	47.369	46.769	46.350	46.117
49.402	48.847	48.117	47.666	48.236	48.350	48.028	48.253	47.489	47.161	47.414	47.325	47.493	48.205	49.035	49.668	49.533	49.280	49.267	49.450	50.186	50.775	51.202	50.948	50.697	50.637	50.671	51.025	50.641	50.455	48.864	48.055	47.365	47.617	47.254	47.635	47.675	47.856	47.785	47.883	47.962	47.675	47.223	47.201	47.121	48.557	52.778	52.578	52.450	52.876	53.161	53.623	53.911	53.661	52.804	53.560	53.339	53.187	52.910	52.599	52.335	52.130	52.031	52.027	51.988	51.980	51.838	51.975	52.044	51.911	51.903	51.572	51.941	52.467	52.207	52.151	52.095	52.083	51.680	51.632	51.155	50.844	50.684	50.814	51.254	51.280	51.297	51.056	50.900	50.857	51.030	50.991	50.995	50.771	50.377	50.156	49.947	50.160	49.843	49.890	49.890	49.634	49.568	49.747	49.668	49.660	49.699	49.446	49.455	49.407	49.572	49.276	49.254	49.363	49.411	49.271	49.306	49.262	49.262	49.013	48.864	48.811	49.455	49.546	49.572	49.542	49.677	49.712	49.533	49.681	50.229	50.559	50.498	49.140	48.059	47.865	47.865	47.869	47.356	47.134	46.009	45.083	44.889	44.418	43.940	43.489	44.386	45.763	46.430	47.196	47.241	47.187	47.507	47.524	47.555	47.383	47.422	46.965	46.470	46.242
55.794	50.056	48.081	47.754	48.732	49.790	48.095	49.000	48.125	46.885	47.405	47.467	47.564	48.403	49.756	49.982	50.390	51.056	51.448	51.349	51.293	51.211	50.849	50.112	49.843	50.077	50.199	49.912	49.201	49.572	47.790	47.830	47.812	47.710	49.612	48.108	47.591	49.490	47.861	48.478	49.459	47.657	47.156	47.209	47.183	48.112	50.468	50.818	50.325	51.172	52.100	52.800	53.046	52.548	51.877	51.628	51.383	51.284	51.176	51.275	51.129	51.125	51.129	51.176	51.181	51.051	51.077	51.043	50.982	50.896	50.836	50.740	51.082	51.718	51.417	51.362	51.163	51.051	50.697	50.451	50.303	49.969	49.938	49.821	49.864	50.012	49.816	49.795	49.708	50.021	51.176	50.515	51.675	50.342	49.790	49.769	49.581	49.760	49.568	49.664	49.481	49.367	49.367	49.359	49.380	49.262	49.341	49.236	49.166	49.241	49.193	49.144	49.131	48.947	49.052	49.009	48.978	48.956	48.939	48.711	48.724	49.017	49.359	49.468	49.328	49.101	49.166	49.380	49.193	49.660	50.047	50.169	49.973	49.083	47.852	47.710	47.825	47.688	47.218	47.147	47.387	45.480	45.096	44.513	44.050	43.324	43.251	44.027	45.718	46.466	47.050	47.351	47.542	47.591	47.591	47.493	47.471	46.947	46.742	46.318
67.179	51.142	47.635	47.679	47.763	47.569	47.449	46.921	46.711	46.671	47.383	47.555	47.701	47.236	47.014	47.953	49.123	50.775	51.967	52.040	51.757	51.422	50.528	49.577	49.166	49.206	49.118	47.763	46.800	47.746	47.050	47.058	47.249	46.823	46.858	46.934	47.170	47.493	47.374	47.471	47.794	47.365	47.103	47.227	47.196	47.648	49.455	49.812	49.546	49.044	49.969	50.952	51.099	51.116	51.168	50.615	50.320	50.485	50.425	50.758	50.740	50.732	50.931	50.909	50.948	50.831	50.840	50.814	50.663	49.712	49.999	50.546	50.745	51.396	51.082	50.995	50.702	50.416	49.938	49.760	49.607	49.485	49.463	49.415	49.524	49.481	49.498	49.345	49.376	49.507	49.481	49.890	49.546	49.869	49.490	49.446	49.433	49.529	49.389	49.315	49.380	49.241	49.289	49.197	49.193	49.201	49.214	49.092	49.061	49.039	49.000	49.070	48.956	48.969	48.899	48.864	48.842	48.825	48.794	48.649	48.671	48.991	49.022	49.232	48.982	48.873	48.728	48.882	48.925	49.367	49.463	49.433	49.249	48.438	47.635	47.351	47.462	47.489	47.023	46.836	47.338	45.884	45.209	44.690	43.999	43.429	43.186	43.118	44.481	45.978	46.560	47.138	47.325	47.462	47.409	47.418	47.493	47.334	46.947	46.725
63.876	62.029	48.147	47.931	46.974	46.242	47.383	45.534	45.556	46.934	47.569	47.754	47.697	46.987	46.720	48.209	51.181	52.429	52.471	51.928	51.443	51.017	50.316	49.214	48.579	47.706	47.303	45.848	46.077	46.961	46.555	45.821	46.929	46.211	44.771	45.457	46.978	46.126	47.156	46.956	46.720	47.387	47.058	47.347	47.387	47.374	49.328	49.455	49.424	48.706	49.013	49.843	50.399	50.693	50.745	50.346	50.169	50.234	50.316	50.589	50.667	50.624	50.740	50.788	50.710	50.563	50.403	50.477	49.904	46.130	50.038	50.307	50.524	51.297	50.818	50.719	50.373	49.986	49.572	49.402	49.476	49.376	49.420	49.376	49.398	49.376	49.236	49.144	49.210	49.193	49.096	49.507	49.114	49.184	49.359	49.411	49.437	49.241	49.376	49.341	49.337	49.127	49.262	49.070	49.057	49.171	49.140	49.184	49.219	49.074	49.158	48.947	48.956	48.960	48.912	48.873	48.855	48.741	48.763	48.693	48.680	48.833	48.671	48.829	48.640	48.438	48.196	48.324	48.513	48.618	48.442	48.434	48.623	48.130	47.595	47.027	47.121	47.201	46.832	46.818	47.307	45.920	45.259	44.685	44.027	43.237	43.118	43.173	44.322	45.196	46.269	47.005	47.183	47.418	47.538	47.289	47.462	47.462	47.276	47.050
72.570	65.259	57.220	48.890	47.192	46.854	47.684	46.260	46.510	47.422	47.931	48.156	48.500	48.561	49.341	52.057	52.582	52.215	51.778	51.297	51.103	50.814	49.917	48.851	47.223	45.556	46.698	45.556	45.529	46.956	46.256	45.250	46.760	45.947	44.757	45.866	47.187	46.858	47.041	47.312	47.289	47.728	47.365	47.578	47.387	47.201	48.847	49.271	49.171	49.354	50.455	51.090	51.671	51.916	51.090	50.034	49.738	49.973	50.043	50.477	50.455	50.645	50.481	50.563	50.546	49.947	49.306	50.077	48.205	48.952	49.407	50.190	50.360	51.030	50.550	50.290	49.960	49.490	49.359	49.144	49.144	49.363	49.315	49.289	49.201	49.337	49.171	49.057	49.052	49.039	48.864	49.031	48.460	49.175	49.162	49.219	49.267	49.276	49.328	49.271	49.254	49.101	49.127	49.087	49.109	49.158	49.026	49.118	48.960	49.070	49.022	48.982	48.956	48.851	49.004	48.798	48.855	48.785	48.623	48.623	48.741	48.930	48.631	48.583	48.464	48.205	48.103	47.962	48.068	47.768	47.617	47.533	48.183	47.909	47.356	46.889	46.756	46.885	46.640	46.604	47.940	46.009	45.259	44.644	43.986	43.264	43.164	43.182	44.227	45.187	45.844	46.591	47.174	47.303	47.343	47.365	47.409	47.241	47.249	47.325
80.278	75.936	67.217	53.594	48.165	47.984	48.354	48.398	48.447	48.293	48.838	49.402	49.877	51.452	52.117	52.023	51.993	51.559	51.094	51.138	50.771	50.234	49.236	48.486	46.925	45.718	46.684	45.511	45.331	46.756	45.835	45.128	46.667	46.009	45.367	46.309	47.374	47.613	47.626	47.754	48.125	48.258	48.072	47.878	47.560	46.987	48.667	49.184	49.166	49.153	50.771	51.056	51.456	51.898	50.853	49.904	49.542	49.620	49.921	50.294	50.446	50.425	50.416	50.498	50.381	50.316	49.917	48.882	47.896	48.460	48.438	49.590	50.186	50.779	50.442	49.843	49.520	49.372	49.109	49.140	49.149	49.096	49.158	49.249	49.087	49.087	49.074	49.232	49.109	48.504	48.139	48.605	48.658	48.398	48.143	49.017	49.359	49.280	49.402	49.328	49.407	48.982	49.087	49.158	49.070	49.004	48.934	48.956	49.022	48.939	48.960	48.939	48.921	48.877	48.798	48.882	48.715	48.833	48.684	48.759	48.706	48.829	48.561	48.741	48.588	48.442	48.240	48.147	47.975	47.785	47.591	47.586	47.944	47.843	47.418	46.983	46.618	46.702	46.573	46.560	47.436	46.238	45.579	44.789	44.077	43.493	43.081	43.232	44.086	45.128	45.888	46.318	47.121	47.134	47.365	47.303	47.152	46.961	47.045	47.121
78.755	77.590	71.277	64.214	51.090	49.166	49.131	49.372	49.232	49.428	50.082	51.120	52.142	52.121	51.928	51.482	51.103	50.771	50.740	50.628	50.134	49.236	48.015	47.631	47.107	45.933	46.515	45.403	45.299	46.689	45.826	45.308	46.774	46.604	45.655	46.898	47.754	48.350	48.860	49.241	48.535	48.803	48.460	47.856	47.400	47.027	48.508	49.035	49.096	48.838	50.663	50.775	51.301	51.568	50.896	49.769	49.140	49.315	49.651	50.151	50.203	50.229	50.199	50.368	50.355	50.125	49.350	47.644	46.676	45.844	48.486	49.599	50.021	50.502	49.990	49.511	49.350	49.109	49.004	49.092	49.123	49.017	49.262	49.070	48.974	49.013	49.166	49.013	48.982	48.772	48.842	48.921	48.169	47.896	48.877	49.258	49.533	49.964	50.004	49.747	49.293	49.144	49.009	48.956	48.952	48.930	48.978	48.939	48.882	48.860	48.904	48.925	48.960	49.017	48.904	48.785	48.860	48.798	48.790	48.711	48.680	48.746	49.123	49.315	49.398	48.947	48.680	48.350	48.086	47.852	47.600	47.604	48.368	48.319	47.799	47.165	46.814	46.938	46.680	46.725	47.697	46.519	45.462	44.767	44.154	43.379	43.283	43.498	44.295	45.322	46.050	46.528	47.103	47.347	47.445	47.329	46.863	46.524	46.533	46.818
71.543	70.514	65.867	64.143	62.383	50.654	49.677	49.664	49.873	50.134	51.349	51.594	51.697	51.392	50.935	50.978	50.905	50.377	50.169	49.367	48.209	48.046	47.524	47.209	46.974	46.184	46.488	45.353	45.304	46.568	45.853	45.552	47.014	46.845	46.072	47.285	47.732	48.649	49.969	49.982	48.649	48.579	47.891	47.436	47.205	47.063	48.350	48.803	48.917	48.566	50.455	50.632	51.047	51.465	50.689	49.481	49.136	49.175	49.538	49.786	49.873	50.051	50.164	50.177	50.112	49.973	48.081	48.130	45.911	47.542	48.429	48.776	49.599	50.056	49.590	49.350	49.044	48.930	48.947	48.925	48.978	49.004	49.004	48.895	48.921	48.882	48.860	48.877	48.895	48.952	49.004	48.631	48.050	48.205	48.930	49.289	50.749	52.035	51.155	50.879	49.289	49.232	49.096	49.017	48.956	48.925	48.956	48.820	48.912	48.868	48.847	48.855	48.860	48.904	48.873	48.860	48.882	48.798	48.741	48.803	48.829	48.982	50.316	50.978	51.047	50.377	49.760	48.737	48.275	47.914	47.830	47.701	48.877	49.017	48.099	47.405	46.925	47.143	46.649	46.586	47.138	46.907	45.614	44.997	44.372	43.443	43.365	43.370	44.436	45.489	46.193	46.818	47.529	47.547	47.600	47.511	46.863	46.171	46.117	46.090
64.630	64.324	65.158	63.604	65.045	57.467	50.255	50.038	50.190	50.689	50.710	50.550	50.290	49.990	50.190	50.585	50.489	49.703	48.825	46.778	46.956	47.294	47.209	46.969	46.921	46.519	46.345	45.394	45.430	46.564	46.412	45.992	47.329	47.103	46.568	47.622	48.579	49.254	50.766	49.864	48.526	47.803	47.387	46.978	47.027	46.938	48.174	48.645	48.763	48.482	50.190	50.290	50.459	51.000	50.520	49.245	48.930	48.873	49.201	49.542	49.716	49.690	49.895	49.890	49.895	49.773	47.138	47.905	45.078	47.799	47.560	49.144	49.703	49.904	49.372	49.118	48.956	48.864	48.877	48.860	48.908	48.750	48.899	48.864	48.785	48.693	48.781	48.886	48.886	48.825	48.904	48.820	48.192	48.297	48.868	49.354	49.359	49.769	49.908	49.394	49.136	48.886	49.092	48.987	48.803	48.904	48.860	48.768	48.794	48.864	48.829	48.811	48.798	48.842	48.921	48.930	48.877	48.925	48.934	48.895	48.868	49.734	52.774	54.261	54.143	53.017	51.589	49.877	49.179	48.508	48.491	48.759	50.195	49.795	48.741	47.715	47.054	47.263	46.783	46.965	47.502	47.551	45.924	45.160	44.431	43.580	43.388	43.530	44.522	45.924	46.934	47.489	47.670	47.763	47.706	47.462	46.827	46.027	45.879	45.601
