42.179	44.236	43.168	44.649	44.418	41.920	42.290	44.694	43.849	43.370	44.934	44.943	44.925	43.049	41.182	41.238	41.210	41.000	41.205	41.813	44.318	45.983	45.421	43.845	44.540	45.929	45.969	45.893	45.799	45.623	45.516	45.029	44.254	44.526	42.879	44.495	44.218	43.104	44.318	42.663	42.073	44.613	44.495	44.789	44.785	44.241	44.513	46.667	45.920	44.377	42.815	41.920	41.688	41.790	41.470	42.179	45.448	46.684	46.818	46.742	46.238	45.263	44.118	44.508	45.227	45.200	44.975	44.993	44.653	42.400	41.712	42.008	42.373	44.785	46.157	45.002	42.842	41.790	41.531	41.256	41.563	41.572	41.739	41.623	41.795	41.739	41.758	41.739	41.786	41.776	41.897	42.003	41.892	41.994	42.050	42.091	42.160	42.137	42.456	42.801	44.807	45.561	44.690	43.223	43.516	44.068	44.318	44.377	44.495	44.690	44.871	45.191	45.556	45.502	45.412	45.376	45.205	45.511	45.552	45.042	45.191	45.069	45.083	45.218	45.187	45.561	45.457	45.637	45.673	46.077	46.506	46.796	46.626	45.543	44.979	44.486	44.245	44.531	44.009	43.383	42.123	41.600	41.642	41.651	42.884	43.562	43.972	44.363	43.949	43.927	43.781	43.676	44.626	44.961	45.295	45.448	45.187	44.295	43.470	43.063
42.971	44.027	44.286	44.744	44.368	42.396	43.118	44.617	44.054	43.822	44.925	44.943	45.029	43.667	42.377	42.474	42.221	42.267	42.327	42.796	44.626	46.018	45.853	45.718	46.242	46.162	45.884	45.875	46.009	45.812	45.601	45.385	43.360	44.300	42.373	44.458	44.834	43.040	44.468	42.998	42.645	44.794	44.590	44.966	44.807	44.690	45.538	46.756	45.313	44.653	43.831	43.315	43.173	43.044	42.842	44.531	46.381	46.698	46.640	46.542	45.947	45.232	44.340	44.767	45.128	45.200	44.997	45.083	44.798	43.205	43.044	43.333	43.731	45.200	45.848	45.313	43.772	43.370	43.356	43.402	43.447	43.507	43.484	43.767	43.785	43.813	43.790	43.685	43.607	43.940	43.977	43.822	43.927	43.886	43.890	43.949	43.781	44.031	44.004	44.259	44.708	44.862	44.662	44.345	44.336	44.395	44.558	44.549	44.381	44.594	44.508	44.771	44.626	44.699	44.717	44.821	44.694	44.608	44.685	44.703	44.540	44.748	44.807	44.862	45.074	45.169	45.214	45.367	45.245	45.718	46.099	46.542	46.430	45.561	44.794	44.486	44.263	44.368	43.999	43.159	42.077	41.456	41.628	41.452	41.400	42.087	43.196	43.990	44.291	43.922	43.958	44.213	44.857	45.137	45.430	45.525	45.493	44.545	43.753	43.026
44.236	44.236	44.988	44.794	44.608	43.758	44.549	44.712	44.263	44.359	44.993	44.961	44.966	44.635	44.027	43.958	44.127	44.018	44.118	44.458	45.534	45.996	46.233	45.992	45.835	45.862	46.023	45.960	45.772	45.803	45.381	45.164	44.081	44.322	42.870	44.386	44.830	43.854	44.785	44.372	43.936	45.011	44.735	44.889	44.884	44.830	45.641	45.704	45.516	45.866	45.960	45.987	46.005	45.897	45.390	45.745	45.781	45.475	45.480	45.214	45.151	44.988	44.862	44.812	45.015	44.853	44.721	44.785	44.726	44.617	44.604	44.585	44.681	45.200	44.911	44.853	44.807	44.730	44.708	44.839	44.640	44.667	44.644	44.690	44.536	44.468	44.336	44.413	44.086	44.163	44.113	44.286	44.254	44.150	43.958	44.195	44.090	44.291	43.999	44.086	44.063	44.081	44.045	44.122	44.054	43.977	43.968	43.968	44.045	43.981	44.004	43.995	43.958	44.059	43.922	43.867	43.922	43.776	43.886	43.890	43.685	44.040	44.644	44.825	44.975	45.006	45.092	45.187	45.146	45.507	45.853	46.229	46.063	45.372	44.780	44.327	44.068	44.241	43.881	43.264	42.040	41.382	41.628	41.577	41.424	40.528	41.452	42.847	43.443	44.122	44.145	44.068	44.821	45.191	45.385	45.448	45.408	44.662	43.867	43.287
46.783	45.065	44.947	45.042	44.943	45.155	45.074	44.880	44.477	44.635	44.938	44.997	45.002	44.902	44.966	44.839	45.191	45.664	46.130	46.023	46.198	46.153	46.032	45.623	45.637	45.866	45.956	45.525	45.399	45.453	44.938	44.979	44.911	44.590	44.794	44.662	44.748	45.263	44.966	45.241	45.597	45.133	44.920	44.952	45.056	44.753	44.427	44.468	44.168	44.898	45.385	45.673	45.677	45.241	44.789	44.966	44.739	44.730	44.712	44.807	44.531	44.445	44.635	44.422	44.572	44.318	44.300	44.418	44.277	44.118	44.191	44.131	44.381	44.816	44.526	44.468	44.327	44.345	44.404	44.245	44.195	44.209	44.086	43.949	44.013	43.999	43.931	43.940	43.753	43.539	43.886	43.845	43.881	43.104	43.461	43.867	43.813	43.954	43.758	43.831	43.740	43.840	43.863	43.621	43.772	43.758	43.845	43.831	43.776	43.822	43.758	43.781	43.826	43.726	43.694	43.644	43.753	43.594	43.635	43.502	43.703	44.236	44.590	44.920	44.748	44.834	44.785	44.880	44.956	45.196	45.471	45.695	45.830	45.087	44.694	44.100	43.931	44.109	43.845	43.388	42.548	41.419	41.763	41.925	41.628	40.500	40.148	40.841	42.842	43.653	44.272	44.594	44.997	45.205	45.475	45.516	45.462	44.853	44.186	43.575
53.055	44.681	44.268	45.042	44.399	43.772	44.744	43.182	43.205	44.545	44.993	45.096	45.223	44.331	42.948	43.315	44.150	45.390	46.224	46.345	46.189	46.193	45.857	45.480	45.614	45.390	45.502	44.195	43.999	44.608	44.272	43.931	44.667	43.927	43.021	43.626	44.499	43.854	44.834	44.744	44.558	45.087	44.880	44.988	45.196	44.653	43.972	44.122	43.817	43.890	44.336	44.803	44.576	44.377	44.458	44.613	44.499	44.395	44.381	44.340	44.481	44.336	44.272	44.390	44.390	44.245	44.109	44.159	43.913	43.214	43.575	43.986	44.145	44.635	44.413	44.186	44.231	44.072	44.013	43.936	44.036	43.876	43.904	43.936	43.845	43.794	43.731	43.703	43.639	43.735	43.794	43.598	43.081	43.328	43.703	43.635	43.630	43.849	43.740	43.667	43.749	43.703	43.644	43.717	43.539	43.616	43.648	43.726	43.817	43.712	43.580	43.553	43.616	43.621	43.731	43.571	43.557	43.548	43.575	43.534	43.525	44.172	44.567	44.753	44.753	44.608	44.626	44.721	44.667	44.956	45.119	45.299	45.489	45.051	44.563	43.936	43.890	44.068	43.612	43.191	42.589	41.744	41.772	41.846	41.582	40.495	40.275	40.270	41.586	42.911	43.895	44.576	44.966	45.367	45.462	45.475	45.466	45.214	44.667	43.958
54.660	47.781	43.630	45.191	44.122	43.090	44.776	42.105	42.354	44.653	45.178	45.281	45.272	44.072	42.681	43.356	45.385	46.488	46.479	46.350	46.130	45.947	45.826	45.597	44.843	44.131	44.418	42.870	43.113	44.241	43.790	42.645	44.409	43.429	41.447	42.382	44.549	43.223	44.567	44.667	43.977	45.263	45.142	45.051	45.151	44.631	43.872	43.731	43.712	43.849	43.758	44.200	44.318	44.454	44.418	44.404	44.268	44.218	44.168	44.186	44.295	44.127	44.104	44.313	44.291	44.204	43.826	44.090	43.461	40.158	43.383	43.845	44.072	44.481	44.245	44.072	44.027	43.876	43.895	43.949	43.963	43.876	43.794	43.867	43.831	43.767	43.639	43.731	43.630	43.653	43.425	43.301	42.622	43.575	43.434	43.589	43.616	43.598	43.616	43.598	43.721	43.676	43.676	43.635	43.726	43.676	43.594	43.648	43.658	43.584	43.539	43.694	43.685	43.685	43.553	43.571	43.553	43.557	43.530	43.502	43.475	44.113	44.340	44.499	44.513	44.259	44.350	44.422	44.454	44.613	44.481	44.626	45.038	44.812	44.490	43.785	43.658	43.895	43.566	43.223	42.645	41.716	42.003	41.874	41.591	40.594	40.059	40.106	41.210	41.860	43.237	44.100	44.834	45.110	45.484	45.561	45.381	45.317	44.966	44.431
56.745	54.206	45.561	45.650	44.213	43.571	45.092	43.104	43.635	45.209	45.466	45.299	45.462	44.862	44.418	46.229	46.457	46.363	46.278	46.184	46.175	46.247	45.920	45.489	44.013	41.985	43.990	42.202	42.174	44.095	43.319	41.656	44.195	43.035	41.200	42.677	44.649	43.972	44.436	44.862	44.753	45.448	45.349	45.078	44.789	44.268	43.794	43.758	43.658	43.854	44.567	44.893	45.042	45.277	44.757	44.345	44.059	44.100	44.104	44.077	44.077	44.113	44.100	44.081	44.095	43.667	42.691	43.260	41.869	42.096	42.631	43.475	43.708	44.309	44.213	43.999	43.840	43.813	43.785	43.876	43.826	43.744	43.817	43.835	43.804	43.772	43.676	43.680	43.603	43.447	43.296	43.479	42.741	43.008	42.506	43.205	43.507	43.699	43.612	43.598	43.598	43.534	43.589	43.612	43.507	43.475	43.616	43.429	43.489	43.575	43.534	43.598	43.603	43.484	43.452	43.603	43.607	43.694	43.534	43.539	43.507	43.949	44.263	44.508	44.413	44.250	44.336	44.277	44.209	44.241	44.045	44.191	44.748	44.699	44.499	43.699	43.214	43.721	43.479	43.076	43.058	41.758	41.985	41.934	41.846	40.715	40.266	40.177	41.298	41.540	42.165	43.539	44.490	44.866	45.308	45.471	45.160	45.065	44.993	44.771
59.153	57.117	53.670	46.676	44.943	44.658	45.507	45.457	45.839	45.534	45.632	45.731	45.799	46.296	46.680	46.658	46.560	46.461	46.108	46.198	46.233	45.960	45.561	45.426	43.703	42.036	44.022	41.619	41.517	43.963	42.856	41.433	43.945	42.870	41.331	43.072	44.893	45.065	44.690	45.214	45.853	45.754	45.457	44.997	44.676	44.159	43.616	43.594	43.475	43.826	44.594	44.988	45.020	45.254	44.640	44.154	44.036	44.036	43.981	44.104	43.908	44.004	43.931	44.086	43.968	43.995	43.292	42.345	40.650	41.804	41.721	42.714	43.580	44.254	44.095	43.872	43.680	43.753	43.744	43.813	43.817	43.785	43.694	43.703	43.772	43.676	43.689	43.630	43.594	43.095	42.571	42.943	43.118	42.953	42.202	42.953	43.525	43.648	43.639	43.635	43.516	43.534	43.543	43.630	43.525	43.511	43.534	43.521	43.438	43.447	43.534	43.502	43.489	43.392	43.484	43.420	43.530	43.443	43.383	43.383	43.429	43.954	44.291	44.748	44.531	44.576	44.295	44.513	44.250	44.122	44.059	44.322	44.708	44.730	44.617	43.785	43.255	43.845	43.479	43.031	42.750	41.906	41.989	42.040	41.558	40.547	40.270	40.209	41.461	41.702	42.151	42.787	44.281	44.658	45.205	45.349	44.857	44.554	44.531	44.231
59.157	58.235	55.285	51.155	46.027	45.942	46.242	46.318	46.099	46.041	45.826	46.081	46.448	46.622	46.555	46.300	46.157	46.189	46.274	46.256	46.104	45.745	45.160	44.884	44.449	42.460	43.968	41.340	41.289	43.744	42.396	41.498	43.954	43.525	41.674	43.817	45.155	45.740	45.862	46.510	45.942	45.893	45.471	44.830	44.739	44.585	43.543	43.466	43.356	43.521	44.649	44.862	44.956	45.254	44.631	44.113	43.858	43.790	43.904	43.863	43.849	43.867	43.995	43.958	43.872	43.758	42.755	41.247	40.219	40.022	41.994	43.351	43.461	44.081	43.999	43.899	43.689	43.607	43.594	43.676	43.726	43.662	43.699	43.726	43.671	43.676	43.749	43.594	43.457	43.461	43.553	43.379	42.787	42.022	43.154	43.557	43.452	43.420	43.511	43.507	43.498	43.411	43.388	43.507	43.580	43.415	43.457	43.383	43.466	43.443	43.438	43.443	43.406	43.392	43.470	43.351	43.429	43.333	43.374	43.397	43.543	43.995	44.816	45.173	45.196	45.065	44.956	44.572	44.468	44.340	44.159	44.204	45.146	45.110	44.857	43.968	43.383	43.835	43.493	43.012	42.695	42.119	42.096	42.133	41.725	40.678	40.228	40.346	41.345	41.735	42.207	42.654	44.168	44.843	45.335	45.381	44.816	43.917	43.731	43.849
57.108	56.098	55.339	53.674	49.144	46.698	46.314	46.256	46.005	45.870	45.947	46.148	46.139	46.104	46.018	45.888	46.099	46.381	46.032	45.358	45.254	45.241	44.703	44.141	44.671	43.241	43.949	41.307	41.368	43.635	42.732	41.906	44.468	44.300	42.073	44.354	45.002	46.403	46.840	47.116	46.166	45.727	44.830	44.757	44.966	44.468	43.489	43.402	43.420	43.219	44.472	44.631	45.006	45.173	44.653	44.022	43.648	43.804	43.831	43.781	43.808	43.817	43.721	43.790	43.781	43.749	42.308	42.008	40.378	41.568	42.313	42.322	42.957	43.899	43.995	43.726	43.370	43.575	43.790	43.699	43.685	43.667	43.685	43.594	43.635	43.534	43.680	43.680	43.626	43.493	43.534	43.090	42.294	42.599	43.374	43.333	42.796	43.530	43.296	43.548	43.342	42.732	43.392	43.461	43.553	43.466	43.457	43.489	43.374	43.479	43.438	43.374	43.475	43.543	43.443	43.511	43.498	43.351	43.383	43.392	43.397	44.195	45.695	46.283	46.412	46.077	45.385	45.078	44.658	44.286	44.104	44.499	45.650	45.978	45.200	44.168	43.525	43.908	43.511	43.228	42.566	42.354	42.364	42.239	41.939	40.715	40.435	40.472	41.572	41.929	42.483	42.897	44.449	44.997	45.430	45.448	44.685	43.863	43.461	43.150
54.324	53.953	54.139	54.155	53.513	47.542	46.247	45.956	45.691	45.583	45.520	45.489	45.507	45.462	45.606	45.794	45.875	45.969	45.259	43.131	44.222	44.839	44.404	43.575	44.440	43.867	43.557	41.289	41.614	43.872	43.616	42.327	44.708	44.649	42.714	44.916	45.969	46.640	47.241	46.769	45.740	44.717	44.599	44.771	44.816	44.322	43.703	43.539	43.388	43.273	44.327	44.721	44.735	44.907	44.590	43.794	43.667	43.671	43.731	43.703	43.781	43.731	43.712	43.804	43.607	43.689	41.294	41.335	39.777	41.948	41.609	43.104	43.209	43.785	43.753	43.680	43.571	43.507	43.498	43.580	43.639	43.616	43.626	43.607	43.562	43.580	43.534	43.461	43.470	43.406	43.392	43.470	42.654	42.658	43.182	42.539	42.985	42.773	42.764	43.347	42.576	42.695	42.939	43.415	43.360	43.438	43.425	43.425	43.406	43.379	43.420	43.438	43.415	43.502	43.360	43.443	43.370	43.351	43.374	43.420	43.475	44.576	47.192	48.407	48.376	47.608	46.787	45.772	45.227	45.110	44.916	45.205	46.439	46.435	45.632	44.313	43.785	44.231	43.804	43.379	42.773	42.649	42.474	42.387	41.929	40.939	40.519	40.743	41.614	42.313	42.654	43.402	44.631	45.142	45.466	45.448	44.531	43.598	43.186	42.870
