31.596	34.546	32.945	33.463	34.801	31.661	32.285	36.090	35.061	32.691	35.364	34.953	34.659	32.881	30.836	30.882	30.765	30.795	30.729	30.658	31.520	32.119	32.155	32.104	33.080	34.388	34.546	34.531	34.595	34.570	34.772	34.013	33.602	33.959	32.285	34.265	33.567	32.561	34.624	32.751	31.191	34.600	34.057	34.363	34.550	33.964	33.493	37.936	37.255	37.365	33.080	31.277	31.318	31.515	30.912	31.500	34.112	35.051	35.237	35.413	35.355	34.516	33.642	35.857	36.066	36.003	35.964	36.493	35.203	32.034	31.560	31.404	31.439	32.094	32.466	32.205	31.449	31.151	31.095	31.059	31.469	31.777	31.823	31.560	31.833	31.802	31.802	32.039	31.918	32.009	31.999	31.923	31.933	32.014	32.009	31.984	31.958	31.984	31.918	32.340	32.985	33.244	33.015	32.671	33.443	34.196	34.344	34.546	34.624	34.816	34.885	34.850	35.174	35.359	35.725	35.969	35.905	36.425	36.860	36.241	36.405	37.178	37.883	38.850	39.852	40.449	41.521	42.179	43.781	43.626	44.154	44.676	45.353	44.177	41.447	40.603	40.031	39.739	38.945	37.308	34.018	32.811	32.676	32.119	33.010	33.488	34.008	34.072	34.757	36.148	36.734	36.836	36.502	36.270	36.270	36.434	36.609	36.289	35.672	35.095
31.666	32.711	34.845	33.493	34.762	31.151	32.706	35.066	35.037	33.259	34.526	35.550	34.541	32.925	30.943	31.100	31.262	30.795	30.856	30.963	31.722	32.451	33.055	34.072	34.432	34.772	34.590	34.624	34.889	34.885	34.777	34.403	32.601	33.339	31.540	34.176	34.127	32.009	34.378	32.330	31.095	34.418	33.874	34.220	34.659	34.531	38.451	38.194	36.884	36.898	34.220	32.445	32.631	32.641	32.851	34.555	35.428	35.511	35.842	35.828	35.584	34.703	34.447	36.090	35.759	35.905	35.696	35.983	35.164	33.379	33.542	33.239	33.612	33.785	33.939	33.815	33.572	33.696	33.968	34.230	34.378	34.368	34.422	34.585	34.732	34.939	35.056	34.997	35.051	35.144	35.413	35.242	35.198	35.345	35.320	35.511	35.364	35.569	35.550	35.540	35.779	35.769	35.633	35.472	35.584	35.545	35.496	35.413	35.394	35.315	35.223	35.139	35.262	35.242	35.457	35.628	35.901	35.847	35.959	35.813	36.250	37.308	37.816	38.651	39.239	40.059	41.093	41.419	42.649	43.374	43.817	44.322	45.164	44.350	41.684	40.481	39.998	39.706	38.836	36.889	34.018	32.666	32.491	32.034	31.923	32.706	33.473	33.879	34.206	35.315	36.003	36.328	36.231	36.178	36.056	36.173	36.715	36.459	35.852	35.247
32.591	32.109	35.526	33.805	34.477	31.515	34.082	34.038	34.275	34.496	34.349	35.862	34.747	33.513	31.606	31.707	31.621	31.560	31.596	31.722	32.586	33.810	34.614	34.634	34.831	34.948	35.032	35.056	34.781	34.482	34.570	34.354	33.010	33.473	31.353	33.855	34.092	31.868	34.206	33.075	31.525	34.413	34.072	34.220	34.742	35.364	36.797	36.493	36.362	36.338	36.371	36.080	35.935	35.935	35.565	35.682	35.852	35.711	35.677	35.579	35.394	35.139	35.315	35.311	35.213	35.090	35.051	34.997	34.939	34.835	34.835	34.850	35.149	35.247	34.885	34.880	34.880	34.811	34.791	34.885	34.826	34.693	34.737	34.678	34.767	34.889	34.732	34.914	34.909	34.801	34.992	35.203	35.135	35.159	35.154	35.213	35.193	35.413	35.090	34.934	34.919	34.850	34.811	34.845	34.826	34.737	34.708	34.654	34.767	34.565	34.487	34.624	34.619	34.654	34.703	34.727	34.943	34.924	34.821	34.786	35.482	37.216	38.217	38.770	38.997	39.508	40.270	41.442	41.980	42.589	43.324	43.667	44.884	44.227	41.888	40.486	39.998	39.508	38.584	37.250	33.766	32.270	32.230	31.737	31.873	31.702	32.546	33.364	33.973	34.408	34.909	35.764	35.823	35.964	36.134	36.076	36.768	36.546	36.134	35.759
35.071	32.461	35.237	34.669	33.904	32.155	35.164	33.205	33.100	35.105	34.383	35.511	34.860	33.741	31.853	31.898	32.024	32.190	32.905	33.637	34.762	34.806	34.835	34.605	34.575	35.423	35.355	35.051	34.570	33.095	34.339	33.845	33.840	33.647	31.863	33.299	34.018	32.165	34.235	34.112	32.451	34.550	34.418	34.097	34.806	34.988	36.134	36.051	35.672	35.701	36.396	36.231	35.842	35.730	35.408	35.364	35.335	35.301	35.403	35.315	35.174	35.164	35.032	35.017	35.007	34.978	34.747	34.865	34.880	34.708	34.791	34.831	35.320	35.486	34.943	34.840	34.713	34.772	34.654	34.796	34.531	34.634	34.590	34.536	34.580	34.570	34.575	34.610	34.595	34.899	35.677	35.428	35.007	35.125	34.943	34.811	35.032	35.320	34.929	34.811	34.865	34.781	34.654	34.659	34.610	34.575	34.541	34.550	34.605	34.516	34.422	34.477	34.467	34.462	34.487	34.418	34.442	34.526	34.678	34.600	35.657	38.079	38.846	39.031	39.021	39.045	39.829	40.762	41.414	41.628	42.511	43.003	44.726	44.481	41.651	40.669	39.881	39.286	38.337	37.404	32.990	32.104	32.134	31.747	31.818	31.656	31.697	32.365	33.746	34.560	34.664	35.095	35.618	35.876	35.983	36.080	36.850	37.115	36.517	35.954
42.368	33.274	33.855	35.535	33.632	31.989	35.105	32.049	32.089	35.120	34.506	35.169	35.301	33.751	31.722	31.923	32.260	33.408	35.041	35.325	35.516	35.350	35.359	35.071	35.262	35.115	35.237	34.447	33.721	33.379	34.245	32.896	34.156	33.657	31.560	32.440	33.825	32.079	34.388	34.664	32.496	34.590	34.482	34.186	34.565	34.796	35.915	36.012	35.833	35.340	35.364	35.125	34.418	34.329	35.291	35.291	35.223	35.183	35.257	35.154	35.120	35.061	35.041	34.870	34.934	34.850	34.845	34.992	34.757	34.610	34.669	34.752	35.584	35.745	35.046	34.958	34.772	34.713	34.678	34.605	34.664	34.531	34.624	34.467	34.496	34.526	34.467	34.531	34.491	34.536	34.610	34.934	35.345	34.816	34.840	34.835	34.752	35.046	34.875	34.727	34.752	34.595	34.560	34.467	34.531	34.511	34.580	34.550	34.462	34.531	34.260	34.265	34.482	34.393	34.378	34.427	34.280	34.477	34.432	34.521	35.452	38.275	38.860	39.163	38.931	39.007	39.310	39.899	40.425	40.944	41.712	41.864	43.676	44.658	42.003	40.467	39.404	39.168	37.984	36.826	32.681	31.938	32.024	31.616	31.802	31.641	32.014	31.868	33.523	34.491	34.806	35.267	35.511	35.730	35.920	36.032	37.130	37.807	37.168	36.425
46.274	37.572	33.150	35.784	33.686	32.099	34.894	31.671	31.913	34.757	34.487	34.600	35.262	33.662	31.712	32.435	34.201	35.652	35.740	35.560	35.423	35.462	35.691	35.394	34.948	34.048	34.605	33.483	32.781	34.141	33.899	31.697	33.919	33.195	31.156	31.570	33.899	32.145	34.294	34.821	32.831	34.580	34.516	34.097	34.334	34.462	35.764	35.852	36.148	35.725	35.403	35.296	34.762	34.659	35.159	35.081	35.100	35.061	35.056	35.105	35.110	34.983	34.826	34.870	34.939	34.875	34.678	34.693	34.801	33.145	34.610	34.840	36.066	36.071	35.291	34.953	34.894	34.816	34.693	34.550	34.590	34.516	34.516	34.501	34.570	34.501	34.408	34.408	34.565	34.472	34.447	34.983	35.833	34.791	34.835	34.772	34.855	34.875	34.732	34.649	34.713	34.570	34.408	34.368	34.482	34.324	34.418	34.452	34.349	34.334	34.393	34.516	34.393	34.413	34.477	34.452	34.403	34.496	34.354	34.511	35.447	37.945	38.641	38.817	38.670	38.465	39.192	39.801	39.852	39.993	40.317	41.000	43.031	44.671	42.003	40.430	38.865	38.660	37.787	36.526	32.491	31.641	31.858	31.570	31.737	31.641	31.681	31.823	33.855	34.875	35.105	35.399	35.579	35.604	35.759	36.114	36.865	37.672	38.103	37.183
49.847	48.112	35.876	36.546	34.220	32.736	34.939	32.756	33.845	35.335	35.037	34.865	35.350	34.250	33.244	35.247	35.613	35.691	35.740	35.565	35.891	36.328	35.964	35.193	33.959	31.520	34.624	32.435	31.762	34.270	33.538	31.125	33.612	32.736	30.872	31.495	33.944	32.881	34.260	34.605	33.657	34.688	34.472	34.132	34.112	33.894	35.667	36.042	36.391	37.178	36.898	36.705	36.168	35.808	35.340	35.139	35.076	34.973	34.943	35.090	35.037	34.899	34.958	34.894	34.831	34.673	33.785	34.408	34.166	34.062	34.378	34.831	36.211	36.362	35.247	34.978	34.904	34.703	34.624	34.629	34.590	34.560	34.570	34.654	34.501	34.580	34.393	34.442	34.555	34.580	34.363	34.585	35.379	34.683	34.796	34.752	34.664	34.737	34.590	34.614	34.511	34.452	34.526	34.403	34.447	34.393	34.368	34.398	34.398	34.422	34.329	34.363	34.275	34.285	34.467	34.422	34.294	34.482	34.432	34.570	35.257	37.682	38.556	38.618	38.675	38.589	39.154	39.395	39.267	39.315	39.603	40.673	43.049	44.857	42.008	40.097	38.736	38.532	37.557	36.144	32.606	30.993	31.474	31.626	31.591	31.596	31.818	31.878	33.696	34.914	35.130	35.457	35.491	35.652	35.881	35.988	36.609	36.990	37.615	37.821
54.210	54.134	48.965	37.864	35.095	34.043	35.633	36.046	36.734	35.550	35.301	35.491	35.291	35.218	35.526	35.730	35.779	35.672	35.725	35.998	36.401	36.202	35.545	34.992	33.756	31.449	34.708	31.807	31.029	33.939	32.866	30.872	33.592	32.546	30.953	32.004	34.181	34.171	34.181	34.211	34.732	34.752	34.659	34.077	33.662	33.766	35.643	36.017	37.004	37.437	37.053	36.831	36.231	35.881	35.408	35.135	34.953	34.919	34.875	35.022	35.056	34.997	34.992	35.012	34.889	34.948	34.462	34.368	33.795	34.329	34.491	34.894	35.944	36.362	35.242	35.135	34.772	34.629	34.555	34.669	34.624	34.624	34.541	34.536	34.437	34.447	34.560	34.422	34.388	34.285	34.531	34.988	35.291	34.496	34.432	34.565	34.747	34.831	34.605	34.614	34.585	34.447	34.368	34.240	34.368	34.294	34.186	34.294	34.304	34.354	34.378	34.457	34.363	34.418	34.373	34.432	34.432	34.491	34.363	34.614	35.066	37.168	38.322	39.149	39.158	39.201	39.518	39.687	39.452	39.485	39.885	41.275	43.904	44.767	42.114	40.402	38.765	38.565	37.720	36.037	32.180	30.449	31.368	31.535	31.545	31.732	31.863	31.948	33.657	34.929	35.340	35.930	35.647	35.672	35.740	35.852	36.328	36.357	36.932	37.245
55.143	55.130	53.742	45.498	36.874	35.910	36.671	37.370	36.812	35.823	35.652	35.389	35.369	35.418	35.496	35.408	35.247	35.345	36.245	36.381	36.425	35.154	35.169	34.383	34.211	31.938	34.840	31.348	30.755	33.642	32.531	30.841	33.339	33.224	31.095	32.761	34.462	35.051	34.723	35.438	34.708	34.855	34.546	33.711	33.855	34.225	36.012	36.061	36.942	37.399	37.014	36.647	36.173	35.905	35.286	34.968	34.865	34.889	34.904	34.968	34.988	35.100	35.090	34.806	34.963	34.855	34.166	33.914	34.487	34.491	34.865	35.032	35.871	36.493	35.296	35.061	34.673	34.644	34.708	34.649	34.629	34.555	34.541	34.521	34.383	34.580	34.634	34.482	34.491	34.467	34.516	34.398	34.997	34.516	34.718	34.536	34.349	34.531	34.506	34.393	34.408	34.344	34.403	34.294	34.378	34.378	34.324	34.270	34.378	34.373	34.319	34.294	34.368	34.605	34.393	34.442	34.334	34.403	34.447	34.560	34.909	36.507	39.121	40.561	40.598	40.481	40.608	40.650	40.472	40.477	40.883	42.442	45.245	45.597	42.727	40.771	39.225	38.779	37.696	36.439	32.461	30.368	31.216	31.323	31.681	31.626	31.727	31.974	33.587	35.095	35.457	35.969	35.852	35.701	35.696	35.774	36.056	35.818	35.828	36.323
55.523	56.442	55.113	54.828	41.730	36.951	36.845	36.338	35.789	35.682	35.174	35.399	35.345	35.330	35.032	35.090	35.203	35.818	36.338	35.730	35.076	33.379	34.713	33.344	34.132	32.861	34.649	31.064	30.831	33.214	32.601	31.100	33.800	33.790	31.196	33.319	33.790	35.154	35.384	35.686	34.781	34.496	33.751	33.756	34.378	34.171	35.983	35.954	36.589	37.236	37.043	36.657	36.236	35.755	35.076	34.939	34.924	35.017	34.835	34.992	35.071	35.149	35.095	35.027	35.086	34.978	34.732	34.678	34.053	34.501	34.713	35.090	35.408	36.449	35.330	35.095	34.762	34.693	34.506	34.619	34.619	34.659	34.595	34.575	34.610	34.610	34.536	34.570	34.659	34.541	34.506	34.619	35.350	34.767	34.629	34.487	34.329	34.354	34.659	34.319	34.240	34.482	34.393	34.516	34.457	34.250	34.294	34.388	34.398	34.422	34.265	34.334	34.442	34.482	34.388	34.413	34.344	34.457	34.467	34.536	34.816	36.584	41.698	43.543	43.699	43.173	42.700	42.063	41.948	41.934	42.197	43.415	46.591	47.072	43.749	41.280	39.461	38.993	38.070	36.401	31.984	30.617	31.211	31.591	31.732	31.702	31.747	31.873	33.889	35.208	35.652	36.012	35.833	35.662	35.657	35.794	36.056	35.399	35.017	35.345
56.218	56.939	55.665	56.297	55.029	38.660	36.168	35.721	35.662	35.213	35.340	35.350	35.403	35.027	35.320	35.589	35.477	35.555	35.652	32.405	33.998	34.018	34.550	32.275	33.919	33.761	34.418	30.927	30.867	33.389	33.830	31.232	34.127	33.810	31.606	33.810	34.472	35.262	35.833	35.428	34.467	33.840	33.840	34.186	34.166	33.879	35.691	35.998	36.362	36.715	37.077	36.580	36.129	35.706	35.076	35.032	34.899	34.983	34.963	35.086	35.071	35.095	35.130	35.022	35.002	35.086	34.230	34.146	34.786	34.659	34.427	34.801	35.774	36.507	35.247	34.934	34.786	34.742	34.698	34.688	34.595	34.550	34.521	34.614	34.565	34.472	34.555	34.447	34.531	34.496	34.531	34.575	35.120	34.958	34.240	34.393	34.408	35.535	35.594	34.418	34.639	34.378	34.688	34.383	34.477	34.294	34.275	34.324	34.354	34.285	34.299	34.319	34.363	34.378	34.349	34.413	34.344	34.487	34.546	34.541	34.742	37.361	45.227	48.715	49.258	47.975	46.417	44.563	44.004	44.545	45.033	46.412	51.478	49.769	45.417	41.721	39.965	39.546	38.289	36.908	32.360	30.572	31.429	31.606	31.686	31.702	31.742	32.024	34.072	35.482	36.022	36.347	36.090	35.652	35.691	35.667	35.769	35.032	34.767	34.634
