34.673	36.076	35.355	36.667	36.570	34.718	34.880	36.551	36.531	35.711	36.821	37.014	37.029	35.672	34.245	34.334	34.457	34.373	34.388	34.816	35.408	35.949	36.236	35.579	36.032	36.797	36.783	37.000	36.894	36.763	36.696	36.599	36.110	36.468	35.286	36.667	36.197	35.491	36.401	35.589	34.811	36.405	36.647	36.879	36.918	36.681	36.308	38.394	37.850	37.308	35.511	34.811	34.811	34.894	34.757	35.208	36.575	37.086	37.211	37.211	36.976	36.546	36.090	36.347	36.898	36.845	36.894	37.173	36.845	35.179	34.737	34.762	35.335	35.940	36.386	36.144	35.389	35.081	34.860	34.786	34.781	34.801	34.614	34.703	34.826	34.821	34.742	34.904	34.880	34.963	35.007	34.953	35.130	35.115	35.198	35.242	35.213	35.359	35.516	35.784	36.439	36.787	36.371	35.774	37.149	38.770	39.272	39.225	39.083	39.177	39.305	39.376	39.617	39.338	39.489	39.570	39.437	39.324	39.272	39.433	39.513	39.210	39.210	39.333	39.315	39.499	39.541	39.428	39.461	39.706	40.083	40.031	39.645	37.979	36.507	36.691	36.990	36.623	35.983	35.964	35.037	34.963	34.363	33.939	34.973	35.486	35.837	35.944	35.774	35.691	35.462	35.247	35.730	36.042	35.920	35.910	35.779	35.252	34.914	34.762
34.943	35.379	36.090	36.560	36.279	34.664	35.335	36.338	36.468	36.080	36.773	36.812	36.951	35.925	34.752	34.811	34.821	34.939	34.939	35.159	35.638	36.255	36.439	36.700	36.951	37.000	36.845	36.884	36.913	37.048	36.758	36.594	35.599	36.376	35.027	36.642	36.657	35.364	36.245	35.418	34.835	36.425	36.705	36.937	36.908	36.879	37.993	38.717	37.687	37.461	36.192	35.672	35.696	35.652	36.080	37.019	37.605	37.605	37.514	37.519	37.159	37.159	36.676	36.903	37.332	37.361	37.394	37.466	37.461	36.173	36.056	36.255	36.425	36.932	37.029	36.971	36.497	36.376	36.541	36.488	36.415	36.526	36.454	36.473	36.749	36.778	36.831	36.821	36.850	37.009	37.082	37.009	37.014	37.183	37.221	37.091	37.236	37.389	37.351	37.485	37.629	37.706	37.668	37.620	37.739	38.136	38.322	38.380	38.203	38.141	38.198	38.093	38.136	38.079	38.089	38.217	38.217	38.179	38.194	38.112	38.074	38.565	39.073	39.225	39.367	39.447	39.324	39.286	39.409	39.645	39.970	39.998	39.598	38.036	36.502	36.633	36.889	36.488	36.042	35.891	34.777	34.752	34.344	33.696	33.334	34.329	35.252	35.623	35.935	35.696	35.638	35.589	35.798	36.129	36.022	35.959	35.862	35.379	34.865	34.629
35.701	35.491	36.628	36.642	36.236	35.232	36.066	36.216	36.430	36.555	36.894	36.865	36.971	36.328	35.560	35.472	35.604	35.701	35.657	35.954	36.245	36.705	36.879	37.062	36.884	36.874	36.894	37.327	37.082	36.918	36.773	36.729	35.988	36.425	35.110	36.420	36.739	35.682	36.589	35.964	35.535	36.594	36.797	37.014	36.985	37.139	38.532	38.537	38.284	38.451	38.294	38.399	38.332	38.456	38.251	38.356	38.322	38.222	38.270	37.931	38.060	37.974	37.893	37.984	38.027	37.950	37.917	38.007	37.974	37.912	37.845	37.783	37.768	38.122	37.950	37.912	37.883	37.921	37.893	37.893	37.807	37.902	37.720	37.821	37.634	37.763	37.624	37.639	37.629	37.586	37.639	37.601	37.644	37.639	37.581	37.572	37.716	37.792	37.538	37.629	37.658	37.682	37.696	37.687	37.648	37.663	37.763	37.730	37.663	37.720	37.754	37.596	37.596	37.615	37.533	37.634	37.629	37.586	37.457	37.433	37.437	38.151	38.997	39.239	39.357	39.404	39.348	39.348	39.352	39.673	39.909	40.059	39.428	37.940	36.526	36.676	36.773	36.502	35.940	35.876	35.051	34.816	34.437	33.666	33.453	32.846	33.860	34.958	35.462	35.852	35.876	35.769	35.964	36.129	36.144	35.988	35.886	35.408	35.022	34.840
36.584	35.730	36.642	36.807	36.449	35.901	36.604	36.071	36.163	36.816	36.951	36.937	37.139	36.526	35.974	35.959	36.076	36.357	36.541	36.696	36.995	36.898	36.715	36.676	36.671	36.985	37.255	37.120	37.004	36.526	36.526	36.434	36.536	36.599	35.915	36.425	36.642	36.216	36.604	36.555	36.265	36.599	36.826	37.004	37.106	37.144	38.103	38.036	37.787	38.046	38.108	38.289	38.198	38.098	37.955	38.103	37.988	37.998	37.807	37.950	37.783	37.840	37.926	37.692	37.773	37.783	37.716	37.783	37.744	37.749	37.701	37.634	37.591	37.864	37.821	37.744	37.725	37.663	37.644	37.581	37.495	37.553	37.471	37.457	37.442	37.394	37.413	37.356	37.361	37.062	37.336	37.293	37.284	37.062	37.019	37.476	37.490	37.581	37.385	37.505	37.341	37.481	37.466	37.466	37.409	37.529	37.500	37.529	37.524	37.519	37.485	37.356	37.413	37.433	37.409	37.457	37.481	37.361	37.332	37.457	37.389	37.816	39.049	39.168	39.329	39.267	39.352	39.348	39.390	39.631	39.866	39.664	39.315	37.682	36.347	36.463	36.671	36.347	35.896	36.027	36.318	35.262	34.526	33.815	33.453	32.831	32.901	33.652	35.051	35.682	35.988	36.012	36.178	36.153	36.114	36.100	36.046	35.506	35.144	34.870
38.089	35.608	35.988	36.792	36.420	35.662	36.647	35.447	35.604	36.652	36.922	37.139	37.226	36.362	35.262	35.379	35.813	36.284	36.961	37.110	36.966	36.599	36.734	36.681	36.908	37.043	37.048	36.633	36.391	36.439	36.415	36.003	36.560	36.463	35.530	35.998	36.449	35.794	36.662	36.657	36.008	36.671	37.009	37.168	37.187	37.144	37.988	37.917	37.859	37.514	37.557	37.763	37.629	37.538	37.802	37.792	37.835	37.692	37.768	37.850	37.730	37.759	37.687	37.716	37.634	37.615	37.720	37.716	37.648	37.341	37.442	37.586	37.577	37.725	37.648	37.658	37.629	37.596	37.514	37.581	37.476	37.312	37.418	37.327	37.380	37.437	37.260	37.322	37.365	37.284	37.385	37.211	36.884	36.898	37.409	37.336	37.365	37.327	37.485	37.284	37.394	37.389	37.409	37.365	37.413	37.351	37.346	37.485	37.495	37.346	37.341	37.423	37.260	37.274	37.317	37.409	37.394	37.380	37.346	37.375	37.264	37.874	38.931	39.149	39.215	39.229	39.300	39.319	39.404	39.437	39.593	39.352	39.068	37.601	36.226	36.279	36.720	36.318	35.716	35.876	36.405	35.379	34.472	33.785	33.369	32.910	32.886	33.125	34.344	35.276	35.954	36.076	36.080	36.163	36.100	36.110	36.066	35.828	35.403	35.144
41.874	36.148	35.501	36.783	36.628	35.433	36.792	35.130	35.379	36.773	36.976	37.149	37.226	36.357	35.032	35.516	36.478	37.125	37.077	37.062	36.932	36.826	36.869	36.874	36.662	36.410	36.551	35.833	35.842	36.526	36.221	35.545	36.434	36.144	34.889	35.242	36.367	35.716	36.638	36.618	35.935	36.855	37.154	37.110	37.197	37.149	37.835	37.893	37.701	37.437	37.312	37.346	37.490	37.562	37.964	37.874	37.754	37.716	37.811	37.701	37.730	37.538	37.605	37.605	37.620	37.500	37.505	37.548	37.298	35.686	37.394	37.452	37.485	37.749	37.663	37.581	37.514	37.423	37.452	37.433	37.418	37.461	37.293	37.332	37.250	37.298	37.346	37.269	37.264	37.351	37.274	36.884	36.478	37.134	37.149	37.226	37.317	37.365	37.351	37.466	37.380	37.389	37.351	37.433	37.336	37.226	37.336	37.356	37.351	37.361	37.404	37.293	37.303	37.279	37.332	37.394	37.409	37.457	37.346	37.159	37.461	37.797	38.926	39.073	39.049	39.158	39.087	39.192	39.196	39.059	39.087	38.978	38.760	37.524	36.255	36.270	36.401	36.173	35.711	35.842	36.488	35.686	34.541	33.855	33.354	32.711	32.706	33.015	34.082	34.880	35.759	35.891	36.119	36.245	36.153	36.114	35.920	35.905	35.604	35.281
42.511	40.111	35.672	37.091	36.749	35.769	36.816	35.677	36.313	37.231	37.250	37.428	37.557	36.705	35.998	36.947	37.303	37.134	37.077	37.053	37.048	37.255	37.163	37.004	36.362	35.198	36.478	35.599	35.384	36.410	36.192	35.125	36.493	36.032	34.929	35.438	36.710	36.105	36.613	36.715	36.483	37.139	37.457	37.226	37.264	36.855	37.720	37.797	37.768	37.802	37.902	37.917	37.912	38.022	37.926	37.864	37.739	37.696	37.543	37.692	37.591	37.634	37.581	37.466	37.557	37.336	36.560	37.163	36.308	36.618	36.575	37.361	37.442	37.763	37.601	37.500	37.500	37.485	37.466	37.399	37.452	37.332	37.308	37.336	37.327	37.298	37.365	37.264	37.245	37.284	37.207	37.197	36.773	36.932	36.768	37.101	37.341	37.336	37.293	37.365	37.389	37.409	37.365	37.385	37.365	37.274	37.226	37.279	37.389	37.336	37.312	37.183	37.231	37.236	37.250	37.336	37.322	37.404	37.202	37.303	37.351	37.797	38.931	39.258	39.229	39.201	39.154	39.083	39.040	38.907	38.717	38.665	38.656	37.255	36.051	36.187	36.294	35.969	35.618	35.803	36.599	35.125	34.570	33.795	33.349	32.786	32.801	33.125	34.289	34.673	35.252	35.949	36.158	36.216	36.168	36.085	36.046	35.618	35.574	35.530
43.255	42.640	38.670	37.476	36.845	36.381	37.240	37.471	37.759	37.658	37.624	37.634	37.543	37.202	37.341	37.341	37.264	37.236	37.048	37.279	37.375	37.389	37.048	36.821	36.328	35.237	36.357	35.227	35.037	36.401	35.750	34.958	36.313	35.667	34.958	35.696	36.686	36.734	36.720	36.951	37.149	37.529	37.830	37.284	37.240	37.014	37.773	37.787	37.706	37.701	37.931	37.869	37.926	38.108	37.850	37.759	37.692	37.615	37.610	37.567	37.572	37.524	37.509	37.471	37.567	37.471	37.139	36.526	35.159	36.333	35.774	36.555	37.288	37.653	37.548	37.505	37.524	37.409	37.380	37.519	37.495	37.375	37.322	37.279	37.255	37.293	37.269	37.264	37.110	37.163	36.749	37.038	36.971	36.869	36.715	36.927	37.269	37.332	37.303	37.385	37.260	37.260	37.351	37.356	37.288	37.211	37.269	37.255	37.351	37.341	37.303	37.269	37.255	37.245	37.293	37.250	37.308	37.293	37.202	37.303	37.327	37.917	39.196	39.452	39.367	39.239	39.362	39.173	39.215	38.969	38.560	38.646	38.403	37.110	35.978	36.129	36.119	35.954	35.604	35.842	36.352	35.379	34.555	33.815	33.463	32.696	32.771	33.140	33.978	34.669	35.271	35.633	35.978	36.148	36.056	36.095	35.847	35.540	35.433	35.335
43.635	43.434	42.160	38.279	37.365	37.404	37.869	38.055	38.136	37.940	37.596	37.485	37.341	37.312	37.269	37.293	37.086	37.216	37.466	37.509	37.543	36.913	36.497	36.797	36.734	35.560	36.391	35.179	35.032	36.304	35.686	35.081	36.517	36.333	35.051	36.163	36.927	37.375	37.495	38.098	37.394	37.945	37.835	37.317	37.288	37.231	37.653	37.768	37.759	37.658	37.907	37.907	38.003	38.065	37.969	37.730	37.773	37.596	37.557	37.437	37.577	37.524	37.529	37.505	37.495	37.428	36.560	35.818	35.232	35.355	36.357	37.245	37.293	37.653	37.553	37.461	37.505	37.437	37.471	37.399	37.399	37.433	37.293	37.322	37.317	37.284	37.327	37.231	37.240	37.120	37.231	37.183	36.942	36.565	36.927	37.115	37.250	37.236	37.298	37.264	37.279	37.139	37.308	37.211	37.308	37.211	37.250	37.361	37.274	37.260	37.120	37.125	37.211	37.192	37.279	37.317	37.308	37.327	37.346	37.308	37.413	37.936	39.607	39.881	39.805	39.716	39.650	39.636	39.428	39.192	38.841	38.993	38.403	37.110	36.110	36.139	36.313	35.769	35.691	35.993	36.371	35.540	34.673	33.973	33.483	32.831	32.831	33.205	33.993	34.899	35.452	35.652	36.153	36.342	36.153	36.061	35.584	35.271	35.281	35.413
43.301	42.911	42.976	41.377	38.194	37.917	37.979	37.960	37.830	37.519	37.072	37.043	37.149	37.038	36.889	36.889	37.317	37.548	37.452	37.130	37.077	36.420	36.381	36.439	36.551	35.891	36.333	35.164	35.081	36.357	35.769	35.218	36.754	36.594	35.311	36.420	36.792	37.610	38.475	38.879	37.495	37.538	37.298	37.312	37.572	37.269	37.442	37.792	37.739	37.701	37.845	37.902	37.917	37.979	37.859	37.773	37.639	37.672	37.572	37.461	37.418	37.481	37.495	37.476	37.442	37.437	36.483	36.531	35.574	36.512	36.604	36.163	36.493	37.485	37.428	37.418	37.356	37.356	37.476	37.433	37.370	37.365	37.274	37.279	37.385	37.221	37.293	37.298	37.240	37.308	37.260	37.067	36.710	36.773	37.139	37.236	36.613	37.226	36.995	36.836	37.202	36.768	37.178	37.134	37.226	37.216	37.336	37.221	37.317	37.255	37.260	37.197	37.159	37.197	37.269	37.236	37.346	37.375	37.351	37.389	37.260	37.936	40.111	40.771	40.781	40.435	40.275	40.167	40.153	39.598	39.414	39.187	38.408	37.413	36.275	36.139	36.265	35.794	35.823	36.008	36.226	35.711	34.791	34.053	33.513	32.821	32.935	33.369	34.156	34.889	35.652	36.027	36.207	36.260	36.294	36.260	35.774	35.174	35.037	35.051
43.044	42.704	42.861	42.405	40.322	38.031	37.854	37.610	37.154	36.768	36.787	36.734	36.821	36.546	36.758	37.101	37.370	37.447	37.053	35.930	36.720	36.454	36.352	35.847	36.570	36.328	36.275	35.183	35.179	36.338	36.381	35.472	36.768	36.715	35.608	36.898	37.447	37.763	39.092	38.589	37.399	36.961	37.236	37.428	37.533	37.231	37.361	37.792	37.759	37.711	37.854	37.897	37.807	37.974	37.888	37.706	37.447	37.610	37.481	37.466	37.471	37.452	37.461	37.509	37.442	37.346	35.857	35.579	35.110	36.425	36.182	36.855	36.937	37.519	37.529	37.423	37.336	37.365	37.423	37.312	37.288	37.385	37.346	37.312	37.264	37.250	37.260	37.284	37.192	37.284	37.115	37.159	36.778	36.565	37.202	36.845	36.826	36.898	36.729	37.000	36.860	36.966	36.956	37.125	37.207	37.163	37.231	37.211	37.211	37.327	37.288	37.250	37.125	37.168	37.221	37.216	37.298	37.260	37.418	37.433	37.365	38.194	41.275	42.364	42.396	41.827	41.359	40.907	40.706	40.570	39.970	39.400	38.969	37.945	36.725	36.405	36.444	36.090	35.867	36.076	36.580	36.357	34.821	34.112	33.498	32.905	32.925	33.443	34.250	35.399	36.027	36.328	36.405	36.376	36.211	36.168	35.506	35.090	35.002	34.791
