57.046	56.509	57.042	56.732	56.152	55.694	48.478	47.427	47.170	47.183	47.232	47.130	47.001	47.325	47.980	48.473	47.578	47.036	45.534	43.113	44.798	46.332	45.987	44.086	46.626	45.668	44.409	42.267	42.870	45.839	46.104	44.118	47.520	47.869	46.426	48.759	51.379	51.486	51.448	49.485	47.662	45.794	44.567	44.667	44.862	44.653	44.554	44.613	44.631	44.676	46.247	46.493	46.667	46.832	46.533	45.749	45.713	45.610	45.673	45.650	45.493	45.466	45.372	45.394	45.232	45.096	45.083	45.308	43.466	42.543	43.680	45.205	44.780	44.961	45.124	45.033	45.096	45.056	44.961	44.970	44.966	45.033	44.866	45.002	44.902	45.164	45.074	45.011	44.803	44.263	44.490	44.676	44.522	44.131	43.269	43.182	44.027	43.968	44.291	44.477	43.003	43.425	44.522	44.594	44.617	44.581	44.563	44.427	44.458	44.481	44.422	44.409	44.231	44.386	44.381	44.504	44.468	44.322	44.381	44.331	44.427	45.263	48.790	49.690	49.664	48.601	47.529	47.254	46.733	47.121	47.834	49.004	49.306	49.149	48.912	47.794	46.528	47.183	46.292	45.232	44.036	43.347	42.617	42.179	41.698	40.837	40.486	40.584	41.633	42.419	43.255	44.104	45.403	45.969	46.363	46.363	45.929	44.866	44.204	43.986
57.133	56.314	56.567	57.022	55.969	54.311	51.937	47.422	46.774	46.787	46.800	47.001	47.196	47.236	47.254	46.760	44.381	45.187	44.812	42.829	44.245	46.224	46.014	43.936	46.130	46.045	44.095	42.387	43.296	45.983	46.921	45.691	48.161	48.381	49.258	49.476	52.629	51.228	49.851	48.037	45.619	43.557	44.454	44.486	44.644	45.033	45.069	44.626	44.536	44.798	46.086	46.493	46.658	46.725	46.461	45.516	45.475	45.511	45.444	45.344	45.227	45.218	45.227	44.956	44.295	42.897	43.849	44.658	44.522	42.377	44.889	44.554	43.575	43.379	44.309	44.871	44.961	44.970	45.033	44.952	44.934	44.943	44.916	45.051	44.961	44.884	44.979	44.086	43.863	42.833	43.940	43.310	43.223	44.013	42.750	42.801	43.648	43.493	43.804	43.438	43.876	44.381	44.604	44.468	44.572	44.495	44.486	44.445	44.472	44.481	44.495	44.481	44.318	44.440	44.454	44.490	44.331	44.463	44.322	44.404	44.413	45.299	49.912	50.715	50.671	50.541	49.681	49.044	48.346	48.574	50.134	50.861	50.338	49.193	48.513	48.266	47.480	47.710	46.836	45.597	44.045	43.539	42.585	42.317	41.670	40.911	40.584	40.645	41.642	43.003	44.004	44.875	45.632	46.153	46.466	46.506	45.695	44.762	44.195	43.808
55.373	55.698	55.727	55.168	55.377	52.591	56.529	49.201	46.760	46.720	47.063	47.196	47.130	47.036	45.736	43.434	43.150	44.956	44.213	42.534	43.731	46.184	45.920	43.876	45.322	46.283	43.968	42.603	44.045	45.691	47.090	47.578	49.620	49.908	49.162	49.947	51.314	49.315	47.944	45.574	43.466	43.205	44.141	44.436	44.671	45.313	45.191	44.676	44.350	44.563	45.821	46.256	46.573	46.640	46.372	45.547	45.299	45.245	45.124	45.223	45.178	45.065	44.979	43.712	41.410	40.641	41.888	43.264	41.433	43.287	44.486	43.182	42.317	42.234	42.534	44.585	45.011	44.889	44.871	44.884	44.853	44.839	44.753	44.780	44.839	44.920	44.979	44.907	44.685	43.255	43.671	43.466	44.436	43.881	42.806	44.031	44.594	43.621	43.090	43.717	44.018	44.009	44.594	44.463	44.563	44.490	44.418	44.418	44.395	44.422	44.313	44.399	44.277	44.340	44.281	44.295	44.399	44.359	44.186	44.313	44.390	44.966	48.420	49.686	49.921	50.112	50.173	50.164	49.925	49.625	50.086	50.654	49.864	48.728	48.028	47.706	48.196	48.072	47.626	46.372	44.368	43.388	42.741	42.428	41.823	40.804	40.701	40.818	41.790	42.704	44.031	44.898	45.606	46.148	46.426	46.497	45.722	44.735	44.186	43.804
54.606	55.301	55.393	54.832	54.707	53.051	53.602	55.811	47.909	46.907	47.338	47.209	46.800	46.916	43.999	42.907	43.205	44.907	43.589	42.640	43.813	46.242	45.960	43.899	44.744	46.412	43.740	42.654	44.604	45.583	47.254	49.703	50.849	51.030	49.686	49.921	49.293	47.484	45.286	43.397	43.154	42.746	44.141	44.413	44.866	45.160	45.173	44.676	44.431	44.667	45.754	46.296	46.537	46.662	46.564	45.381	45.133	45.069	44.956	45.002	45.033	44.613	44.009	42.907	40.739	41.433	41.414	41.438	41.623	42.842	43.785	42.008	41.753	41.725	42.142	44.513	44.857	44.780	44.807	44.834	44.825	44.834	44.807	44.853	44.920	44.925	44.929	44.943	43.808	42.778	43.461	43.388	44.490	44.825	43.063	43.063	43.539	43.246	43.177	43.740	44.395	44.517	44.427	44.536	44.640	44.581	44.431	44.545	44.440	44.327	44.295	44.336	44.363	44.359	44.372	44.263	44.368	44.241	44.295	44.359	44.468	45.074	47.383	48.583	49.131	49.136	49.315	49.668	50.138	50.203	49.751	49.925	49.695	48.548	47.715	47.072	47.697	48.169	48.227	46.778	44.635	43.931	43.054	42.497	41.985	41.163	40.771	41.098	41.749	42.746	43.863	44.780	45.570	46.224	46.314	46.457	45.758	44.735	44.209	43.876
53.881	54.273	55.009	54.492	54.337	53.424	51.671	55.973	53.704	47.688	46.934	46.693	46.296	46.805	44.952	42.801	43.562	44.853	43.200	42.732	44.036	46.126	45.606	43.845	44.386	46.823	44.726	42.943	45.475	46.292	48.623	50.511	51.387	51.301	49.917	48.939	47.520	44.961	43.374	43.219	42.879	42.750	44.109	44.526	44.943	44.970	45.002	44.925	44.554	44.549	45.381	46.296	46.475	46.742	46.658	45.182	44.975	44.830	44.988	44.902	45.047	42.980	42.433	41.200	41.326	40.925	40.799	40.580	40.266	41.786	41.438	41.864	41.242	40.388	42.244	44.104	44.762	44.794	44.735	44.839	44.717	44.807	44.839	44.871	44.794	44.943	44.947	44.920	43.196	44.395	43.904	42.340	44.231	44.671	42.957	42.414	43.776	43.644	42.916	43.949	44.517	44.545	44.558	44.626	44.558	44.445	44.427	44.354	44.395	44.386	44.354	44.404	44.327	44.300	44.381	44.309	44.331	44.377	44.291	44.281	44.399	44.947	46.662	47.724	48.434	48.350	48.491	48.781	49.546	49.660	49.503	49.411	49.131	48.416	47.396	46.876	46.676	48.002	48.934	47.063	44.920	43.954	43.228	42.833	42.230	41.526	41.014	41.363	42.022	42.833	43.781	44.798	45.718	46.121	46.475	46.493	45.731	44.880	44.118	43.794
53.076	53.509	54.231	54.484	53.568	53.657	52.095	54.774	55.911	49.699	46.372	45.983	45.552	46.421	45.870	42.833	43.804	44.803	43.076	43.003	44.622	46.081	45.417	44.268	44.871	46.947	46.018	43.452	46.269	48.636	51.004	51.151	51.469	50.481	48.363	47.701	45.038	43.219	43.063	42.884	42.658	42.911	44.054	44.653	44.631	44.902	44.871	45.254	44.857	44.477	44.952	46.345	46.600	47.112	47.125	45.155	45.011	44.916	44.929	44.884	44.988	44.558	41.186	41.609	41.117	39.385	39.466	39.305	40.031	41.479	42.566	42.123	41.786	41.173	43.315	43.753	44.613	44.644	44.667	44.712	44.676	44.771	44.712	44.730	44.717	44.834	44.807	44.839	44.685	44.776	44.036	42.755	44.231	43.917	43.196	42.810	43.676	44.081	43.021	43.863	44.381	44.572	44.436	44.504	44.526	44.350	44.454	44.418	44.350	44.359	44.291	44.300	44.304	44.304	44.313	44.354	44.309	44.281	44.350	44.336	44.545	44.902	46.296	47.209	47.329	47.484	47.582	48.002	48.636	48.310	48.438	48.675	48.103	47.834	47.027	46.809	46.497	47.223	48.363	47.178	45.178	44.036	43.466	42.957	42.391	41.698	41.331	41.582	42.211	42.801	43.799	44.739	45.650	46.144	46.412	46.408	45.700	44.780	44.300	43.908
52.557	52.591	53.284	54.303	53.187	53.114	52.893	53.216	56.177	54.513	47.005	45.776	44.952	46.162	46.461	43.507	44.418	44.767	43.306	43.365	45.160	46.113	45.866	44.508	46.059	47.254	47.041	45.124	47.289	49.960	51.577	51.284	50.077	48.407	47.560	45.033	43.498	43.603	43.269	42.874	43.031	43.872	44.726	44.767	44.920	44.893	45.024	45.713	44.993	44.803	44.807	46.577	46.818	47.285	47.445	45.087	44.825	44.753	44.821	44.825	44.988	44.893	44.694	44.653	42.769	39.565	39.059	40.491	39.659	42.442	41.688	41.661	42.110	41.772	42.930	44.059	44.744	44.735	44.640	44.785	44.681	44.644	44.608	44.703	44.581	44.671	44.744	44.721	44.671	44.549	43.402	44.386	43.411	43.319	44.295	43.342	43.429	43.525	43.530	43.671	44.154	44.481	44.604	44.622	44.599	44.409	44.458	44.458	44.300	44.331	44.363	44.291	44.322	44.381	44.327	44.372	44.363	44.381	44.363	44.431	44.554	44.956	46.220	47.192	47.209	47.183	47.205	47.542	47.170	46.921	46.952	47.227	47.458	47.542	46.956	46.631	46.551	46.756	46.952	46.898	45.493	44.304	43.530	43.090	42.506	42.197	41.656	42.077	42.262	42.897	43.753	44.803	45.835	46.180	46.470	46.497	45.700	44.862	44.304	44.059
51.941	51.774	52.185	53.610	52.582	52.450	53.344	51.581	55.990	55.531	54.012	47.001	44.947	45.601	46.564	44.531	44.821	44.988	44.195	44.131	45.785	46.287	46.300	45.421	47.085	47.542	47.754	48.020	47.856	50.420	51.628	49.830	47.706	47.891	45.996	44.340	44.390	44.363	44.022	43.721	43.999	44.604	44.699	44.839	44.843	44.848	44.771	45.951	45.295	44.807	44.816	46.818	47.050	47.196	47.090	44.952	44.730	44.757	44.726	44.866	44.902	44.730	44.676	44.599	41.070	42.313	42.465	41.586	41.521	43.434	43.283	42.571	43.694	44.241	44.513	44.504	44.739	44.549	44.631	44.522	44.604	44.513	44.531	44.549	44.499	44.640	44.594	44.554	44.540	44.581	44.413	44.531	44.286	43.388	44.245	44.100	44.027	43.936	43.671	43.735	44.354	44.436	44.463	44.404	44.427	44.390	44.372	44.336	44.359	44.340	44.390	44.436	44.354	44.372	44.318	44.340	44.300	44.390	44.381	44.386	44.590	44.920	46.251	47.072	47.178	47.041	46.925	46.613	45.803	45.628	45.682	45.897	46.658	46.947	46.484	46.591	46.327	46.662	46.157	46.189	45.268	44.449	43.621	43.283	43.021	42.336	42.026	42.428	42.479	43.237	43.740	44.789	45.763	46.171	46.519	46.528	45.668	44.848	44.454	44.063
51.692	52.035	52.095	53.131	51.993	51.873	53.441	51.241	54.971	56.347	55.071	54.092	46.023	45.110	46.684	45.893	45.002	45.160	45.641	45.668	46.269	46.332	46.671	46.921	47.914	47.993	48.328	48.530	48.368	49.808	49.415	47.684	47.134	47.138	46.323	46.452	46.153	46.162	45.974	44.984	44.468	44.617	44.640	44.585	44.599	44.477	44.313	45.628	45.308	44.952	44.739	47.236	47.058	46.787	46.765	44.558	44.594	44.599	44.685	44.767	44.712	44.748	44.703	44.622	44.640	44.572	43.113	40.270	42.137	42.322	41.786	40.421	42.957	44.594	44.762	44.649	44.526	44.536	44.572	44.540	44.413	44.486	44.458	44.440	44.436	44.440	44.531	44.440	44.436	44.436	44.359	44.431	44.427	44.104	43.429	43.749	43.443	43.131	43.411	43.420	44.159	44.131	44.363	44.386	44.386	44.354	44.336	44.404	44.436	44.395	44.458	44.350	44.436	44.336	44.422	44.481	44.422	44.422	44.368	44.409	44.486	44.794	46.220	46.720	46.765	46.711	46.653	45.884	45.516	45.457	45.245	45.430	45.592	46.457	46.341	46.086	46.126	46.662	45.960	45.516	45.119	44.436	43.753	43.534	43.269	42.962	42.497	42.704	42.741	43.301	44.045	44.947	45.844	46.193	46.720	46.533	45.799	45.002	44.468	44.063
51.564	52.164	52.266	53.352	51.714	51.508	53.153	51.267	53.097	55.773	55.122	55.406	52.091	45.498	46.506	46.242	45.272	44.567	44.757	45.029	46.345	45.579	46.278	47.693	48.715	48.987	48.921	48.214	48.653	48.838	47.865	46.684	45.597	45.565	45.385	45.381	45.326	45.471	45.475	44.363	44.513	44.522	44.540	44.481	44.381	44.345	44.354	45.218	44.934	44.667	44.413	46.809	46.510	46.278	46.211	44.454	44.649	44.468	44.440	44.626	44.699	44.667	44.522	44.608	44.604	44.545	43.831	42.327	40.153	41.345	39.979	39.267	41.317	43.895	43.644	44.022	44.281	44.322	44.440	44.381	44.486	44.395	44.381	44.359	44.458	44.472	44.481	44.313	44.345	44.181	44.354	44.245	44.254	42.299	43.283	43.333	43.639	42.760	43.072	42.879	42.985	43.099	44.291	44.427	44.327	44.281	44.368	44.399	44.386	44.291	44.331	44.472	44.418	44.395	44.386	44.477	44.386	44.418	44.318	44.327	44.495	44.798	46.045	46.733	46.702	46.880	46.622	45.704	45.272	45.196	45.047	45.205	45.241	45.727	45.960	45.924	46.014	46.470	45.875	45.250	44.862	44.345	43.813	43.849	43.438	43.264	43.109	43.150	43.122	43.397	43.895	45.006	45.857	46.376	46.582	46.568	45.668	44.975	44.331	44.191
51.417	51.637	51.920	53.416	52.288	51.129	53.148	51.495	51.958	54.744	54.555	55.973	55.230	49.751	46.130	46.515	45.462	43.379	42.727	43.584	46.287	44.422	45.268	48.592	49.311	49.612	49.402	48.890	48.829	47.790	46.626	43.977	43.388	43.209	43.205	43.219	43.196	43.758	44.631	44.794	45.015	44.857	44.735	44.599	44.427	44.472	44.227	44.368	44.567	44.377	44.141	45.641	45.974	45.875	46.018	44.409	44.495	44.390	44.536	44.458	44.599	44.635	44.640	44.490	44.567	44.445	42.778	41.758	40.855	39.135	39.343	39.144	39.650	41.033	39.923	43.017	43.584	44.336	44.368	44.368	44.472	44.372	44.250	44.191	44.381	44.286	44.390	44.286	44.336	44.268	44.172	44.181	44.304	43.589	44.113	43.292	42.989	43.255	42.755	42.603	42.529	43.749	44.286	44.340	44.386	44.268	44.336	44.295	44.313	44.322	44.418	44.381	44.286	44.386	44.472	44.454	44.418	44.313	44.318	44.399	44.463	44.721	45.565	46.323	46.649	46.885	46.653	45.924	45.205	44.898	44.934	44.943	45.020	45.096	45.444	45.614	45.785	46.345	45.588	45.160	44.767	44.204	43.867	43.808	43.858	43.553	43.621	43.534	43.319	43.667	44.027	45.218	45.884	46.202	46.640	46.693	45.677	45.002	44.531	44.191
51.486	51.331	51.366	53.259	52.634	50.982	53.072	51.761	51.258	54.071	54.509	55.827	55.794	53.577	46.586	46.698	45.879	42.396	41.892	43.219	46.568	44.009	46.533	49.572	49.908	50.381	49.934	49.197	48.310	46.756	43.566	42.091	42.031	42.073	42.017	42.008	42.479	45.263	45.538	45.579	45.749	45.547	45.462	45.124	45.160	44.640	43.936	43.972	44.018	43.917	43.689	45.412	45.866	46.018	45.978	44.159	44.404	44.300	44.372	44.477	44.508	44.495	44.567	44.545	44.526	44.272	42.608	40.430	38.907	39.163	39.173	39.068	40.505	41.424	40.767	41.767	43.954	44.345	44.404	44.404	44.422	44.322	44.286	44.345	44.345	44.318	44.336	44.331	44.209	44.141	43.826	43.890	44.254	44.304	44.186	44.159	43.200	44.009	43.644	42.566	43.328	43.904	44.340	44.359	44.263	44.031	44.031	44.145	44.218	44.327	44.386	44.327	44.272	44.331	44.404	44.413	44.381	44.431	44.318	44.363	44.422	44.812	45.200	46.059	46.256	46.720	46.470	46.586	45.196	44.898	44.798	44.812	44.830	44.794	44.866	45.227	45.552	46.233	45.547	45.110	44.526	44.154	43.685	43.927	44.150	43.799	43.849	43.895	43.466	43.680	43.917	45.218	45.893	46.430	46.618	46.711	45.772	45.151	44.468	44.245
51.228	51.194	51.198	52.898	52.147	50.697	53.029	51.800	50.969	53.712	54.774	55.711	55.310	52.787	52.160	47.005	46.144	42.105	41.832	43.680	47.036	46.836	49.821	50.186	50.364	50.969	49.651	48.354	47.511	44.245	42.221	41.989	41.994	42.022	42.036	42.566	45.110	46.461	46.613	46.658	46.644	46.698	46.466	46.032	45.641	44.195	43.758	43.443	43.648	43.484	43.264	45.367	45.862	46.202	46.068	43.968	44.186	44.181	44.313	44.427	44.477	44.490	44.536	44.336	44.372	44.445	43.908	41.303	38.599	40.972	39.508	39.106	41.707	41.489	41.438	43.415	44.100	44.250	44.381	44.300	44.227	44.186	44.209	44.331	44.286	44.336	44.363	44.131	43.328	43.466	42.700	43.858	43.917	43.849	44.159	43.981	43.886	43.388	43.845	43.026	43.081	43.219	44.200	44.345	44.236	43.370	43.721	43.840	44.009	44.081	44.159	44.245	44.336	44.327	44.413	44.399	44.472	44.381	44.295	44.418	44.345	44.653	45.241	46.086	46.130	46.247	46.032	45.906	45.394	44.717	44.504	44.463	44.590	44.413	44.295	44.853	45.363	46.135	45.547	44.880	44.363	44.068	43.553	43.858	44.050	44.272	43.876	44.027	43.589	43.562	43.940	45.223	46.054	46.314	46.600	46.720	45.763	45.024	44.563	44.195
51.280	50.926	50.853	52.570	51.495	50.740	52.378	51.928	50.939	53.119	54.883	54.749	54.946	52.514	51.176	47.076	46.667	43.972	43.790	45.875	47.502	50.108	50.386	50.637	50.667	49.825	48.354	47.732	45.677	44.721	44.399	43.876	43.863	43.908	44.259	45.614	46.783	47.054	47.130	47.063	47.214	46.885	46.376	46.488	45.056	43.986	43.438	43.662	43.232	43.086	42.994	45.399	46.229	46.484	46.153	43.630	44.163	44.086	44.350	44.468	44.359	44.204	43.972	44.136	44.295	44.354	43.521	43.054	41.261	40.608	40.762	39.603	43.278	43.571	41.707	43.026	44.186	44.218	44.263	44.241	44.213	44.200	44.191	44.077	44.231	44.309	44.322	44.204	43.200	42.847	42.962	43.237	42.783	43.662	43.913	43.228	43.557	43.425	43.621	43.639	43.044	43.917	44.131	44.141	44.013	43.831	43.008	43.594	43.840	44.045	44.168	44.268	44.322	44.363	44.350	44.354	44.381	44.318	44.331	44.336	44.418	44.468	45.200	46.081	46.278	46.144	45.749	45.772	45.259	44.427	44.331	44.204	44.236	44.150	44.445	45.092	45.866	46.604	45.641	44.875	44.295	43.813	43.562	43.612	44.036	44.272	44.195	43.972	43.584	43.662	43.954	45.313	46.157	46.461	46.698	46.867	45.767	45.087	44.671	44.227
50.995	50.896	51.116	52.680	51.008	50.788	52.365	52.164	51.086	52.591	54.547	54.370	54.853	52.617	51.288	47.493	46.863	44.966	45.417	47.378	47.909	50.533	50.624	50.805	50.212	48.376	47.670	45.606	45.367	48.024	46.412	44.372	44.309	44.531	45.574	47.365	47.750	47.834	47.874	47.218	47.143	46.470	46.925	45.879	44.694	43.858	43.191	44.113	43.044	42.640	42.539	45.308	46.546	46.693	45.996	43.374	43.977	44.136	43.981	43.712	43.392	42.483	40.869	43.680	43.845	43.429	43.986	41.614	41.028	42.197	41.205	40.167	42.599	42.133	43.516	44.186	44.313	44.222	44.222	44.259	44.218	44.177	44.109	44.222	44.209	44.227	44.218	44.236	43.954	43.922	43.292	42.580	43.315	43.931	43.726	42.640	43.539	42.741	42.479	42.483	42.727	43.241	43.890	44.036	43.099	43.099	42.907	42.815	42.686	43.644	44.022	44.172	44.241	44.368	44.404	44.422	44.427	44.445	44.413	44.635	44.313	44.363	45.074	45.844	46.202	46.175	45.767	45.489	44.925	44.667	44.136	43.963	44.059	44.086	45.790	47.962	47.608	47.085	46.153	44.929	44.245	43.767	43.594	43.717	43.858	44.122	44.100	43.977	43.753	43.758	44.113	45.457	46.081	46.586	46.894	46.872	45.933	45.254	44.676	44.263
51.090	50.931	51.142	52.629	50.740	50.887	52.130	52.420	51.120	52.117	54.126	53.911	54.644	52.898	51.761	48.460	47.121	46.595	49.620	48.544	48.557	50.684	50.481	50.116	48.960	47.679	45.722	45.078	47.569	49.890	47.085	44.681	44.526	45.390	47.662	48.280	48.354	48.570	48.460	47.462	47.156	47.196	47.076	45.781	44.975	43.223	43.196	43.553	43.360	42.727	42.437	43.347	45.453	45.493	44.022	42.948	43.817	44.136	41.493	40.701	39.560	41.772	39.725	41.906	41.503	42.911	42.525	41.210	40.701	40.725	42.304	40.697	41.753	43.904	42.327	43.712	44.340	44.204	44.222	44.254	44.291	44.263	44.181	44.331	44.300	44.245	44.204	44.227	42.966	43.136	43.443	41.989	42.123	42.470	42.852	42.787	42.377	42.617	42.571	42.980	42.557	43.292	43.908	43.872	43.712	42.778	42.419	42.520	42.437	42.948	43.008	43.913	44.368	44.336	44.463	44.386	44.445	44.368	44.490	44.463	44.345	44.336	44.916	45.245	45.606	45.785	45.790	45.110	44.690	44.526	43.995	44.050	44.040	44.277	46.787	48.724	48.996	48.095	46.921	45.390	44.690	43.890	43.543	43.562	43.708	43.858	43.968	44.050	43.808	43.999	44.558	45.632	46.372	46.640	46.840	46.965	45.857	45.155	44.676	44.286
51.241	50.978	51.194	52.544	50.541	50.879	52.053	52.407	51.340	51.370	53.606	53.297	54.278	53.131	52.001	50.012	47.445	47.094	50.753	48.781	49.725	50.922	50.143	49.533	48.196	45.516	44.884	47.032	49.232	47.622	45.317	43.689	44.291	47.555	48.403	48.653	48.899	48.649	48.187	47.360	47.312	47.750	46.725	46.104	44.331	42.585	42.985	42.197	44.449	44.961	44.821	44.522	44.563	44.309	42.612	42.681	43.232	43.872	42.838	40.247	41.051	39.866	41.033	41.303	40.364	40.641	40.678	40.120	40.725	40.106	40.995	42.442	41.725	42.571	41.298	42.658	43.553	43.762	43.081	43.999	43.936	44.009	43.990	44.122	44.131	44.204	44.063	44.122	43.813	42.447	42.451	42.197	41.712	42.294	43.319	43.072	42.424	42.617	42.998	42.488	42.626	43.182	43.365	43.118	42.897	42.589	42.433	42.529	43.223	42.437	43.264	43.785	43.858	44.118	44.231	44.336	44.363	44.277	44.413	44.313	44.309	44.499	44.739	44.889	45.326	45.430	45.848	44.993	44.508	44.331	44.250	44.250	45.453	45.911	47.343	48.645	48.917	48.165	47.984	46.412	45.056	44.286	43.598	43.475	43.630	43.753	44.018	43.977	44.200	44.676	44.988	46.229	46.528	46.702	46.996	47.103	45.848	45.137	44.608	44.331
51.168	51.125	51.293	52.476	50.056	51.228	52.057	52.296	51.546	51.060	52.923	52.608	53.649	53.339	52.031	50.749	48.610	47.608	50.477	49.258	50.900	50.991	49.594	48.794	45.745	44.127	47.170	50.281	48.763	45.592	42.654	42.640	47.267	48.390	48.820	48.912	48.790	47.591	47.338	47.156	47.790	47.076	46.653	45.565	43.429	42.548	42.681	41.568	44.681	45.042	45.087	44.681	44.404	44.213	42.893	42.529	43.205	43.845	43.374	43.031	43.044	40.191	42.815	40.195	40.167	40.163	40.308	40.209	41.177	40.612	40.059	41.391	43.223	41.340	43.090	43.095	42.576	42.539	42.861	43.521	43.804	43.895	43.968	43.986	44.004	44.054	43.968	43.685	43.301	42.819	43.099	42.553	42.230	42.525	43.264	42.672	41.637	43.031	42.700	42.396	42.424	42.654	43.575	43.680	43.241	42.428	42.151	42.174	41.795	42.128	43.209	43.493	43.881	43.845	44.286	44.218	44.286	44.263	44.291	44.313	44.295	44.318	44.681	44.889	44.993	45.155	45.448	44.803	43.972	44.050	44.422	45.205	47.081	47.891	48.192	48.570	48.794	48.548	48.359	47.205	45.641	44.409	43.584	43.452	43.479	43.548	43.794	43.813	44.604	45.713	45.870	46.555	46.769	46.965	47.050	47.063	45.933	45.151	44.748	44.291
51.448	51.383	51.615	52.395	50.242	51.185	52.005	52.313	51.911	50.507	52.420	52.031	53.627	53.627	52.057	51.198	50.667	48.434	48.965	49.877	50.870	50.147	49.398	46.426	43.945	46.867	52.740	51.624	47.578	42.925	42.050	46.341	48.631	48.833	48.952	49.048	48.794	47.347	47.001	47.653	47.267	46.898	46.493	43.616	43.209	42.396	42.428	42.410	44.685	45.015	44.898	44.576	44.431	44.350	44.254	42.755	43.402	43.799	43.913	44.018	44.122	42.847	42.493	40.580	40.813	39.418	39.942	39.400	40.981	40.603	41.920	40.734	41.901	42.428	43.278	42.096	43.044	42.123	42.419	43.315	42.957	43.890	44.013	44.031	43.927	43.753	42.451	41.795	42.257	42.658	42.396	42.723	43.392	41.906	42.003	41.735	42.050	42.939	42.063	42.313	42.327	42.764	43.662	43.790	43.639	42.281	42.257	42.142	42.976	42.737	42.930	43.671	44.072	44.154	44.177	44.291	44.281	44.268	44.241	44.259	44.209	44.291	44.504	44.522	44.694	44.368	44.168	43.708	43.507	43.639	44.109	44.490	44.929	45.349	45.556	45.826	45.879	45.879	45.475	45.281	44.635	43.740	43.150	43.264	43.370	43.402	43.735	43.744	44.200	46.036	46.783	46.751	46.894	46.916	47.107	47.085	46.157	45.227	44.676	44.386
50.689	51.387	51.825	52.117	50.156	51.482	51.988	52.202	51.937	50.034	51.761	51.508	53.458	52.974	51.937	51.383	51.366	49.420	48.816	49.830	49.816	49.782	47.772	45.385	47.595	53.072	52.970	49.917	45.399	43.063	45.785	48.183	48.816	48.741	48.566	48.284	47.944	47.334	47.476	47.670	46.814	46.671	45.812	43.182	43.223	42.221	42.156	44.086	44.490	45.042	44.875	44.386	44.381	44.359	44.304	43.762	43.411	43.589	41.554	42.253	44.013	44.027	42.994	43.058	39.588	39.537	39.574	41.461	41.340	40.981	40.911	42.709	42.686	42.262	42.815	42.847	42.506	41.892	42.133	43.443	43.963	43.872	43.954	43.945	43.767	43.067	41.577	43.223	43.392	42.451	42.700	42.668	42.668	42.026	42.562	41.702	42.345	42.576	42.442	42.635	42.359	43.251	43.685	42.801	43.447	42.387	42.529	42.815	43.182	42.608	42.819	43.721	43.977	44.213	44.200	44.209	44.213	44.204	44.254	44.113	44.222	44.154	43.530	43.457	43.191	42.897	42.253	42.368	42.737	43.315	43.507	42.557	42.022	41.786	41.906	42.437	42.874	43.127	43.452	43.521	43.589	43.434	43.099	43.109	43.228	43.191	43.388	43.447	43.406	45.164	46.626	46.640	46.751	47.036	47.125	47.098	45.978	45.236	44.862	44.436
49.830	51.038	52.014	51.778	49.899	51.577	52.005	52.305	51.903	49.830	51.107	51.099	53.259	52.125	51.877	51.374	51.615	50.242	49.538	49.551	49.620	48.200	46.818	49.066	53.187	53.114	51.409	47.178	44.227	45.372	48.033	48.354	48.829	48.790	48.759	48.741	48.055	47.471	47.971	46.978	46.809	45.794	45.529	43.150	43.191	42.128	42.073	44.172	44.386	44.970	44.744	44.590	44.386	44.331	44.309	44.254	42.137	41.920	42.668	42.589	43.913	43.835	43.548	41.892	41.028	40.308	40.289	40.252	41.047	42.036	40.467	42.580	42.184	42.686	43.104	41.818	42.036	42.460	43.159	43.457	43.945	43.863	43.835	43.776	42.239	42.672	41.883	42.317	42.819	43.571	42.391	43.003	42.221	42.248	41.633	41.976	42.036	42.414	43.012	43.301	42.239	42.769	43.127	42.948	42.847	42.594	41.864	42.796	42.622	42.750	42.907	43.415	43.876	44.181	44.100	44.245	44.191	44.250	44.218	44.163	44.163	44.113	42.608	41.832	41.661	41.317	40.195	40.785	42.174	43.131	43.269	42.253	41.131	40.893	40.972	41.447	41.772	41.999	42.460	42.824	43.667	43.447	43.209	42.998	43.154	43.173	43.269	43.402	43.186	43.571	45.475	46.036	46.528	46.894	47.209	47.298	46.032	45.439	44.843	44.481
