21.527	22.491	21.782	22.349	22.978	21.189	21.167	23.066	23.256	22.074	23.180	23.180	23.180	22.420	21.284	21.173	21.295	21.262	21.278	21.334	20.878	20.700	20.800	21.078	21.572	22.409	22.470	22.387	22.365	22.266	22.639	22.749	22.618	22.918	22.255	23.588	22.738	22.705	23.267	22.459	21.583	23.022	23.038	23.240	23.273	22.989	21.892	22.387	22.415	22.349	21.162	20.728	20.961	21.212	21.345	21.383	22.024	22.513	22.612	22.612	22.618	22.464	22.354	22.607	23.104	23.131	23.082	23.093	23.120	21.128	20.789	20.900	21.439	21.206	21.023	21.395	21.732	21.633	21.616	21.588	21.444	21.389	21.494	21.527	21.633	21.588	21.633	21.594	21.644	21.848	21.738	21.820	21.787	21.898	21.749	21.693	21.749	21.727	21.831	21.721	21.516	21.406	21.483	21.666	22.596	24.318	24.447	24.253	23.724	23.322	23.403	23.430	23.474	23.392	23.392	23.474	23.256	23.196	23.474	24.221	24.037	23.550	23.680	23.751	23.572	23.761	23.441	23.191	23.082	23.599	23.403	22.984	22.650	21.638	21.311	21.372	21.671	21.749	21.306	21.311	21.062	20.884	21.123	21.062	21.964	22.371	22.343	22.222	22.129	21.710	21.262	21.267	21.622	21.682	21.931	21.677	21.633	21.395	21.267	21.134
21.334	21.212	22.596	22.167	22.918	21.039	21.500	23.033	23.109	22.294	23.224	23.213	23.213	22.480	21.178	20.961	21.134	21.212	21.262	21.367	20.822	20.806	21.356	21.991	22.546	22.628	22.426	22.332	22.683	22.902	22.804	22.946	22.365	23.175	21.892	23.463	23.311	22.277	23.126	22.261	21.533	23.060	23.245	23.256	23.213	23.180	22.618	22.513	22.535	22.596	22.255	22.079	22.118	22.184	22.354	22.557	22.563	22.678	22.596	22.618	22.639	22.705	22.639	22.645	22.722	22.634	22.732	22.694	22.749	22.645	22.524	22.535	22.491	22.475	22.645	22.650	22.612	22.612	22.689	22.618	22.590	22.672	22.771	22.650	22.694	22.667	22.776	22.804	22.705	22.689	22.705	22.694	22.656	22.694	22.650	22.711	22.711	22.732	22.612	22.639	22.716	22.869	22.754	22.765	22.814	22.639	22.820	22.853	22.776	22.804	22.798	22.820	22.814	22.771	22.782	22.738	22.940	22.793	22.727	22.896	22.853	22.880	23.902	23.870	23.924	23.658	23.528	23.490	23.305	23.626	23.430	23.262	22.579	21.749	20.989	21.339	21.644	21.721	21.300	21.400	20.917	20.917	21.206	20.895	21.023	21.798	22.101	22.288	22.195	21.798	21.688	21.383	21.743	21.865	21.931	21.727	21.688	21.356	21.173	21.212
21.311	20.750	22.957	21.964	22.634	21.117	22.107	22.585	22.694	22.924	23.186	23.365	23.109	22.607	20.822	20.672	20.739	20.872	21.234	21.245	21.139	21.837	22.486	22.475	22.491	22.590	22.639	22.962	23.000	22.782	23.082	23.403	22.530	23.245	21.406	23.093	23.474	21.749	22.962	22.404	21.317	23.017	23.256	23.273	23.349	23.224	23.066	23.038	22.798	22.743	22.760	22.749	22.596	22.793	22.875	22.940	22.924	22.842	22.831	22.765	22.913	22.875	22.836	22.886	22.809	22.732	22.831	22.787	22.825	22.869	22.842	22.902	22.678	22.519	22.711	22.771	22.869	22.793	22.869	22.814	22.732	22.814	22.847	22.935	22.847	22.793	22.831	22.820	22.869	22.907	22.825	22.782	22.820	22.771	22.722	22.722	22.814	22.722	22.771	22.814	22.891	22.705	22.825	22.836	22.924	22.787	22.809	22.820	22.809	22.924	22.825	22.940	22.847	22.902	22.896	22.754	22.804	22.776	22.831	22.935	22.754	22.962	23.897	23.908	24.108	23.772	23.691	23.631	23.474	23.729	23.333	23.017	22.579	21.754	21.034	21.217	21.461	21.666	21.472	21.456	21.062	21.034	21.145	21.067	20.794	20.415	21.212	21.837	22.008	22.228	22.046	21.804	21.903	21.958	21.870	21.738	21.572	21.306	21.239	21.206
21.831	20.767	22.535	22.261	22.557	20.744	22.634	21.909	21.539	23.305	23.371	23.273	23.229	22.607	20.900	20.761	20.861	20.828	21.162	21.539	22.305	22.557	22.420	22.387	22.420	22.946	23.158	23.191	23.066	21.898	23.245	23.169	23.115	23.196	20.978	22.502	23.294	21.300	23.066	22.896	21.101	23.087	23.142	23.333	23.343	23.262	23.186	23.077	23.093	22.918	22.798	22.875	22.896	22.880	22.776	22.929	22.891	23.055	22.891	22.935	22.886	23.017	22.978	22.935	22.907	22.765	22.869	22.918	22.896	22.918	22.935	22.853	22.711	22.782	22.864	22.896	22.902	22.902	22.825	22.820	22.875	22.814	22.825	22.853	22.951	23.022	23.000	22.891	22.825	22.924	22.732	22.853	22.579	22.596	22.760	22.820	22.754	22.864	22.847	22.814	22.814	22.940	22.891	22.738	22.902	22.940	22.836	22.853	22.902	22.891	23.017	22.814	22.847	22.847	22.929	22.973	22.847	22.875	22.951	22.858	22.782	22.787	23.637	23.799	24.178	23.989	23.707	23.620	23.555	23.680	23.147	22.607	22.321	21.633	21.200	21.167	21.439	21.444	21.383	21.682	21.760	21.289	21.400	21.212	20.995	20.420	20.224	20.984	21.914	22.090	22.167	21.980	22.035	21.925	22.019	21.980	21.599	21.234	21.128	21.123
22.978	21.012	21.738	23.038	22.645	21.311	22.995	21.887	21.577	23.262	23.207	23.311	23.322	22.776	21.234	21.267	21.527	21.594	22.464	22.804	22.760	22.689	22.634	22.628	23.082	23.202	23.147	23.093	23.452	22.760	23.365	22.546	23.420	23.256	21.527	21.969	23.289	21.627	23.082	23.300	21.693	23.180	23.349	23.327	23.398	23.289	23.349	23.218	23.131	23.033	23.038	22.886	23.077	23.017	23.000	23.000	23.038	23.060	23.049	22.935	22.924	23.044	23.017	22.946	22.946	23.044	23.000	23.033	22.864	22.924	22.984	22.973	22.853	22.814	22.957	22.978	22.913	22.940	22.957	22.935	23.027	22.967	23.033	23.017	23.011	23.049	22.918	22.929	22.962	22.847	22.804	22.842	22.727	22.836	22.820	22.787	22.820	22.820	22.743	22.754	22.935	22.831	22.853	22.886	22.875	22.847	22.864	22.918	22.951	22.869	22.831	22.907	22.951	22.896	22.869	22.853	22.957	22.962	22.891	22.902	22.825	22.853	23.713	23.864	23.691	23.724	23.734	23.583	23.593	23.403	23.142	22.967	22.672	21.721	21.189	21.300	21.583	21.539	21.406	21.616	21.925	21.428	21.483	21.128	20.900	20.370	20.208	20.135	21.078	21.958	22.189	22.063	22.200	22.090	21.997	21.969	21.693	21.328	21.073	21.128
22.365	21.328	21.189	23.169	22.732	21.500	23.115	21.969	21.793	23.202	23.273	23.474	23.338	22.847	21.516	21.594	22.206	22.798	22.760	22.727	22.596	22.722	22.995	23.322	23.224	23.038	23.278	22.967	22.809	23.550	23.327	22.200	23.447	23.273	21.903	21.958	23.284	22.052	23.256	23.403	22.134	23.235	23.398	23.371	23.382	23.284	23.186	23.213	23.251	23.218	23.137	23.186	23.153	23.180	23.027	23.000	23.109	23.011	23.098	23.000	23.022	23.055	23.060	23.142	23.093	23.011	23.017	22.995	22.814	22.667	22.978	22.902	22.836	22.787	23.033	22.957	22.957	22.869	22.896	22.880	22.935	22.984	22.902	22.929	22.902	22.864	22.989	22.957	22.858	22.896	22.820	22.880	22.716	22.929	22.804	22.880	22.880	22.825	22.804	22.749	22.836	22.864	22.831	22.847	22.940	22.825	22.891	22.891	22.957	22.896	22.913	22.891	22.918	22.946	22.907	22.869	22.858	22.918	22.858	22.896	22.880	22.776	24.124	24.054	24.113	24.124	23.843	23.637	23.528	23.490	23.398	23.235	22.967	21.920	21.200	21.505	21.622	21.699	21.383	21.754	21.914	21.450	21.206	21.162	21.017	20.348	20.157	20.157	20.967	21.516	22.178	22.206	22.189	22.206	22.030	21.947	21.599	21.278	21.112	20.989
21.389	21.837	21.278	23.403	23.060	21.588	23.186	22.145	22.404	23.441	23.382	23.300	23.409	23.044	22.167	22.475	22.847	22.820	22.776	22.689	22.782	23.207	23.224	23.360	23.289	22.041	23.420	22.563	22.217	23.648	23.115	21.754	23.338	23.120	21.771	21.991	23.229	22.491	23.240	23.294	22.607	23.305	23.517	23.376	23.403	22.984	23.376	23.354	23.218	23.186	23.180	23.207	23.186	23.196	23.131	23.137	23.104	22.973	23.098	23.087	22.989	23.033	23.120	23.066	23.153	23.049	23.027	23.038	22.650	22.978	22.935	22.962	22.929	23.000	22.864	22.973	22.967	22.891	22.978	22.957	22.924	22.962	22.924	22.804	22.924	22.946	22.924	22.924	23.022	22.896	22.913	22.913	22.754	22.814	22.842	22.875	22.896	22.809	22.732	22.782	22.907	22.875	22.820	22.814	22.946	22.831	22.814	22.836	22.940	23.017	22.995	22.907	22.891	22.907	22.847	22.814	22.886	22.929	22.935	22.880	22.798	22.836	24.172	24.507	24.490	24.420	24.469	24.156	23.951	23.843	23.675	23.485	23.175	22.079	21.200	21.550	21.898	21.727	21.577	21.870	21.898	21.200	21.167	20.900	20.973	20.325	20.107	20.180	21.012	21.295	21.837	22.140	22.162	22.211	22.090	22.024	21.605	21.561	21.334	21.039
21.483	21.433	21.444	23.218	23.077	22.046	23.294	22.989	23.593	23.604	23.458	23.545	23.196	23.098	22.957	22.929	22.896	22.858	22.951	23.071	23.409	23.382	23.360	23.653	23.120	22.096	23.392	22.310	21.853	23.338	23.087	21.865	23.202	22.771	21.721	22.316	23.322	23.186	23.169	23.169	23.294	23.463	23.507	23.403	23.038	23.082	23.425	23.284	23.213	23.202	23.202	23.224	23.164	23.164	23.169	23.055	23.131	23.104	23.093	23.027	23.087	23.109	23.137	23.131	23.022	23.147	23.049	23.017	22.601	22.929	23.006	23.022	23.049	22.929	23.049	23.006	23.049	23.044	23.033	23.017	22.978	22.995	23.044	23.011	23.044	23.022	23.006	22.973	22.864	22.951	22.951	22.929	22.793	22.683	22.798	22.918	22.902	22.825	22.869	22.847	22.913	22.902	22.902	22.935	22.853	22.967	22.918	22.946	22.951	22.924	22.967	22.989	22.957	22.886	22.886	22.940	22.847	22.880	22.907	22.907	22.858	22.935	24.705	24.872	24.738	24.636	24.593	24.453	24.350	24.237	24.016	23.761	23.098	21.964	21.212	21.483	21.881	21.688	21.660	21.925	21.876	21.228	21.256	21.073	21.039	20.370	20.264	20.118	20.961	21.150	21.804	21.804	22.239	22.250	22.107	21.815	21.760	21.605	21.511	21.317
21.649	21.765	21.809	22.804	23.387	23.055	23.561	23.767	23.653	23.490	23.436	23.213	22.864	23.098	23.082	23.006	22.924	22.902	23.284	23.501	23.501	23.278	23.468	23.572	23.648	22.239	23.403	22.052	21.892	23.327	22.749	21.958	23.294	23.392	21.909	22.546	23.458	23.425	23.398	23.789	23.425	23.550	23.545	23.360	23.289	23.810	23.333	23.392	23.327	23.153	23.207	23.120	23.186	23.180	23.131	23.071	23.164	23.229	23.142	23.229	23.186	23.137	23.224	23.115	23.245	23.196	23.071	22.891	22.831	22.973	22.896	23.082	22.864	22.924	23.055	23.006	23.027	23.000	23.000	23.071	23.022	22.967	22.940	22.929	22.951	23.027	22.902	22.853	22.869	22.995	22.907	22.896	22.771	22.782	22.973	22.825	22.858	22.782	22.760	22.787	22.864	22.847	22.896	22.864	22.940	22.907	22.853	22.929	22.995	23.060	23.017	22.924	22.957	22.946	22.918	22.929	22.995	22.875	22.924	22.864	23.027	23.027	24.732	24.909	24.931	24.866	24.673	24.781	24.738	24.544	24.075	23.561	22.847	21.870	21.106	21.483	21.798	21.704	21.644	21.953	21.655	21.262	21.212	20.978	21.039	20.471	20.208	20.191	20.950	21.300	21.909	21.953	22.123	22.261	22.074	21.936	21.605	21.550	21.433	21.533
22.013	22.041	21.743	22.590	23.615	23.588	23.604	23.631	23.653	23.441	22.918	22.951	22.940	23.000	22.935	22.798	23.158	23.490	23.648	23.507	23.707	22.310	23.425	23.202	23.648	22.634	23.392	21.820	21.776	23.131	22.787	21.958	23.300	23.539	22.019	22.989	23.049	23.794	23.864	23.745	23.490	23.447	23.218	23.420	24.108	23.832	23.322	23.316	23.360	23.207	23.120	23.191	23.175	23.240	23.213	23.175	23.229	23.191	23.137	23.147	23.224	23.202	23.273	23.224	23.017	23.109	23.011	23.027	22.864	23.011	23.011	22.918	23.033	23.022	23.033	23.104	23.093	23.087	22.989	22.995	22.995	22.929	22.973	22.957	22.967	22.907	22.951	22.978	23.000	22.951	22.869	22.891	22.924	22.913	22.880	22.765	22.765	22.743	22.705	22.804	22.858	22.896	22.847	22.913	22.880	22.896	22.929	22.869	22.907	22.989	22.913	22.853	22.935	22.896	22.951	23.006	22.924	22.962	22.918	22.940	22.814	22.825	24.507	25.284	25.054	25.027	25.000	25.369	25.396	24.904	24.129	23.528	22.918	21.820	21.395	21.489	21.638	21.710	21.837	22.079	21.666	21.295	21.195	21.067	20.889	20.320	20.191	20.348	20.928	21.588	22.041	22.046	22.085	22.090	22.024	21.914	21.483	21.478	21.350	21.234
22.156	22.134	22.079	22.068	23.349	23.713	23.588	23.707	23.256	22.793	22.924	22.935	22.902	22.907	22.984	23.240	23.566	23.642	23.610	22.738	24.000	23.011	23.485	22.101	23.642	23.033	23.398	21.887	21.887	23.235	23.365	22.090	23.403	23.555	22.118	23.251	23.382	23.886	23.864	23.843	23.854	23.284	23.463	24.156	24.189	23.924	23.294	23.420	23.354	23.316	23.229	23.147	23.273	23.278	23.251	23.191	23.300	23.245	23.218	23.164	23.196	23.191	23.186	23.175	23.169	23.207	22.973	22.820	22.853	23.060	23.082	23.153	22.989	22.978	23.142	23.060	23.142	23.055	23.137	22.989	23.033	23.027	22.973	22.973	22.967	22.989	22.973	22.918	22.929	23.038	22.858	22.929	22.853	22.984	22.957	22.891	22.814	22.574	22.771	22.749	22.902	22.907	22.973	22.875	22.924	22.886	22.907	22.749	22.918	23.049	22.907	22.820	22.973	22.951	22.896	22.918	22.891	22.853	22.978	22.842	22.935	22.886	24.861	25.444	25.316	25.284	25.284	25.679	26.056	25.753	24.877	23.854	23.322	22.453	21.516	21.671	21.920	21.914	21.986	22.261	21.876	21.550	21.383	21.184	20.895	20.415	20.208	20.252	21.000	21.610	22.151	22.409	22.134	22.134	21.997	21.931	21.505	21.577	21.389	21.361
