35.540	38.556	36.768	35.964	38.556	35.041	35.633	40.331	38.027	36.444	39.021	38.978	38.774	36.710	33.850	33.914	33.929	33.696	33.860	34.196	35.920	38.074	38.036	37.110	38.012	39.730	39.932	40.078	39.801	39.640	39.215	38.713	38.151	38.356	35.876	38.194	37.639	36.444	38.765	36.163	34.235	38.736	37.763	37.668	37.778	37.221	36.463	40.383	40.317	40.925	37.216	34.929	34.762	35.081	34.482	34.948	37.783	39.437	39.579	39.735	39.352	38.313	37.361	38.275	38.969	39.035	38.618	38.513	38.365	35.399	34.939	34.973	35.086	37.596	39.362	38.741	36.051	35.095	34.688	34.654	35.355	35.501	35.257	35.286	35.193	35.002	34.821	34.698	34.683	34.909	34.889	34.875	34.968	34.963	35.032	35.115	35.218	35.105	35.281	35.652	37.988	39.125	38.427	37.173	37.096	37.543	37.792	37.998	38.270	38.627	38.713	38.736	38.926	39.272	39.895	40.383	40.519	41.233	41.033	39.541	39.711	40.158	40.659	41.698	42.773	43.598	44.925	45.412	47.130	47.134	47.821	48.275	48.794	47.816	45.430	44.368	43.648	43.356	42.842	40.743	37.797	36.376	35.930	35.413	36.255	36.932	37.572	37.711	38.175	39.508	40.622	40.883	40.444	39.989	39.772	39.918	40.449	40.031	39.404	38.964
35.794	37.067	38.717	36.444	38.532	34.708	36.667	39.503	38.041	36.995	38.679	39.461	38.736	37.139	34.368	34.437	34.600	34.329	34.403	34.786	36.197	38.499	38.779	40.017	40.463	40.622	40.308	40.247	40.331	39.687	39.182	39.154	36.488	37.672	35.120	37.979	38.522	35.516	38.399	35.833	34.191	38.618	37.509	37.586	37.816	37.505	40.224	41.605	40.224	41.019	38.461	36.391	36.270	36.231	36.347	38.179	39.319	39.824	40.130	40.167	39.763	38.798	38.179	39.064	39.442	39.404	39.087	39.206	39.092	37.308	37.163	37.086	37.327	38.903	39.433	39.083	37.830	37.457	37.380	37.509	37.716	37.893	37.735	37.490	37.701	37.773	37.586	37.701	37.629	37.759	37.749	37.878	37.936	37.917	38.136	38.160	38.442	38.641	38.632	38.950	39.659	40.040	39.876	39.838	39.909	39.819	39.890	39.942	39.913	39.843	39.683	39.617	39.739	39.881	39.928	40.303	40.439	40.509	40.491	40.120	40.603	40.925	41.028	41.763	42.506	43.315	44.331	45.119	46.099	46.725	47.178	47.808	48.508	47.808	45.597	44.449	43.621	43.511	42.529	40.416	37.706	36.032	35.789	35.188	34.943	35.755	36.831	37.312	37.682	38.836	39.857	40.430	40.177	39.763	39.796	39.979	40.449	40.261	39.565	39.428
37.601	36.826	39.862	37.596	38.713	35.208	38.422	38.499	37.538	38.194	38.499	39.758	38.983	37.653	35.071	35.149	35.423	35.105	35.154	35.988	37.413	39.621	40.256	40.673	40.509	40.655	40.449	40.664	39.989	39.305	39.196	39.177	37.327	38.074	35.041	37.797	38.461	35.526	38.146	36.696	34.889	38.641	37.437	37.409	37.826	38.146	40.748	41.159	40.687	40.729	40.294	40.045	39.782	39.735	39.329	39.437	39.376	39.768	40.026	39.895	39.654	39.579	39.414	39.428	39.503	39.385	39.305	39.277	39.210	39.083	38.940	38.732	38.997	39.125	38.770	38.632	38.575	38.560	38.437	38.456	38.432	38.422	38.346	38.294	38.284	38.332	38.198	38.098	38.184	38.070	38.050	37.993	37.979	37.921	38.294	38.632	38.727	39.021	38.959	38.974	39.229	39.087	39.163	39.054	39.035	39.078	39.277	39.049	39.049	39.012	38.959	38.722	38.846	38.874	38.803	38.931	39.187	39.068	39.031	38.869	39.348	40.697	41.512	41.897	42.442	42.888	43.772	44.816	45.448	46.027	46.564	47.112	48.200	47.785	45.776	44.359	43.534	43.026	42.391	40.697	37.442	35.959	35.540	34.943	34.840	34.786	35.652	36.681	37.298	37.940	38.703	39.720	39.565	39.555	39.626	39.928	40.467	40.416	39.899	39.404
43.758	37.850	39.866	39.064	38.322	36.391	39.763	37.538	36.710	39.035	38.755	39.857	39.267	37.845	35.428	35.262	35.438	36.139	37.077	38.632	39.833	40.130	39.862	39.772	39.805	40.846	40.762	40.336	39.650	37.878	38.969	38.413	38.313	38.146	35.915	37.269	38.074	35.867	38.427	38.012	35.896	38.594	37.562	37.351	37.979	37.993	40.003	40.285	39.735	39.371	39.786	39.659	39.442	39.253	39.068	39.192	39.121	39.329	39.466	39.574	39.201	39.196	39.144	39.083	39.073	39.111	39.111	38.926	38.827	38.751	38.656	38.365	38.751	38.893	38.541	38.403	38.318	38.284	38.151	38.136	38.194	38.284	38.198	38.151	38.122	38.141	38.122	37.979	38.074	37.658	37.763	37.874	37.240	37.163	38.351	38.584	38.656	39.035	38.945	39.026	38.822	38.940	38.812	38.822	38.874	38.784	38.793	38.798	38.736	38.727	38.694	38.399	38.437	38.480	38.437	38.356	38.437	38.461	38.389	38.470	39.480	41.753	41.994	42.133	42.123	42.400	43.214	44.295	44.780	45.101	45.862	46.233	47.675	47.790	45.641	44.331	43.365	43.063	42.179	41.009	36.802	35.608	35.423	34.978	34.835	34.560	34.605	35.218	36.773	37.586	38.384	38.893	39.319	39.348	39.603	39.904	40.659	41.075	40.266	39.815
63.212	39.815	38.475	40.078	37.115	36.134	40.289	36.003	35.389	39.158	38.983	39.466	39.735	37.874	35.037	35.301	36.197	37.984	40.012	40.631	40.439	40.289	39.777	39.617	39.758	40.327	40.280	38.760	37.840	37.591	38.446	36.840	38.456	37.663	35.037	35.935	37.615	35.472	38.341	38.384	36.046	38.427	37.557	37.361	37.969	37.744	39.702	39.984	39.706	38.708	38.513	38.318	38.160	38.194	38.983	39.177	39.026	39.040	39.315	39.428	39.263	39.239	39.083	39.087	39.092	39.054	38.926	38.884	38.603	38.389	38.203	38.313	38.499	38.903	38.551	38.308	38.279	38.184	38.127	38.027	38.194	38.151	38.146	38.146	38.132	38.146	38.127	37.979	38.003	38.184	38.074	37.893	36.995	38.184	38.513	38.670	38.812	38.879	38.879	38.846	38.713	38.698	38.646	38.565	38.708	38.632	38.599	38.641	38.422	38.475	38.413	38.203	38.341	38.365	38.332	38.337	38.299	38.299	38.237	38.446	39.300	41.948	41.925	42.119	42.174	42.165	42.437	43.228	43.963	44.313	44.997	44.889	46.863	47.989	45.785	44.163	42.801	42.870	41.851	40.467	36.328	35.311	35.267	35.090	34.777	34.516	34.442	34.487	36.279	37.696	38.275	38.850	39.248	39.395	39.584	39.815	40.725	41.795	41.131	40.509
68.039	52.740	38.346	40.350	36.483	35.959	40.435	35.076	35.188	39.220	39.248	39.215	40.083	38.089	35.359	36.638	39.319	40.986	41.414	41.200	40.851	40.762	40.444	39.768	39.239	38.627	38.760	37.014	36.613	38.451	37.950	35.218	37.969	37.077	34.146	34.732	37.663	35.438	37.998	38.189	36.265	38.408	37.701	37.457	37.940	37.437	39.414	39.716	39.636	38.641	38.179	38.132	38.160	38.422	38.850	38.931	38.940	38.978	39.244	39.423	39.225	39.087	39.078	39.012	38.874	38.917	38.651	38.603	38.480	36.299	38.079	38.179	38.484	38.656	38.380	38.246	38.175	38.112	38.022	38.098	38.122	38.179	38.112	38.122	38.112	38.108	38.122	38.036	37.998	38.122	37.389	37.447	37.077	37.921	38.031	38.446	38.732	38.817	38.746	38.708	38.575	38.432	38.461	38.422	38.380	38.337	38.327	38.237	38.246	38.203	38.275	38.093	38.179	38.313	38.284	38.341	38.389	38.213	38.241	38.418	39.319	41.957	41.790	42.008	41.837	41.767	42.091	42.741	43.251	43.287	43.703	43.726	46.018	48.020	45.956	43.981	42.456	42.317	41.452	40.256	36.376	35.311	35.262	34.948	34.742	34.550	34.280	34.555	36.347	37.869	38.413	38.855	39.239	39.239	39.551	39.772	40.603	41.531	42.174	41.419
67.544	65.929	45.277	41.387	37.019	37.000	40.580	36.352	37.524	39.786	39.768	39.414	40.130	39.163	37.964	40.734	41.410	41.298	41.191	41.014	41.107	41.349	40.636	39.697	37.993	34.659	38.375	36.076	35.232	38.541	37.380	34.383	37.725	36.391	33.855	34.796	37.500	36.158	37.639	37.940	37.159	38.456	37.878	37.490	37.644	37.110	39.125	39.546	39.711	39.824	39.636	39.418	39.395	39.541	39.177	38.988	38.931	39.073	39.272	39.319	39.092	39.045	38.841	38.983	38.969	38.560	36.956	37.974	37.067	37.043	37.004	37.960	38.208	38.580	38.270	38.251	38.108	38.070	38.027	37.993	38.098	38.036	38.155	38.060	38.170	38.089	38.036	38.041	38.012	37.912	37.759	37.816	37.269	36.927	36.980	38.246	38.594	38.513	38.446	38.499	38.308	38.318	38.151	38.141	38.103	38.070	38.103	38.213	38.194	38.046	38.127	38.160	38.246	38.246	38.318	38.265	38.341	38.237	38.208	38.346	39.333	41.758	41.855	41.860	41.989	41.818	41.952	42.474	42.502	42.534	42.599	43.397	45.695	48.183	46.121	43.858	41.934	42.123	41.312	39.819	36.580	35.457	35.271	34.904	34.850	34.550	34.467	34.457	36.323	37.917	38.503	38.969	39.201	39.258	39.461	39.654	40.392	40.837	41.512	42.234
67.790	69.029	64.375	44.649	38.888	39.125	41.414	40.509	41.493	40.837	40.317	40.219	40.369	40.790	41.335	41.628	41.489	41.447	41.303	41.447	41.438	41.368	40.153	39.381	37.936	34.742	38.461	35.164	34.250	38.175	36.517	34.028	37.149	35.983	33.810	35.408	37.529	37.749	37.802	37.988	38.684	38.722	38.427	37.610	37.601	37.029	39.087	39.371	39.739	39.796	40.008	39.631	39.612	39.636	39.111	38.912	38.855	39.026	39.272	39.305	39.064	38.997	38.945	39.012	38.874	38.860	38.184	37.370	35.701	36.971	36.493	37.173	38.060	38.480	38.198	38.079	37.979	38.079	37.830	38.112	38.170	38.017	38.122	38.084	38.108	38.122	38.132	38.136	38.041	37.303	37.288	37.236	37.231	36.182	36.865	38.284	38.451	38.384	38.470	38.356	38.175	37.988	38.012	38.189	38.027	38.022	38.022	38.213	38.132	38.127	38.074	38.017	38.141	38.232	38.198	38.351	38.198	38.208	38.155	38.461	39.296	41.428	41.989	42.783	42.691	42.612	42.681	42.934	42.741	42.529	42.920	44.027	46.577	48.623	46.564	44.354	42.165	42.257	41.466	39.650	35.983	35.232	35.071	34.865	34.654	34.383	34.280	34.482	36.333	37.883	38.774	39.437	39.385	39.239	39.456	39.664	40.266	40.228	40.851	41.173
68.594	69.200	67.844	57.059	42.193	41.823	42.271	42.313	41.864	41.466	40.776	40.238	40.542	40.841	40.902	40.874	40.855	41.070	41.540	41.614	41.214	40.055	38.993	38.974	38.694	35.325	38.432	34.531	34.053	37.413	35.944	33.983	37.082	36.884	33.929	35.867	37.514	38.727	38.912	40.059	38.656	39.154	38.470	37.557	37.519	37.466	38.997	39.305	39.659	39.829	39.979	39.777	39.598	39.447	39.097	38.746	38.703	38.736	39.121	39.078	38.888	38.893	38.907	38.774	38.717	38.465	37.581	36.391	35.677	35.433	36.908	37.797	37.888	38.480	38.308	38.017	37.993	37.950	37.921	38.022	38.050	37.921	38.031	38.027	38.151	38.089	38.022	38.146	38.108	38.003	38.289	37.964	36.976	36.807	38.194	38.384	38.451	38.580	38.589	38.446	37.768	37.500	37.998	38.007	37.960	38.022	38.036	38.132	38.103	38.046	38.041	38.046	38.208	38.074	38.251	38.222	38.136	38.132	38.184	38.299	39.158	41.688	43.044	44.127	44.259	43.972	43.881	43.831	43.680	43.397	43.767	45.047	48.473	49.943	47.294	44.853	42.806	42.470	41.739	39.866	36.119	35.022	35.017	34.811	34.688	34.496	34.334	34.718	36.439	37.854	38.827	39.442	39.395	39.508	39.513	39.659	39.989	39.404	39.499	40.406
67.017	67.867	69.845	67.317	52.172	43.516	42.640	41.980	41.507	40.612	39.466	39.442	39.470	39.560	39.296	39.400	40.322	41.266	41.609	40.421	39.810	38.270	38.651	37.725	38.589	36.260	38.007	34.344	33.790	37.029	36.012	34.057	37.303	37.288	34.206	36.551	37.192	39.059	40.888	41.447	38.651	38.413	37.505	37.495	37.572	37.361	38.855	39.503	39.824	40.322	40.336	39.932	39.678	39.485	39.016	38.722	38.641	38.651	39.031	39.012	38.860	38.784	38.822	38.793	38.736	38.694	37.466	37.207	35.969	36.884	37.236	36.681	37.072	38.318	38.289	38.055	37.988	38.012	37.998	38.022	37.988	37.893	38.031	38.055	38.074	38.079	38.165	38.103	38.065	38.098	38.093	37.648	35.940	37.106	38.294	37.931	38.779	39.031	39.640	38.251	36.420	37.409	37.663	37.912	38.007	38.022	37.940	38.070	38.007	37.950	37.979	37.940	38.060	38.065	38.175	38.074	38.117	38.112	38.341	38.513	39.012	41.957	45.223	46.876	47.205	46.573	46.108	45.187	44.884	44.667	44.907	46.184	50.645	51.890	48.574	45.358	43.054	42.879	41.948	40.055	35.696	34.299	34.713	34.688	34.777	34.546	34.570	34.654	36.541	38.103	39.007	39.499	39.541	39.489	39.442	39.598	39.852	39.102	38.917	39.239
65.743	67.398	66.611	67.829	67.829	47.471	42.151	41.266	39.975	39.300	39.149	39.121	38.974	38.732	38.950	39.489	40.458	40.851	40.481	36.134	38.779	38.627	38.494	36.381	38.422	37.581	37.768	33.978	33.983	37.101	37.749	34.378	37.394	37.409	34.575	37.033	38.370	39.281	42.833	40.706	38.308	37.399	37.361	37.284	37.442	37.279	38.760	39.579	39.951	40.275	40.303	39.673	39.612	39.433	38.959	38.689	38.522	38.627	39.031	38.917	38.808	38.741	38.751	38.746	38.722	38.541	36.575	36.318	35.267	37.279	36.599	37.457	37.596	38.346	38.050	38.031	37.974	37.936	37.874	37.869	37.912	37.897	37.993	38.003	38.031	37.974	38.027	37.931	38.027	38.122	38.031	38.065	37.293	37.423	37.221	37.399	38.394	39.428	39.456	37.500	36.187	36.840	37.077	37.921	37.888	38.003	37.945	38.027	37.888	37.931	37.984	37.921	38.012	38.050	38.070	38.055	38.108	38.074	38.246	38.465	39.149	42.617	48.332	51.112	51.791	51.387	49.716	47.480	46.876	46.974	47.578	49.708	55.448	54.223	50.086	46.032	43.813	43.374	42.327	40.617	35.988	34.334	34.762	34.786	34.713	34.457	34.570	34.600	36.758	38.456	39.329	39.791	39.772	39.503	39.593	39.522	39.739	38.921	38.694	38.465
