23.886	24.695	23.902	24.968	25.247	23.545	23.593	25.204	25.465	24.587	25.412	25.471	25.433	24.695	23.485	23.653	23.751	23.724	23.843	23.772	23.311	23.267	23.240	23.626	24.048	24.668	24.695	24.533	24.786	24.695	25.075	24.990	25.075	25.332	24.705	25.843	25.188	24.936	25.551	24.765	23.978	25.465	25.497	25.508	25.636	25.455	24.259	24.765	24.850	24.791	23.637	23.311	23.409	23.539	23.810	23.778	24.555	24.920	25.027	25.006	24.866	24.883	24.689	25.059	25.631	25.545	25.449	25.583	25.369	23.555	23.387	23.365	23.891	23.729	23.550	23.767	24.237	24.167	24.102	24.210	23.929	23.886	23.913	23.983	23.967	24.059	24.118	24.124	24.205	24.189	24.199	24.226	24.178	24.172	24.086	24.232	24.189	24.318	24.372	24.345	24.027	23.881	23.946	24.027	25.177	27.217	27.238	26.827	26.421	26.146	26.252	26.257	26.300	26.172	26.093	26.252	25.928	25.812	26.315	27.274	26.885	26.379	26.812	26.954	26.891	26.870	26.453	26.305	26.082	26.474	26.463	26.188	25.460	24.361	23.908	24.253	24.652	24.641	24.156	24.490	24.684	25.054	25.108	25.295	25.337	25.407	25.236	24.845	24.893	24.603	24.091	23.983	24.329	24.243	24.291	24.216	24.010	23.805	23.680	23.854
23.664	23.631	24.781	24.673	25.118	23.523	23.962	25.156	25.487	24.695	25.433	25.561	25.455	24.829	23.539	23.387	23.572	23.642	23.767	23.686	23.338	23.458	23.751	24.490	24.915	24.850	24.738	24.716	25.081	25.198	25.305	25.385	24.775	25.385	24.307	25.801	25.647	24.603	25.444	24.550	23.935	25.321	25.583	25.583	25.764	25.417	24.990	24.883	24.990	24.856	24.469	24.372	24.350	24.431	24.663	24.765	25.000	24.990	24.915	25.043	24.968	24.979	24.872	25.022	25.081	25.033	25.027	25.011	25.033	24.802	24.888	24.791	24.829	24.872	24.883	24.888	25.027	25.033	24.995	24.963	25.081	25.065	25.134	25.011	25.049	25.033	25.091	25.118	24.990	25.049	24.958	25.075	25.108	25.006	24.979	25.059	24.936	25.011	25.134	25.081	25.204	25.065	25.118	25.129	25.209	25.214	25.172	25.193	25.284	25.150	25.150	25.225	25.124	25.177	25.268	25.247	25.188	25.161	25.204	25.252	25.252	25.577	26.817	26.949	27.143	26.722	26.580	26.469	26.368	26.506	26.337	26.178	25.444	24.517	23.886	24.162	24.507	24.587	24.297	24.609	24.679	24.979	25.172	25.273	25.364	25.407	25.369	25.177	24.958	24.732	24.334	24.264	24.388	24.361	24.297	24.323	24.081	23.778	23.745	23.729
23.740	23.104	25.220	24.550	24.968	23.371	24.442	24.765	24.920	25.348	25.556	25.615	25.465	24.856	23.115	23.186	23.213	23.267	23.387	23.642	23.588	24.151	24.974	24.963	24.877	24.904	24.866	25.145	25.252	25.236	25.524	25.758	24.958	25.444	23.978	25.353	25.737	24.135	25.225	24.663	23.929	25.503	25.572	25.625	25.631	25.524	25.300	25.241	25.284	25.043	25.017	25.134	25.049	24.968	25.113	25.257	25.177	25.209	25.188	25.193	25.188	25.236	25.182	25.225	25.241	25.161	25.252	25.182	25.124	25.150	25.150	25.257	25.065	25.102	25.231	25.177	25.193	25.214	25.225	25.188	25.247	25.348	25.284	25.166	25.321	25.263	25.220	25.198	25.209	25.124	25.161	25.124	25.172	25.108	25.118	25.209	25.054	25.198	25.113	25.236	25.348	25.220	25.241	25.236	25.353	25.204	25.193	25.247	25.236	25.198	25.295	25.268	25.257	25.332	25.311	25.337	25.385	25.327	25.257	25.268	25.279	25.439	26.833	26.996	27.096	26.738	26.627	26.543	26.580	26.479	26.257	25.913	25.273	24.458	23.946	24.113	24.523	24.442	24.253	24.652	24.748	24.974	25.150	25.118	25.220	25.305	25.311	25.316	25.033	24.931	24.748	24.394	24.544	24.544	24.544	24.345	24.113	23.772	23.702	23.686
24.388	23.164	24.866	24.689	24.899	23.256	24.936	24.377	24.027	25.455	25.561	25.647	25.593	24.931	23.333	23.180	23.322	23.327	23.680	24.043	24.663	24.834	24.818	24.722	24.931	25.273	25.332	25.316	25.428	24.415	25.631	25.583	25.577	25.508	23.474	24.840	25.679	23.794	25.375	25.231	23.686	25.444	25.636	25.609	25.679	25.657	25.401	25.487	25.471	25.209	25.300	25.156	25.166	25.118	25.214	25.375	25.327	25.337	25.204	25.236	25.284	25.225	25.295	25.252	25.268	25.268	25.385	25.204	25.193	25.284	25.327	25.311	25.241	25.231	25.273	25.273	25.412	25.444	25.385	25.343	25.316	25.417	25.348	25.375	25.332	25.353	25.337	25.337	25.348	25.204	25.000	25.097	25.006	24.904	25.198	25.150	25.241	25.289	25.268	25.300	25.417	25.364	25.321	25.300	25.332	25.327	25.321	25.305	25.204	25.295	25.263	25.327	25.337	25.359	25.348	25.343	25.353	25.343	25.332	25.198	25.241	25.353	26.669	26.838	26.980	26.975	26.701	26.648	26.532	26.564	26.114	25.673	25.220	24.587	23.929	23.962	24.394	24.496	24.340	24.636	24.915	25.054	25.086	25.316	25.166	25.279	25.268	25.273	25.279	25.156	24.915	24.759	24.603	24.550	24.528	24.394	24.248	23.870	23.718	23.897
25.086	23.218	24.226	25.337	25.081	23.789	25.268	24.124	24.048	25.449	25.524	25.695	25.583	25.091	23.593	23.626	23.929	24.140	24.786	25.086	25.038	25.038	25.027	25.070	25.364	25.481	25.481	25.423	25.700	24.963	25.609	25.022	25.801	25.577	24.000	24.517	25.721	24.172	25.609	25.620	24.081	25.599	25.673	25.753	25.732	25.641	25.529	25.492	25.385	25.214	25.247	25.305	25.263	25.145	25.364	25.529	25.460	25.487	25.252	25.300	25.225	25.369	25.295	25.343	25.327	25.364	25.311	25.193	25.327	25.231	25.252	25.268	25.289	25.289	25.311	25.391	25.375	25.332	25.433	25.380	25.332	25.545	25.385	25.380	25.327	25.375	25.337	25.428	25.327	25.231	25.129	25.241	24.979	25.214	25.193	25.198	25.150	25.225	25.284	25.177	25.273	25.385	25.289	25.316	25.295	25.316	25.327	25.214	25.321	25.423	25.332	25.305	25.321	25.300	25.332	25.375	25.353	25.311	25.359	25.337	25.332	25.337	26.500	26.817	26.791	26.617	26.648	26.384	26.527	26.363	26.135	25.955	25.572	24.689	24.021	24.178	24.507	24.512	24.313	24.657	24.942	25.075	25.097	25.177	25.156	25.161	25.204	25.124	25.054	25.006	24.883	24.775	24.684	24.555	24.673	24.394	24.129	23.832	23.675	23.891
24.377	23.626	23.604	25.417	25.412	23.983	25.497	24.232	24.232	25.417	25.721	25.599	25.705	25.268	23.859	24.054	24.496	24.872	25.038	25.022	24.877	24.872	25.364	25.513	25.439	25.396	25.439	25.364	25.188	25.556	25.673	24.582	25.801	25.417	24.302	24.372	25.481	24.469	25.551	25.652	24.582	25.545	25.812	25.769	25.843	25.684	25.497	25.465	25.391	25.412	25.492	25.433	25.508	25.465	25.348	25.444	25.460	25.385	25.385	25.385	25.321	25.359	25.364	25.305	25.353	25.428	25.316	25.321	25.300	24.856	25.428	25.273	25.311	25.401	25.337	25.487	25.380	25.375	25.412	25.337	25.449	25.423	25.433	25.428	25.407	25.343	25.369	25.380	25.327	25.316	25.118	25.204	24.990	25.225	25.097	25.156	25.268	25.220	25.273	25.375	25.321	25.289	25.289	25.316	25.252	25.305	25.273	25.364	25.284	25.273	25.289	25.364	25.407	25.284	25.423	25.327	25.295	25.321	25.263	25.375	25.316	25.348	26.791	27.022	26.970	27.022	26.738	26.574	26.463	26.405	26.405	26.231	25.827	24.834	24.097	24.345	24.636	24.593	24.307	24.738	24.936	25.006	25.086	25.108	25.070	25.113	25.182	25.172	24.850	24.877	24.952	24.791	24.673	24.566	24.523	24.507	24.253	23.864	23.631	23.794
23.794	24.064	23.626	25.465	25.460	23.989	25.359	24.415	24.781	25.631	25.758	25.604	25.742	25.327	24.458	24.759	25.140	25.124	25.118	24.963	25.177	25.710	25.695	25.673	25.428	24.485	25.561	24.899	24.700	25.769	25.540	24.447	25.668	25.134	24.172	24.394	25.609	24.738	25.460	25.620	25.065	25.705	25.902	25.774	25.790	25.412	25.588	25.577	25.492	25.396	25.492	25.508	25.481	25.540	25.289	25.359	25.449	25.508	25.433	25.412	25.359	25.353	25.396	25.497	25.471	25.300	25.166	25.241	24.872	25.049	25.134	25.375	25.295	25.193	25.364	25.407	25.428	25.316	25.476	25.503	25.465	25.433	25.337	25.444	25.476	25.311	25.380	25.391	25.348	25.273	25.182	25.236	25.118	25.086	25.070	25.327	25.337	25.321	25.305	25.263	25.273	25.311	25.343	25.364	25.305	25.284	25.369	25.279	25.263	25.316	25.465	25.247	25.300	25.279	25.412	25.375	25.375	25.300	25.343	25.337	25.369	25.284	26.922	27.363	27.384	27.295	27.196	26.864	26.964	26.706	26.632	26.548	26.035	24.942	24.135	24.420	24.705	24.550	24.539	24.791	24.845	24.942	25.097	25.134	25.209	25.140	25.161	25.220	24.807	24.748	24.754	24.646	24.813	24.603	24.533	24.593	24.205	24.000	23.805	23.664
23.826	23.810	23.734	25.604	25.572	24.302	25.535	25.316	25.806	25.843	25.812	25.620	25.428	25.140	25.118	25.177	25.204	25.097	25.075	25.428	25.732	25.684	25.695	25.955	25.710	24.582	25.668	24.684	24.340	25.689	25.305	24.399	25.636	25.231	24.237	24.711	25.636	25.449	25.449	25.529	25.545	25.780	25.886	25.886	25.487	25.476	25.503	25.481	25.524	25.423	25.513	25.508	25.449	25.540	25.561	25.460	25.455	25.663	25.524	25.444	25.396	25.423	25.567	25.412	25.401	25.524	25.417	25.193	24.711	25.134	25.097	25.348	25.433	25.369	25.508	25.455	25.513	25.412	25.535	25.524	25.476	25.460	25.476	25.503	25.471	25.417	25.423	25.439	25.391	25.332	25.247	25.150	25.033	25.049	25.113	25.289	25.401	25.300	25.295	25.273	25.412	25.359	25.396	25.337	25.353	25.391	25.305	25.332	25.385	25.460	25.348	25.353	25.353	25.407	25.460	25.385	25.391	25.348	25.364	25.353	25.364	25.460	27.327	27.787	27.452	27.599	27.264	27.327	27.238	27.080	26.896	26.648	26.029	24.781	24.064	24.512	24.770	24.679	24.673	24.899	24.818	24.845	25.027	25.108	25.075	25.214	25.198	25.161	24.802	24.668	24.732	24.668	24.968	24.641	24.550	24.598	24.172	24.097	23.799	24.054
23.810	23.924	24.059	24.958	25.769	25.086	25.758	26.066	25.955	25.833	25.716	25.513	25.182	25.118	25.198	25.140	25.156	25.273	25.604	25.758	25.774	25.615	25.737	25.902	25.907	24.663	25.796	24.275	24.205	25.513	25.102	24.437	25.604	25.561	24.302	25.011	25.721	25.849	25.609	26.088	25.764	25.976	25.923	25.604	25.881	26.241	25.625	25.481	25.460	25.513	25.535	25.524	25.567	25.513	25.508	25.471	25.487	25.567	25.508	25.385	25.439	25.455	25.487	25.439	25.524	25.433	25.225	25.006	24.818	24.931	25.257	25.375	25.337	25.492	25.519	25.364	25.497	25.631	25.535	25.444	25.401	25.529	25.487	25.503	25.439	25.369	25.369	25.385	25.380	25.289	25.289	25.236	24.984	25.263	25.273	25.321	25.257	25.011	25.257	25.236	25.252	25.396	25.465	25.359	25.279	25.391	25.279	25.359	25.380	25.327	25.359	25.385	25.369	25.252	25.369	25.396	25.407	25.380	25.353	25.375	25.412	25.348	27.494	27.724	27.771	27.620	27.484	27.646	27.599	27.536	27.169	26.617	25.875	24.598	23.983	24.383	24.748	24.689	24.620	24.915	24.668	24.791	24.963	25.145	25.225	25.108	25.198	25.172	24.748	24.738	24.684	24.700	24.684	24.759	24.636	24.560	24.108	24.075	23.962	24.059
24.151	24.302	24.108	24.770	25.705	25.758	25.907	25.934	25.838	25.561	25.375	25.161	25.177	25.038	25.065	25.022	25.284	25.684	25.796	25.679	25.950	24.732	25.695	25.284	25.886	24.861	25.689	24.286	24.259	25.353	25.049	24.399	25.748	25.737	24.464	25.263	25.529	26.056	26.051	26.183	25.849	25.870	25.647	25.849	26.669	26.305	25.673	25.620	25.487	25.519	25.513	25.567	25.577	25.540	25.497	25.428	25.631	25.556	25.529	25.524	25.513	25.513	25.455	25.513	25.417	25.439	25.140	25.316	24.984	25.161	25.220	25.209	25.284	25.471	25.492	25.492	25.492	25.476	25.508	25.476	25.503	25.455	25.455	25.433	25.439	25.476	25.444	25.449	25.300	25.359	25.220	25.113	25.097	25.369	25.257	25.027	25.033	24.877	24.872	25.081	25.263	25.305	25.257	25.300	25.343	25.385	25.391	25.289	25.380	25.433	25.279	25.300	25.348	25.385	25.396	25.524	25.449	25.300	25.391	25.439	25.391	25.359	27.400	28.043	28.053	27.719	27.714	28.110	28.048	27.777	27.327	26.654	25.934	24.646	24.091	24.404	24.840	24.603	24.775	25.038	24.641	24.770	24.984	25.113	25.081	25.172	25.150	25.241	24.775	24.754	24.958	24.979	24.850	24.818	24.657	24.544	24.108	24.064	23.897	24.032
24.507	24.286	24.297	24.361	25.657	25.854	25.833	25.732	25.444	25.027	25.011	25.097	25.043	25.161	25.091	25.449	25.833	25.854	25.726	24.904	25.971	25.140	25.647	24.544	25.812	25.460	25.503	24.253	24.280	25.556	25.460	24.555	25.673	25.801	24.593	25.476	25.673	26.104	25.982	26.167	25.897	25.673	25.849	26.500	26.738	26.331	25.497	25.508	25.561	25.545	25.540	25.535	25.561	25.561	25.561	25.551	25.593	25.620	25.599	25.593	25.487	25.492	25.524	25.492	25.567	25.487	25.161	24.995	24.931	25.407	25.337	25.481	25.407	25.487	25.465	25.556	25.481	25.572	25.449	25.433	25.460	25.519	25.497	25.524	25.487	25.428	25.433	25.449	25.417	25.396	25.321	25.289	25.150	25.268	25.140	25.321	25.102	24.861	25.241	25.070	25.337	25.375	25.316	25.268	25.385	25.348	25.391	25.284	25.311	25.428	25.423	25.316	25.433	25.385	25.465	25.423	25.364	25.439	25.449	25.423	25.332	25.364	27.777	28.277	28.355	27.954	27.876	28.240	28.619	28.557	27.907	27.001	25.918	25.188	24.350	24.533	25.033	24.781	24.872	25.113	24.679	24.722	24.915	25.075	24.840	25.070	25.188	25.198	24.781	24.952	25.140	25.193	24.797	24.716	24.668	24.587	24.135	23.918	23.902	24.005
