18.416	18.905	18.404	18.455	19.166	18.233	18.210	19.284	19.335	18.763	19.341	19.341	19.290	18.928	18.501	18.461	18.461	18.490	18.484	18.364	17.803	17.556	17.464	18.004	18.284	18.871	18.899	18.905	18.916	18.842	19.132	19.166	19.154	19.392	19.098	19.770	19.132	19.154	19.572	19.177	18.803	19.290	19.414	19.426	19.544	19.431	18.632	18.683	18.842	18.797	18.301	17.958	17.993	18.324	18.273	18.592	18.933	19.120	19.132	19.098	19.075	19.035	18.973	19.301	19.567	19.539	19.476	19.510	19.347	18.147	18.044	18.056	18.433	18.004	17.849	18.050	18.558	18.678	18.746	18.706	18.450	18.324	18.598	18.626	18.609	18.609	18.604	18.541	18.507	18.666	18.672	18.803	18.769	18.797	18.592	18.689	18.723	18.598	18.717	18.808	18.181	17.878	18.170	18.370	19.126	20.644	20.677	20.454	20.051	19.843	19.820	19.854	19.865	19.815	19.831	19.921	19.803	19.499	19.972	20.616	20.342	19.781	19.989	20.023	20.135	20.073	20.000	19.488	19.522	19.657	19.561	19.267	19.013	18.330	18.130	18.307	18.455	18.655	18.107	18.615	18.893	19.007	19.109	19.211	19.330	19.222	19.092	18.814	18.859	18.564	18.410	18.193	18.256	18.073	18.096	18.124	18.124	17.884	17.769	17.975
18.216	18.090	19.103	18.398	19.064	18.273	18.507	19.160	19.250	18.803	19.341	19.431	19.296	19.188	18.410	18.261	18.141	18.387	18.421	18.473	17.867	17.568	17.981	18.598	18.967	19.132	18.911	18.882	19.188	19.284	19.245	19.284	19.160	19.539	18.831	19.691	19.578	19.047	19.250	18.996	18.632	19.324	19.414	19.482	19.601	19.567	18.928	19.047	19.030	18.979	18.837	18.734	18.751	18.854	18.842	19.024	19.035	19.024	19.081	19.228	19.064	19.047	19.132	19.120	19.115	19.166	18.979	19.211	19.154	19.075	18.967	18.973	19.109	19.035	19.052	18.911	19.132	19.132	19.041	19.052	19.200	19.103	19.250	19.103	19.126	19.273	19.183	19.058	18.967	19.098	18.928	19.024	19.098	19.160	19.069	19.103	19.188	19.035	19.041	19.120	18.984	19.075	19.086	19.115	19.245	19.245	19.188	19.279	19.358	19.245	19.098	19.245	19.109	19.132	19.245	19.222	19.217	19.279	19.273	19.273	19.341	19.335	20.118	20.320	20.275	20.135	19.831	19.916	19.651	19.719	19.516	19.290	18.950	18.421	18.067	18.227	18.541	18.501	18.347	18.700	18.803	18.928	19.171	19.171	19.183	19.279	19.177	19.086	18.797	18.831	18.592	18.290	18.141	18.341	18.090	18.124	18.181	17.964	17.895	17.901
18.130	17.620	19.143	18.204	18.842	17.769	18.569	18.911	18.922	19.352	19.426	19.380	19.409	19.075	17.746	17.781	17.769	18.027	18.227	18.096	17.941	18.227	18.905	18.893	18.871	18.979	19.007	19.177	19.358	19.233	19.313	19.617	19.279	19.482	18.535	19.347	19.476	18.666	19.284	19.058	18.655	19.426	19.544	19.347	19.499	19.403	19.465	19.364	19.217	19.194	19.448	19.188	19.307	19.217	19.228	19.250	19.160	19.250	19.245	19.205	19.250	19.307	19.267	19.262	19.250	19.296	19.239	19.369	19.211	19.154	19.200	19.064	19.166	19.160	19.233	19.160	19.307	19.284	19.284	19.126	19.250	19.330	19.330	19.335	19.092	19.256	19.307	19.126	19.245	19.120	19.194	19.262	19.188	19.166	19.166	19.177	19.103	19.154	19.211	19.109	19.262	19.109	19.126	19.177	19.149	19.205	19.228	19.183	19.364	19.324	19.211	19.313	19.262	19.228	19.211	19.228	19.217	19.313	19.335	19.335	19.245	19.358	20.090	20.241	20.325	19.994	19.905	19.876	19.708	19.854	19.465	19.347	18.837	18.495	17.970	18.221	18.535	18.473	18.199	18.734	18.786	18.967	18.962	19.030	19.200	19.171	19.228	19.052	18.854	18.734	18.586	18.495	18.290	18.261	18.181	18.124	18.090	17.912	17.941	17.975
18.461	17.579	18.922	18.416	18.797	17.643	18.774	18.444	18.136	19.516	19.454	19.505	19.448	18.979	17.758	17.689	17.602	17.654	17.947	18.056	18.655	18.962	18.899	18.814	18.905	19.188	19.448	19.341	19.431	18.706	19.493	19.267	19.493	19.578	17.935	18.882	19.522	18.073	19.267	19.171	17.998	19.267	19.460	19.460	19.482	19.443	19.561	19.572	19.454	19.380	19.409	19.414	19.420	19.364	19.228	19.454	19.262	19.222	19.341	19.290	19.330	19.284	19.358	19.352	19.211	19.267	19.358	19.375	19.245	19.369	19.301	19.200	19.211	19.098	19.250	19.301	19.318	19.318	19.335	19.335	19.301	19.347	19.380	19.352	19.369	19.279	19.307	19.188	19.194	19.149	19.352	19.160	19.245	19.075	19.183	19.290	19.149	19.149	19.233	19.273	19.267	19.341	19.245	19.245	19.307	19.279	19.250	19.324	19.335	19.296	19.160	19.228	19.296	19.307	19.273	19.262	19.256	19.369	19.330	19.380	19.414	19.200	20.095	20.202	20.236	20.056	19.938	19.882	19.899	19.871	19.544	19.166	18.791	18.490	18.084	18.199	18.358	18.279	18.164	18.643	18.416	18.706	18.928	18.973	19.171	19.081	19.081	19.115	18.962	18.865	18.586	18.575	18.524	18.216	18.244	18.056	18.130	17.912	17.924	17.947
19.103	17.746	18.216	19.132	18.933	18.096	19.132	18.501	18.347	19.437	19.397	19.324	19.397	19.262	18.044	18.176	18.193	18.353	18.848	19.001	18.956	19.041	19.013	19.081	19.375	19.493	19.476	19.493	19.634	19.030	19.617	18.979	19.646	19.606	18.358	18.638	19.601	18.467	19.403	19.572	18.301	19.595	19.629	19.488	19.651	19.510	19.617	19.629	19.572	19.572	19.640	19.657	19.493	19.561	19.301	19.341	19.392	19.313	19.307	19.335	19.358	19.392	19.341	19.296	19.239	19.364	19.330	19.448	19.296	19.290	19.256	19.397	19.313	19.369	19.358	19.267	19.301	19.284	19.380	19.403	19.375	19.380	19.431	19.397	19.330	19.380	19.347	19.318	19.200	19.245	19.188	19.250	19.109	19.279	19.245	19.239	19.177	19.211	19.250	19.205	19.330	19.228	19.296	19.296	19.296	19.233	19.267	19.341	19.347	19.296	19.228	19.318	19.335	19.296	19.341	19.364	19.330	19.443	19.324	19.386	19.380	19.256	20.045	20.168	20.135	20.039	20.107	19.950	19.860	19.708	19.533	19.301	18.990	18.575	18.038	18.267	18.455	18.410	18.319	18.609	18.455	18.837	18.967	19.007	19.137	19.007	19.018	19.081	19.064	19.001	18.712	18.649	18.512	18.370	18.261	18.176	18.033	17.941	17.844	17.803
18.848	18.210	17.947	19.352	18.962	18.256	19.250	18.512	18.672	19.352	19.527	19.397	19.443	19.239	18.461	18.370	18.706	19.115	19.166	19.052	19.075	19.086	19.279	19.572	19.493	19.409	19.505	19.341	19.493	19.803	19.634	18.706	19.747	19.550	18.757	18.945	19.550	18.871	19.352	19.476	18.905	19.420	19.651	19.539	19.510	19.527	19.595	19.674	19.516	19.685	19.770	19.770	19.741	19.629	19.448	19.465	19.403	19.341	19.324	19.386	19.403	19.386	19.454	19.465	19.516	19.397	19.403	19.352	19.341	19.183	19.279	19.330	19.267	19.352	19.488	19.426	19.296	19.324	19.352	19.375	19.403	19.364	19.437	19.397	19.358	19.279	19.318	19.273	19.301	19.301	19.188	19.222	19.200	19.313	19.279	19.217	19.245	19.160	19.154	19.296	19.284	19.296	19.284	19.307	19.347	19.358	19.313	19.256	19.364	19.290	19.369	19.318	19.256	19.284	19.352	19.290	19.364	19.330	19.233	19.409	19.409	19.200	20.236	20.409	20.415	20.185	20.023	19.966	19.927	19.764	19.533	19.465	19.369	18.660	18.244	18.336	18.547	18.478	18.324	18.643	18.501	18.558	18.803	19.064	19.024	19.115	19.030	19.052	18.967	18.899	18.905	18.609	18.478	18.341	18.319	18.044	18.033	18.004	17.849	18.004
18.136	18.495	17.964	19.369	19.267	18.307	19.318	18.689	18.928	19.358	19.505	19.640	19.544	19.431	18.842	18.939	19.126	19.166	19.132	19.018	18.984	19.476	19.651	19.578	19.465	18.967	19.657	19.120	18.939	19.702	19.589	18.786	19.668	19.380	18.814	18.797	19.561	19.103	19.488	19.448	19.200	19.510	19.696	19.499	19.640	19.527	19.527	19.567	19.555	19.572	19.657	19.606	19.730	19.601	19.488	19.493	19.471	19.369	19.522	19.380	19.493	19.375	19.465	19.437	19.414	19.437	19.431	19.403	19.250	19.397	19.330	19.420	19.273	19.324	19.431	19.330	19.335	19.250	19.358	19.397	19.369	19.431	19.341	19.443	19.397	19.369	19.403	19.352	19.222	19.375	19.380	19.290	19.301	19.380	19.245	19.273	19.273	19.200	19.217	19.358	19.380	19.318	19.279	19.426	19.318	19.296	19.397	19.335	19.380	19.335	19.324	19.256	19.239	19.250	19.454	19.375	19.386	19.414	19.409	19.437	19.358	19.392	20.560	20.800	20.649	20.677	20.460	20.286	20.140	19.950	19.888	19.601	19.392	18.734	18.170	18.387	18.621	18.490	18.387	18.734	18.598	18.604	18.825	19.024	19.018	19.069	19.086	19.007	18.882	18.797	18.905	18.791	18.609	18.421	18.410	18.341	18.090	18.050	17.849	17.901
18.187	18.216	18.227	19.369	19.352	18.581	19.533	19.347	19.691	19.601	19.578	19.623	19.539	19.352	19.228	19.188	19.205	19.262	19.279	19.296	19.640	19.640	19.696	19.775	19.617	18.791	19.561	19.115	18.888	19.685	19.544	18.769	19.640	19.392	18.933	19.041	19.488	19.476	19.533	19.454	19.668	19.679	19.831	19.730	19.572	19.448	19.584	19.702	19.663	19.550	19.612	19.702	19.663	19.663	19.589	19.426	19.493	19.522	19.522	19.646	19.493	19.493	19.510	19.533	19.482	19.527	19.409	19.403	19.075	19.358	19.335	19.380	19.358	19.341	19.465	19.448	19.437	19.392	19.426	19.324	19.347	19.335	19.414	19.539	19.386	19.510	19.437	19.267	19.262	19.488	19.414	19.392	19.369	19.171	19.256	19.250	19.296	19.273	19.200	19.358	19.352	19.386	19.358	19.352	19.324	19.245	19.267	19.448	19.414	19.324	19.352	19.245	19.403	19.482	19.397	19.386	19.426	19.347	19.460	19.454	19.465	19.426	20.666	20.934	20.845	20.733	20.649	20.504	20.286	20.163	20.079	19.876	19.335	18.786	18.170	18.387	18.848	18.683	18.450	18.848	18.393	18.353	18.945	19.075	19.239	19.086	19.035	19.120	19.007	18.763	18.973	18.814	18.820	18.461	18.507	18.336	18.181	18.153	18.096	18.033
18.233	18.147	18.358	19.086	19.347	19.098	19.465	19.713	19.685	19.691	19.747	19.471	19.279	19.341	19.313	19.245	19.194	19.222	19.555	19.589	19.786	19.629	19.617	19.725	19.702	18.888	19.595	18.859	18.791	19.584	19.307	18.933	19.516	19.657	18.928	19.081	19.651	19.674	19.679	19.747	19.623	19.854	19.882	19.668	19.747	20.084	19.539	19.702	19.617	19.617	19.691	19.623	19.674	19.578	19.527	19.448	19.443	19.414	19.482	19.668	19.471	19.555	19.437	19.375	19.420	19.544	19.335	19.330	19.205	19.313	19.460	19.544	19.409	19.313	19.476	19.454	19.505	19.364	19.392	19.426	19.380	19.352	19.471	19.397	19.369	19.465	19.330	19.341	19.392	19.358	19.420	19.341	19.228	19.217	19.262	19.256	19.239	19.200	19.313	19.420	19.426	19.267	19.392	19.335	19.414	19.341	19.228	19.284	19.392	19.414	19.313	19.341	19.403	19.465	19.397	19.347	19.313	19.324	19.397	19.358	19.392	19.460	20.923	21.017	20.833	21.028	20.772	20.878	20.811	20.432	20.398	19.905	19.403	18.666	18.170	18.450	18.740	18.678	18.626	19.149	18.290	18.398	18.808	19.092	19.047	19.041	19.098	19.075	18.848	18.882	18.893	18.865	18.621	18.609	18.410	18.221	18.153	18.181	18.107	18.073
18.341	18.433	18.507	19.030	19.572	19.578	19.578	19.854	19.803	19.809	19.318	19.188	19.132	19.109	19.217	19.041	19.313	19.493	19.770	19.719	19.809	18.621	19.646	19.397	19.730	19.120	19.640	18.814	18.876	19.550	19.318	18.911	19.488	19.663	19.052	19.245	19.426	19.876	19.803	19.989	19.798	19.893	19.713	19.910	20.202	20.152	19.606	19.725	19.736	19.640	19.764	19.691	19.657	19.696	19.561	19.533	19.584	19.522	19.516	19.476	19.505	19.499	19.555	19.601	19.482	19.516	19.460	19.454	19.409	19.414	19.380	19.403	19.522	19.313	19.561	19.567	19.460	19.471	19.403	19.426	19.454	19.476	19.437	19.454	19.414	19.431	19.414	19.437	19.386	19.324	19.279	19.279	19.188	19.279	19.301	19.222	19.211	19.132	19.228	19.284	19.183	19.335	19.386	19.437	19.409	19.409	19.324	19.471	19.460	19.335	19.335	19.324	19.324	19.460	19.380	19.245	19.290	19.392	19.347	19.431	19.437	19.437	20.861	21.206	21.173	21.023	21.012	21.350	21.256	20.923	20.504	20.056	19.516	18.763	18.187	18.490	18.905	18.695	18.666	19.109	18.176	18.233	18.746	19.013	19.092	19.126	19.064	19.081	18.939	18.956	19.013	19.058	18.717	18.564	18.398	18.444	18.170	18.096	18.227	18.233
18.717	18.581	18.609	18.769	19.386	19.606	19.775	19.685	19.454	19.233	18.979	19.047	19.233	19.211	19.149	19.527	19.753	19.848	19.691	19.307	19.994	19.194	19.572	18.706	19.725	19.403	19.572	18.763	19.035	19.725	19.640	18.979	19.584	19.770	19.086	19.460	19.589	19.843	19.927	19.905	19.758	19.809	19.888	20.331	20.342	20.236	19.460	19.606	19.798	19.629	19.713	19.713	19.674	19.685	19.578	19.544	19.567	19.493	19.482	19.634	19.634	19.623	19.555	19.516	19.634	19.595	19.555	19.437	19.403	19.414	19.392	19.471	19.420	19.403	19.505	19.561	19.488	19.510	19.482	19.516	19.505	19.437	19.347	19.499	19.403	19.375	19.460	19.403	19.431	19.313	19.364	19.347	19.341	19.392	19.403	19.341	19.313	19.205	19.296	19.075	19.200	19.324	19.392	19.279	19.313	19.296	19.414	19.465	19.414	19.352	19.335	19.392	19.352	19.488	19.347	19.386	19.460	19.471	19.437	19.527	19.448	19.375	21.162	21.682	21.489	21.317	21.200	21.483	21.887	21.633	21.067	20.493	19.809	19.194	18.558	18.575	18.922	18.871	18.933	19.279	18.221	18.090	18.740	19.001	19.024	19.098	19.081	19.064	18.848	19.143	19.341	19.318	18.825	18.495	18.427	18.455	18.244	17.975	18.227	18.101
