41.888	44.843	42.764	42.267	43.498	41.168	41.934	44.739	43.699	42.382	45.191	44.653	43.931	42.050	39.928	40.003	40.050	39.772	39.333	39.541	42.244	44.812	44.843	43.521	44.277	46.381	46.412	46.533	46.488	46.198	45.915	44.658	43.374	43.489	41.952	43.644	43.671	42.737	45.322	42.520	41.196	45.408	44.390	45.304	45.484	43.917	43.594	51.396	50.281	48.055	43.835	41.424	41.270	41.079	40.556	41.428	45.466	47.103	47.582	47.489	47.112	45.740	43.936	44.540	45.218	44.975	44.934	45.340	44.739	42.248	41.186	40.767	40.701	43.370	45.520	44.893	42.368	41.307	41.107	40.911	41.456	41.447	41.470	41.489	41.544	41.568	41.614	41.688	41.535	41.749	41.855	41.813	41.804	41.943	41.980	42.063	42.165	42.054	42.059	42.460	44.545	45.502	44.966	43.667	43.575	43.790	43.840	43.986	44.281	44.481	44.286	44.191	44.191	44.413	44.821	45.115	45.281	46.229	46.818	45.951	45.731	45.781	46.018	46.622	47.218	47.365	46.800	46.733	47.542	49.306	50.805	51.800	52.484	51.650	49.485	48.724	48.152	47.808	46.582	45.083	43.429	42.230	41.298	40.767	42.221	43.342	43.963	44.263	43.876	44.857	45.758	46.296	45.745	45.565	45.704	45.606	45.808	45.335	44.585	44.141
42.681	44.150	44.608	42.663	44.072	41.744	43.072	44.694	44.213	42.953	44.390	45.299	43.995	42.852	41.098	41.340	41.205	40.823	40.303	40.346	42.833	45.313	45.713	46.014	46.698	46.827	46.336	46.171	46.519	46.345	45.875	44.694	42.216	43.164	41.605	43.904	44.259	42.396	45.421	42.934	41.730	45.691	44.427	44.803	45.664	44.572	48.785	51.615	48.398	47.591	44.970	42.957	42.971	42.557	42.562	44.594	46.680	47.223	47.369	47.316	46.943	46.148	44.803	45.920	45.978	46.001	45.839	46.242	45.758	44.181	43.699	43.200	43.177	44.975	46.274	46.121	44.875	44.558	44.477	44.590	44.966	45.096	45.124	45.241	45.534	45.799	45.785	45.826	45.668	46.023	46.542	46.385	46.390	46.452	46.421	46.573	46.207	46.269	46.394	46.502	46.894	47.147	47.010	46.702	46.747	46.622	46.667	46.622	46.426	46.086	45.417	44.694	44.436	44.413	44.481	44.834	44.884	44.911	44.966	45.011	44.807	45.268	45.790	46.247	46.738	46.738	46.443	46.484	47.564	49.193	50.593	51.697	52.284	51.529	49.476	48.833	48.055	47.648	46.435	45.110	43.150	41.943	41.075	40.355	40.346	41.582	42.998	43.917	44.381	44.771	45.448	46.023	45.826	45.745	45.646	45.749	45.992	45.426	44.866	44.399
45.268	44.495	46.144	43.708	44.667	43.425	44.694	44.871	44.486	43.945	43.945	45.628	44.286	43.740	43.063	43.219	43.200	42.948	42.410	42.594	44.200	46.439	47.156	47.018	46.952	46.889	46.524	46.139	46.157	46.135	45.272	44.309	43.049	43.575	42.322	44.054	44.436	43.301	45.839	44.540	43.392	46.121	44.554	44.554	45.884	44.975	48.077	47.001	47.493	47.085	46.756	46.796	46.693	46.493	45.866	46.332	46.323	46.600	46.595	46.680	46.707	46.733	46.756	46.823	46.907	46.912	46.832	46.987	46.658	46.568	46.233	45.646	45.290	46.121	46.403	46.573	46.649	46.595	46.533	46.560	46.497	46.555	46.479	46.363	46.220	46.323	46.247	46.023	45.956	46.090	46.300	46.341	46.171	46.045	46.014	46.305	46.202	46.036	46.041	45.974	45.929	45.857	45.722	45.799	45.641	45.516	45.507	45.340	45.245	44.929	44.522	44.218	44.068	44.063	44.081	44.104	44.095	44.086	44.241	44.109	43.990	44.558	45.893	46.139	46.363	46.148	46.104	46.609	47.684	48.969	50.151	51.142	52.219	51.568	49.625	48.763	48.068	47.547	46.470	45.051	42.966	41.735	40.790	40.350	39.956	39.989	41.196	42.842	43.694	44.422	44.785	45.489	45.547	45.601	45.552	45.700	46.068	45.767	45.200	44.699
54.412	45.974	46.363	45.191	44.830	45.038	45.606	44.730	44.327	44.653	44.086	45.650	44.567	44.031	44.086	44.227	44.277	44.703	45.475	45.956	47.085	47.236	47.152	46.484	46.283	46.929	46.711	45.713	45.092	45.029	44.318	43.726	43.653	43.735	44.259	44.490	44.231	44.780	45.812	46.104	45.101	46.332	44.699	44.458	45.853	44.853	45.367	45.920	47.063	46.162	46.332	46.604	46.403	45.933	45.691	45.969	45.839	45.776	45.893	45.978	45.862	45.884	46.023	46.036	46.157	46.157	46.139	46.099	45.870	45.664	45.394	45.187	44.997	45.736	45.754	45.875	45.794	45.821	45.731	45.632	45.561	45.435	45.178	45.272	45.124	45.173	45.029	45.074	44.966	45.942	46.443	45.426	45.489	45.047	45.096	45.187	45.164	45.263	45.096	44.984	45.038	45.038	44.907	44.834	44.839	44.857	44.631	44.604	44.563	44.286	44.131	44.077	43.794	43.876	43.881	43.703	43.840	43.849	43.863	43.845	43.968	44.871	45.987	46.287	46.095	45.727	46.077	46.814	47.613	48.469	49.394	50.121	51.383	51.232	49.450	48.495	47.794	47.484	46.368	45.178	42.865	41.517	40.734	40.148	39.895	39.989	39.815	41.075	43.026	43.740	44.409	44.893	45.160	45.516	45.502	45.803	46.327	46.327	45.668	45.241
76.859	49.350	45.502	46.215	43.571	42.943	45.619	42.391	42.105	44.499	44.209	45.142	45.187	43.447	41.656	42.123	43.237	45.020	47.258	47.914	47.741	47.569	47.094	46.376	46.180	46.233	45.812	43.958	42.479	43.219	43.772	42.525	43.228	43.209	41.962	42.806	43.890	43.026	45.673	46.023	44.154	46.287	45.024	44.377	45.641	44.730	45.056	45.673	46.742	45.259	45.187	45.502	44.880	44.730	45.340	45.857	45.632	45.498	45.471	45.547	45.565	45.700	45.677	45.709	45.772	45.812	45.884	45.767	45.588	44.708	44.816	45.060	44.853	45.507	45.592	45.588	45.444	45.439	45.074	44.938	44.920	44.780	44.807	44.717	44.631	44.730	44.662	44.576	44.504	44.590	44.776	45.254	44.671	44.889	44.866	44.857	44.794	44.785	44.576	44.717	44.622	44.508	44.427	44.327	44.336	44.340	44.350	44.195	44.168	44.036	43.940	43.785	43.817	43.822	43.876	43.826	43.986	43.749	43.831	43.767	43.913	44.857	45.942	46.224	45.897	45.902	46.009	46.680	47.440	47.984	48.794	48.868	50.481	51.207	49.572	48.266	47.356	47.072	46.032	44.893	42.626	41.568	40.762	39.928	39.895	39.984	39.885	40.181	41.173	42.939	44.045	44.585	45.155	45.358	45.466	45.758	46.470	47.289	46.716	46.001
79.905	71.322	46.631	46.938	42.852	41.911	45.570	40.958	41.070	44.617	44.667	44.866	45.830	43.241	41.145	42.419	45.574	47.547	47.808	47.724	47.427	47.223	47.338	46.283	45.344	44.399	43.799	41.864	41.382	42.902	43.159	41.168	42.934	42.562	40.111	41.196	44.081	42.534	45.489	46.332	44.031	46.408	45.281	44.458	45.295	44.717	44.889	45.263	46.372	45.619	44.866	45.155	45.065	45.128	45.610	45.673	45.570	45.556	45.516	45.457	45.511	45.498	45.493	45.637	45.655	45.641	45.322	45.421	44.947	41.219	44.735	44.975	44.979	45.340	45.286	45.200	45.096	44.834	44.771	44.721	44.608	44.572	44.576	44.567	44.554	44.549	44.409	44.554	44.409	44.513	44.626	44.875	44.776	44.776	44.735	44.730	44.631	44.517	44.499	44.413	44.390	44.368	44.259	44.095	44.154	44.150	44.090	44.059	43.908	43.826	43.831	43.735	43.731	43.740	43.717	43.845	43.753	43.694	43.790	43.826	44.095	44.834	45.502	46.050	46.032	45.920	46.005	46.631	47.010	47.205	47.600	47.648	49.572	50.887	49.315	48.152	46.827	46.667	45.857	44.857	42.833	41.507	40.860	40.186	39.913	39.951	39.965	40.219	40.748	42.114	43.603	44.390	44.911	45.254	45.394	45.601	46.215	46.974	47.732	46.814
76.700	78.511	63.521	49.079	43.767	43.099	46.421	42.897	43.516	45.511	45.466	45.457	46.175	44.848	43.849	46.698	47.613	47.547	47.347	46.796	46.876	47.467	47.178	46.050	44.009	40.837	43.072	41.173	40.841	43.159	42.787	40.322	42.603	42.105	39.951	41.414	44.649	44.177	45.299	46.345	45.543	46.814	45.767	44.635	45.277	44.286	44.635	44.984	45.992	46.461	46.171	46.376	46.457	46.327	45.835	45.632	45.471	45.408	45.403	45.394	45.403	45.349	45.344	45.421	45.403	45.083	44.086	44.839	42.930	42.957	43.141	44.581	44.708	45.101	44.956	44.739	44.590	44.653	44.499	44.345	44.436	44.340	44.454	44.354	44.399	44.377	44.309	44.381	44.318	44.350	44.436	44.363	44.472	45.344	44.468	44.354	44.436	44.422	44.409	44.295	44.268	44.136	44.095	44.090	43.936	43.981	43.968	43.917	43.744	43.762	43.726	43.699	43.708	43.689	43.740	43.867	43.762	43.717	43.721	43.826	44.141	44.717	45.552	45.987	46.099	46.215	46.390	46.622	46.765	46.689	46.613	47.054	49.363	51.013	49.542	47.997	46.497	46.609	45.628	44.576	43.301	41.795	40.743	40.285	39.843	40.022	39.928	40.092	40.725	42.073	43.122	44.159	44.776	45.101	45.381	45.471	45.848	46.359	46.952	47.515
77.471	78.342	76.384	54.811	46.081	45.390	47.701	47.515	47.533	46.716	46.787	47.365	46.978	47.476	48.169	48.368	48.416	48.033	47.573	47.276	47.249	47.263	46.555	45.772	43.740	41.056	43.360	40.911	40.570	43.205	42.165	40.406	42.727	41.716	40.463	42.147	45.191	46.484	46.063	47.174	47.706	47.914	47.489	45.484	45.637	44.118	44.662	45.033	45.682	46.524	46.479	46.600	46.698	46.542	45.902	45.507	45.444	45.430	45.399	45.313	45.241	45.317	45.137	45.232	45.250	45.173	44.848	43.726	41.107	42.640	42.331	43.945	44.644	44.884	44.780	44.708	44.468	44.395	44.300	44.263	44.309	44.254	44.313	44.277	44.281	44.322	44.318	44.463	44.327	43.908	44.468	44.018	44.730	43.753	43.854	44.381	44.449	44.504	44.440	44.281	44.254	44.163	44.118	44.068	43.940	43.867	43.781	43.840	43.721	43.689	43.708	43.685	43.762	43.726	43.753	43.735	43.667	43.735	43.712	43.794	44.072	44.853	45.848	46.537	46.738	46.716	47.063	47.178	47.036	46.956	47.023	47.825	50.143	51.362	50.012	48.341	46.626	46.555	45.659	44.594	42.700	41.763	40.949	40.322	39.970	40.059	39.810	40.238	40.846	42.082	43.205	43.963	44.785	45.065	45.263	45.471	45.475	45.272	46.023	46.551
77.669	77.846	76.369	67.640	49.990	48.236	49.236	49.407	48.275	48.002	48.103	47.940	48.218	48.605	48.420	48.288	48.112	47.843	47.953	47.400	46.707	46.256	45.525	45.164	44.690	41.702	43.534	40.486	40.275	43.191	41.915	40.505	43.168	42.479	40.388	43.090	45.938	48.566	48.192	49.816	48.227	48.842	47.312	45.731	45.308	44.227	44.386	44.893	45.421	46.314	46.475	46.555	46.742	46.488	45.933	45.520	45.308	45.196	45.250	45.182	45.137	45.151	44.988	45.101	45.133	44.821	44.263	42.331	41.103	41.065	43.273	44.449	44.359	44.576	44.576	44.409	44.222	44.209	44.122	44.186	44.141	44.027	44.172	44.109	44.109	44.218	44.295	44.222	44.218	44.086	44.163	44.291	44.286	43.571	44.395	44.545	44.938	44.771	44.739	44.522	44.222	44.100	43.963	43.917	43.735	43.699	43.708	43.658	43.571	43.630	43.653	43.735	43.616	43.612	43.726	43.731	43.626	43.689	43.758	43.762	43.968	44.889	46.426	47.294	47.604	47.763	47.967	48.095	47.967	47.834	47.812	48.873	51.658	52.638	50.567	48.811	47.116	46.921	46.005	44.947	43.118	41.980	40.813	40.411	39.946	39.946	39.918	40.209	40.846	42.137	43.397	43.917	44.712	45.241	45.313	45.435	45.209	44.386	44.522	45.430
74.883	74.788	75.389	73.594	59.068	49.973	49.407	48.504	47.697	47.484	47.316	47.639	47.639	47.732	47.223	47.103	47.759	47.927	47.750	45.790	44.934	44.712	44.952	44.281	44.866	42.934	43.904	40.617	40.416	43.232	42.174	41.023	44.454	43.411	40.930	43.886	45.826	49.433	51.064	51.503	48.420	47.555	45.444	44.970	44.390	43.995	44.231	44.798	45.110	46.135	46.417	46.448	46.515	46.417	45.911	45.498	45.236	45.133	45.151	45.124	45.124	45.042	44.866	44.975	44.907	44.803	43.338	43.017	41.679	43.063	43.876	44.063	44.072	44.291	44.454	44.218	44.150	44.104	44.081	44.072	44.027	43.899	44.068	43.995	43.931	44.109	44.090	44.136	44.095	44.100	44.045	44.168	43.740	44.227	44.295	44.318	46.318	46.121	45.812	45.223	44.313	44.059	43.968	43.826	43.658	43.694	43.685	43.630	43.621	43.626	43.694	43.594	43.594	43.616	43.635	43.607	43.653	43.689	43.639	43.699	43.899	44.884	47.520	48.693	49.341	49.555	49.490	49.087	49.061	48.886	48.868	49.847	53.255	54.160	51.611	49.276	47.578	47.294	46.327	45.051	42.502	41.980	40.874	40.303	39.975	40.008	39.932	40.181	40.958	42.271	43.420	44.181	44.929	45.236	45.394	45.372	45.308	44.495	43.872	43.977
71.255	71.165	71.555	73.989	71.142	52.761	48.491	47.138	46.265	45.992	46.247	46.309	46.193	46.009	46.359	47.236	47.728	47.245	46.139	41.665	43.653	44.395	44.354	43.209	44.848	44.218	43.972	40.753	40.883	43.397	44.018	41.507	45.502	44.168	41.786	45.033	48.121	50.286	53.729	50.593	47.679	45.794	44.617	44.045	44.036	43.612	43.886	44.490	44.975	45.862	46.274	46.309	46.528	46.421	45.803	45.372	45.196	45.065	44.975	45.020	45.033	44.862	44.812	44.789	44.690	44.703	42.040	42.008	41.023	43.566	43.648	44.381	44.150	44.309	44.213	44.236	44.118	44.072	43.995	43.858	43.804	43.913	43.917	43.808	43.876	43.867	43.904	43.940	43.945	43.995	44.086	44.141	43.731	44.100	43.917	44.095	44.626	45.740	45.668	44.313	43.886	44.145	44.449	43.831	43.703	43.694	43.639	43.616	43.584	43.662	43.685	43.635	43.580	43.644	43.566	43.689	43.749	43.676	43.639	43.658	43.940	45.299	48.904	51.340	52.506	52.719	52.040	50.823	50.368	50.425	50.913	52.514	55.927	55.130	52.514	49.756	48.086	47.785	46.787	45.344	42.700	41.832	40.953	40.374	40.003	39.951	39.979	40.256	41.005	42.631	43.726	44.499	45.011	45.259	45.335	45.214	45.124	44.272	43.785	43.392
