18.267	18.848	18.181	18.678	19.245	17.924	17.803	19.397	19.584	18.649	19.386	19.522	19.437	19.047	17.993	18.187	18.090	18.313	18.495	18.307	17.689	17.470	17.487	18.004	18.416	18.899	19.075	19.103	19.075	19.047	19.414	19.403	19.290	19.471	19.137	20.056	19.324	19.386	19.786	19.188	18.660	19.550	19.696	19.719	19.815	19.758	18.473	19.177	19.137	19.120	18.147	17.717	17.740	17.930	18.221	18.341	18.893	19.250	19.250	19.324	19.177	19.188	19.030	19.358	19.764	19.770	19.826	19.831	19.719	17.993	17.912	17.798	18.358	18.044	17.838	17.998	18.604	18.660	18.604	18.575	18.347	18.307	18.290	18.284	18.370	18.398	18.461	18.569	18.564	18.427	18.547	18.689	18.689	18.626	18.660	18.683	18.740	18.695	18.723	18.678	18.233	18.096	18.136	18.267	19.188	21.178	21.206	21.028	20.353	19.843	20.017	20.174	20.230	20.090	20.157	20.196	20.023	19.725	20.252	21.239	20.973	20.297	20.527	20.476	20.555	20.655	20.174	20.006	19.826	20.135	19.978	19.612	19.352	18.261	18.164	18.273	18.604	18.672	18.313	18.364	18.507	18.530	18.984	19.041	19.386	19.364	19.262	19.103	19.081	18.922	18.358	18.273	18.347	18.501	18.501	18.461	18.381	18.096	18.113	17.901
17.941	17.884	18.973	18.609	19.267	17.826	18.204	19.324	19.420	18.717	19.578	19.510	19.403	19.058	18.061	17.884	17.930	18.067	18.164	18.239	17.683	17.551	17.895	18.569	19.194	19.324	19.092	19.171	19.431	19.465	19.465	19.533	19.211	19.589	18.689	19.944	19.792	19.058	19.510	19.013	18.518	19.629	19.685	19.674	19.753	19.674	19.217	19.177	19.205	19.205	18.973	18.871	18.763	19.001	19.200	19.188	19.307	19.324	19.335	19.279	19.347	19.358	19.386	19.460	19.448	19.460	19.352	19.471	19.471	19.296	19.284	19.166	19.188	19.149	19.267	19.347	19.369	19.341	19.358	19.324	19.380	19.239	19.414	19.443	19.437	19.324	19.392	19.426	19.431	19.307	19.601	19.414	19.431	19.454	19.318	19.279	19.318	19.273	19.471	19.499	19.505	19.550	19.465	19.561	19.561	19.426	19.420	19.454	19.471	19.324	19.471	19.493	19.460	19.578	19.476	19.493	19.471	19.578	19.533	19.527	19.544	19.527	20.482	20.683	20.806	20.555	20.275	20.163	20.062	20.090	19.933	19.719	19.262	18.530	18.130	18.358	18.552	18.638	18.301	18.501	18.478	18.569	19.013	18.820	18.905	19.296	19.267	19.132	19.030	18.769	18.609	18.341	18.450	18.524	18.490	18.467	18.410	18.038	17.798	17.901
17.953	17.384	19.228	18.221	18.893	17.694	18.547	18.990	18.928	19.318	19.527	19.488	19.499	19.030	17.654	17.579	17.597	17.706	17.792	18.038	17.855	18.330	19.143	19.205	19.160	19.171	19.132	19.448	19.522	19.476	19.595	19.938	19.476	19.691	18.187	19.448	19.961	18.723	19.397	19.069	18.250	19.572	19.578	19.764	19.786	19.702	19.691	19.629	19.533	19.550	19.454	19.431	19.527	19.493	19.505	19.601	19.505	19.499	19.420	19.426	19.493	19.651	19.493	19.561	19.606	19.505	19.595	19.544	19.555	19.510	19.606	19.471	19.460	19.386	19.612	19.561	19.584	19.465	19.522	19.471	19.623	19.488	19.522	19.589	19.617	19.572	19.437	19.617	19.623	19.465	19.544	19.527	19.612	19.527	19.634	19.555	19.437	19.527	19.539	19.392	19.663	19.640	19.567	19.522	19.527	19.612	19.386	19.668	19.544	19.510	19.572	19.482	19.465	19.561	19.533	19.493	19.629	19.595	19.646	19.539	19.612	19.601	20.622	20.800	20.833	20.728	20.409	20.364	20.112	20.359	19.989	19.567	19.211	18.381	18.004	18.301	18.433	18.530	18.290	18.717	18.421	18.586	18.859	18.984	18.922	18.746	19.001	19.069	18.962	19.109	18.797	18.746	18.626	18.495	18.660	18.267	18.427	18.130	18.010	17.872
18.279	17.292	18.911	18.467	19.149	17.522	18.672	18.643	18.010	19.476	19.567	19.601	19.533	18.984	17.608	17.539	17.459	17.487	17.729	17.975	18.962	19.075	19.217	19.188	19.126	19.685	19.601	19.837	19.747	18.945	19.933	19.719	19.691	19.820	17.815	19.041	19.820	17.987	19.392	19.386	17.815	19.601	19.725	19.741	19.848	19.843	19.798	19.831	19.668	19.567	19.555	19.488	19.612	19.623	19.539	19.584	19.741	19.657	19.617	19.634	19.725	19.713	19.668	19.612	19.725	19.584	19.674	19.584	19.663	19.646	19.747	19.527	19.527	19.544	19.696	19.786	19.747	19.606	19.550	19.702	19.702	19.561	19.601	19.713	19.713	19.736	19.617	19.567	19.646	19.606	19.533	19.561	19.358	19.307	19.657	19.550	19.505	19.493	19.696	19.578	19.663	19.612	19.629	19.617	19.584	19.685	19.561	19.555	19.589	19.578	19.691	19.679	19.646	19.595	19.482	19.601	19.544	19.685	19.674	19.629	19.646	19.550	20.622	20.694	20.928	20.778	20.582	20.370	20.348	20.314	19.736	19.482	19.245	18.433	17.981	18.096	18.376	18.404	18.341	18.643	18.774	18.757	19.211	19.092	19.154	18.672	18.524	18.689	19.035	19.013	18.939	18.922	18.876	18.888	18.524	18.478	18.427	18.210	17.844	17.998
19.318	17.568	18.159	19.397	19.188	17.809	19.217	18.427	18.313	19.420	19.651	19.657	19.634	19.211	18.084	17.855	18.210	18.353	18.922	19.437	19.488	19.369	19.397	19.279	19.555	19.837	19.893	19.876	20.045	19.313	20.006	19.267	20.017	19.741	18.210	18.604	19.876	18.398	19.567	19.702	18.261	19.634	19.713	19.781	19.854	19.888	19.786	19.888	19.786	19.702	19.798	19.685	19.758	19.725	19.747	19.708	19.691	19.651	19.663	19.685	19.696	19.775	19.753	19.696	19.691	19.668	19.820	19.663	19.719	19.758	19.708	19.679	19.617	19.617	19.831	19.708	19.741	19.730	19.651	19.730	19.753	19.725	19.674	19.719	19.668	19.691	19.747	19.651	19.696	19.572	19.499	19.555	19.279	19.601	19.719	19.533	19.629	19.493	19.527	19.651	19.612	19.663	19.663	19.567	19.674	19.657	19.657	19.741	19.691	19.617	19.668	19.595	19.634	19.465	19.606	19.623	19.544	19.691	19.685	19.663	19.770	19.674	20.353	20.683	20.755	20.767	20.543	20.342	20.381	20.264	19.837	19.601	19.245	18.547	18.101	18.170	18.267	18.524	18.273	18.734	18.984	18.837	19.058	19.030	19.035	18.632	18.626	18.416	18.865	19.137	19.013	19.030	18.820	18.774	18.734	18.490	18.410	18.038	17.987	18.016
18.990	18.027	17.798	19.437	19.375	18.067	19.335	18.501	18.518	19.431	19.646	19.679	19.634	19.493	18.398	18.336	18.848	19.386	19.392	19.358	19.397	19.301	19.544	19.899	19.860	19.792	20.011	19.775	19.533	20.129	20.079	18.922	20.045	19.854	18.911	18.848	19.798	18.928	19.657	19.888	18.996	19.758	19.860	19.927	19.899	19.809	19.916	19.905	19.933	19.803	19.921	19.916	19.899	19.955	19.758	19.696	19.944	19.696	19.685	19.725	19.781	19.668	19.888	19.736	19.792	19.758	19.691	19.741	19.820	19.318	19.713	19.685	19.657	19.674	19.753	19.831	19.792	19.764	19.747	19.775	19.719	19.713	19.713	19.691	19.589	19.663	19.606	19.674	19.725	19.809	19.516	19.578	19.352	19.561	19.629	19.634	19.606	19.595	19.550	19.674	19.708	19.747	19.708	19.691	19.567	19.741	19.798	19.663	19.674	19.663	19.651	19.601	19.685	19.572	19.409	19.629	19.623	19.640	19.617	19.606	19.640	19.646	20.872	20.967	21.012	20.978	20.761	20.409	20.213	20.236	19.927	19.758	19.595	18.706	18.170	18.296	18.649	18.541	18.319	18.689	19.041	18.803	19.069	18.922	18.973	18.638	18.535	18.353	18.615	18.803	19.194	19.092	18.831	18.888	18.678	18.638	18.552	18.119	17.878	17.855
18.199	18.256	17.654	19.482	19.685	18.044	19.200	18.490	18.842	19.516	19.747	19.730	19.657	19.482	18.683	19.058	19.341	19.460	19.465	19.273	19.420	19.820	20.028	20.073	19.809	18.950	19.843	19.369	19.069	20.112	19.972	18.922	19.921	19.623	18.746	18.734	19.702	19.149	19.668	19.736	19.273	19.702	20.000	19.938	19.871	19.758	20.034	19.916	19.905	19.786	19.910	19.871	19.944	19.899	19.770	19.820	19.786	19.730	19.663	19.809	19.871	19.741	19.781	19.764	19.764	19.668	19.657	19.860	19.510	19.572	19.725	19.674	19.640	19.702	19.786	19.803	19.798	19.753	19.753	19.764	19.691	19.668	19.606	19.651	19.651	19.719	19.640	19.860	19.730	19.696	19.708	19.674	19.448	19.544	19.420	19.561	19.691	19.651	19.657	19.522	19.634	19.595	19.623	19.663	19.629	19.612	19.747	19.601	19.634	19.725	19.589	19.595	19.696	19.685	19.663	19.640	19.764	19.640	19.578	19.736	19.612	19.606	20.939	21.522	21.489	21.422	21.056	20.861	20.800	20.404	20.370	20.342	19.865	18.746	18.301	18.416	18.723	18.604	18.569	18.825	18.996	18.467	18.967	19.047	19.115	18.649	18.512	18.581	18.746	18.700	18.797	19.075	18.893	18.871	18.791	18.666	18.626	18.387	18.004	17.884
18.136	18.370	17.981	19.527	19.454	18.416	19.454	19.330	19.809	19.921	19.803	19.685	19.550	19.544	19.572	19.640	19.550	19.578	19.527	19.691	19.972	19.972	19.983	20.146	19.713	19.024	19.944	19.081	18.797	20.084	19.736	18.797	19.933	19.634	18.751	18.837	19.713	19.595	19.533	19.674	19.719	19.938	19.938	20.000	19.679	19.629	19.860	19.854	19.950	19.837	19.854	19.848	19.950	19.944	19.899	19.843	19.871	19.803	19.786	19.736	19.809	19.843	19.955	19.753	19.826	19.792	19.809	19.629	18.945	19.527	19.488	19.651	19.713	19.758	19.961	19.888	19.854	19.798	19.725	19.708	19.809	19.702	19.775	19.685	19.730	19.713	19.764	19.736	19.770	19.539	19.634	19.550	19.448	19.279	19.533	19.736	19.713	19.623	19.617	19.589	19.550	19.606	19.629	19.674	19.623	19.725	19.651	19.623	19.629	19.758	19.623	19.696	19.657	19.646	19.612	19.567	19.679	19.651	19.617	19.730	19.708	19.584	21.483	21.760	21.627	21.522	21.206	21.317	21.067	20.839	20.610	20.359	19.758	18.621	18.301	18.552	18.746	18.882	18.632	18.979	18.814	18.530	18.922	18.939	18.893	18.649	18.575	18.467	18.609	18.882	18.871	18.842	19.047	18.922	18.825	18.740	18.558	18.307	18.130	18.067
18.256	18.381	18.370	19.262	19.505	19.115	19.510	20.045	19.933	19.972	19.803	19.657	19.454	19.561	19.646	19.651	19.584	19.465	19.781	20.045	20.336	19.916	20.028	20.180	20.051	19.041	19.815	18.786	18.541	20.039	19.696	18.842	19.674	19.837	18.786	19.069	19.876	19.983	19.865	20.135	19.910	19.905	20.303	19.786	19.848	20.297	20.028	19.899	20.062	19.938	19.910	19.848	19.983	19.882	19.882	19.837	19.893	19.831	19.826	19.775	19.865	19.854	19.831	19.786	19.989	19.764	19.685	19.386	19.217	19.301	19.651	19.837	19.691	19.713	19.753	19.938	19.837	19.916	19.837	19.758	19.719	19.792	19.753	19.753	19.708	19.685	19.685	19.651	19.719	19.719	19.685	19.646	19.505	19.572	19.668	19.702	19.623	19.448	19.578	19.595	19.663	19.792	19.719	19.657	19.725	19.646	19.679	19.606	19.567	19.691	19.770	19.629	19.601	19.651	19.533	19.629	19.696	19.617	19.708	19.792	19.815	19.646	21.561	21.721	21.798	21.743	21.489	21.649	21.533	21.128	20.845	20.196	19.736	18.751	18.216	18.495	18.655	18.769	18.552	19.098	18.683	18.518	18.973	18.939	18.962	18.507	18.473	18.490	18.638	18.723	18.871	18.871	19.001	19.001	18.723	18.678	18.296	18.159	18.210	18.153
18.575	18.678	18.672	19.007	19.539	19.758	19.882	20.000	19.938	19.764	19.629	19.617	19.476	19.392	19.431	19.279	19.516	20.073	20.124	19.978	20.157	18.820	20.011	19.888	20.090	19.217	19.910	18.712	18.763	19.747	19.612	18.893	19.899	19.899	18.871	19.369	19.741	20.006	20.230	20.381	20.051	20.028	19.831	19.882	20.432	20.269	19.876	20.045	19.972	19.927	19.848	19.916	19.865	20.006	19.860	19.927	19.865	19.899	19.921	19.944	19.854	19.837	20.006	19.781	19.905	19.753	19.831	19.786	19.301	19.584	19.691	19.533	19.730	19.792	19.921	19.893	19.781	19.871	19.764	19.809	19.770	19.741	19.770	19.736	19.730	19.668	19.815	19.730	19.770	19.725	19.854	19.657	19.471	19.646	19.629	19.460	19.386	19.313	19.392	19.482	19.657	19.893	19.696	19.702	19.646	19.713	19.708	19.640	19.725	19.623	19.719	19.668	19.691	19.747	19.533	19.612	19.663	19.702	19.758	19.758	19.674	19.674	21.588	22.008	22.035	21.898	21.710	22.266	22.244	21.633	20.973	20.364	19.955	18.996	18.541	18.564	18.734	18.859	18.916	19.324	18.615	18.626	18.854	18.973	19.103	18.569	18.564	18.518	18.649	18.911	19.222	19.109	18.933	18.893	18.859	18.530	18.347	18.170	18.313	18.130
18.967	18.808	18.723	18.717	19.719	19.843	19.725	19.916	19.601	19.448	19.403	19.409	19.380	19.364	19.443	19.730	19.972	20.168	20.174	19.617	20.549	19.510	20.056	19.013	20.118	19.764	19.938	18.746	18.757	19.910	19.910	18.984	19.792	20.095	18.979	19.550	19.770	20.157	20.174	20.331	19.989	19.854	20.006	20.627	20.555	20.599	19.741	19.989	19.966	19.961	19.871	19.781	19.848	19.994	19.978	19.905	19.950	19.950	19.876	19.893	19.876	19.955	19.871	19.899	19.927	19.876	19.482	19.431	19.352	19.775	19.657	19.730	19.758	19.713	19.854	19.961	19.905	19.781	19.781	19.826	19.770	19.736	19.798	19.725	19.837	19.640	19.764	19.725	19.764	19.758	19.741	19.702	19.567	19.589	19.510	19.606	19.539	19.273	19.533	19.307	19.527	19.792	19.674	19.691	19.719	19.601	19.589	19.555	19.910	19.629	19.741	19.730	19.674	19.657	19.629	19.612	19.640	19.725	19.770	19.820	19.663	19.679	21.566	22.233	22.316	22.239	22.101	22.552	22.760	22.530	21.627	21.028	20.426	19.397	18.695	18.689	18.893	18.888	18.990	19.409	18.825	18.695	18.933	19.018	18.962	18.695	18.410	18.433	18.700	18.962	19.352	19.267	19.081	19.047	18.729	18.706	18.170	18.199	18.176	18.267
