35.457	38.888	36.951	36.168	38.784	34.904	35.886	40.406	38.361	36.536	39.333	39.182	38.974	36.749	33.805	33.850	33.909	33.632	33.855	34.240	36.168	38.618	38.470	36.995	38.146	39.640	39.702	39.796	39.683	39.499	39.376	38.836	38.241	38.341	35.813	38.361	37.945	36.546	39.068	36.236	34.413	39.385	38.122	38.189	38.203	37.471	37.009	40.729	40.869	40.692	37.096	35.017	35.037	35.017	34.531	34.948	37.442	38.632	38.855	38.917	38.803	38.031	37.303	38.489	39.182	39.116	38.774	38.656	38.365	35.579	34.880	34.963	35.071	37.797	39.819	39.002	36.114	35.041	34.968	34.855	35.501	35.813	35.540	35.447	35.447	35.374	35.237	35.002	34.924	34.870	35.046	35.012	35.086	35.115	35.100	35.139	35.252	35.193	35.281	35.857	38.074	39.130	38.451	37.115	37.255	37.974	38.050	38.322	38.470	38.808	38.732	39.054	39.277	39.371	39.876	40.673	40.972	41.688	41.619	39.961	39.942	40.317	41.037	41.804	42.911	44.009	45.304	45.996	47.715	47.741	48.403	49.188	49.612	48.491	45.673	44.812	44.263	43.990	43.012	41.345	38.765	37.053	36.391	35.638	36.618	37.110	37.864	38.122	38.294	39.716	40.757	40.893	40.327	40.167	40.350	40.308	40.589	40.167	39.390	39.187
36.032	37.346	38.836	36.826	38.978	34.860	36.995	39.565	38.260	37.298	38.884	39.650	38.993	37.033	34.270	34.260	34.462	34.245	34.319	34.565	36.502	38.884	39.087	39.687	40.388	40.327	40.177	40.078	40.327	39.631	39.154	39.187	36.430	37.874	35.100	38.241	38.760	35.711	38.575	35.910	34.309	39.333	37.964	38.012	38.251	38.022	41.693	41.568	40.045	40.322	38.217	36.512	36.734	36.594	36.768	38.618	39.035	39.206	39.409	39.414	39.163	38.527	38.179	39.135	39.489	39.508	39.367	39.352	39.376	37.490	37.312	37.361	37.759	39.111	39.782	39.333	38.117	37.768	37.759	37.754	38.093	38.112	38.146	38.103	38.256	38.260	38.284	38.141	37.797	37.984	38.046	37.974	38.007	37.998	38.175	38.208	38.270	38.461	38.437	38.541	38.988	39.158	39.409	39.640	39.961	40.031	40.125	40.158	39.998	39.993	39.909	39.763	40.078	39.942	40.097	40.341	40.659	40.869	40.641	40.542	40.860	40.963	41.377	42.114	42.874	43.731	44.862	45.619	46.729	47.245	47.927	48.693	49.367	48.517	45.965	44.785	44.318	44.145	43.049	41.005	38.394	36.903	36.207	35.120	35.169	36.080	37.139	37.605	38.217	39.045	40.087	40.467	40.317	40.055	40.040	40.191	40.566	40.289	39.513	39.201
38.093	37.183	40.116	37.830	38.865	35.725	38.860	38.560	37.964	38.337	38.784	40.031	39.158	37.735	35.090	35.012	35.506	35.447	35.291	36.017	37.509	39.584	40.177	40.299	40.449	40.486	40.556	40.402	40.050	39.348	39.324	39.182	37.481	38.141	35.149	37.811	38.717	35.604	38.703	37.053	35.046	39.428	37.960	37.821	38.308	38.461	41.033	40.645	40.425	40.687	40.378	40.411	40.294	40.177	39.664	39.560	39.607	39.560	39.598	39.735	39.522	39.645	39.499	39.645	39.678	39.702	39.546	39.617	39.560	39.418	39.106	38.988	39.253	39.277	39.031	38.879	38.746	38.736	38.679	38.703	38.560	38.632	38.541	38.556	38.622	38.461	38.475	38.284	38.151	38.222	38.132	38.098	37.993	37.988	38.070	38.470	38.522	38.708	38.665	38.684	38.755	38.860	39.016	39.144	39.139	39.291	39.296	39.418	39.139	39.296	39.111	38.945	38.893	38.940	38.974	38.907	39.182	39.121	39.158	38.964	39.697	40.785	41.776	42.382	42.672	43.324	44.327	45.570	46.059	46.702	47.387	48.064	49.302	48.544	46.095	44.880	44.131	43.762	42.691	41.354	37.897	36.686	35.881	35.183	35.090	34.948	35.901	37.033	37.481	38.270	38.974	39.824	39.815	39.829	39.998	40.153	40.711	40.650	39.951	39.470
45.835	38.651	40.102	39.210	38.370	36.927	40.139	37.754	37.000	39.182	38.931	40.026	39.551	38.089	35.530	35.394	35.545	36.473	37.409	38.722	40.111	40.177	39.838	39.607	39.782	40.626	40.402	40.045	39.537	38.303	39.012	38.194	38.480	38.170	36.192	37.447	38.361	36.168	38.921	38.299	36.231	39.390	37.821	37.668	38.136	38.127	40.031	40.026	39.862	39.857	40.209	39.979	39.852	39.603	39.371	39.480	39.192	39.163	39.324	39.442	39.362	39.400	39.494	39.423	39.404	39.206	39.371	39.319	39.168	39.002	38.936	38.760	38.893	38.955	38.727	38.727	38.546	38.513	38.346	38.475	38.408	38.422	38.356	38.260	38.303	38.322	38.112	38.160	38.074	37.878	38.027	37.787	37.159	37.154	38.060	38.384	38.494	38.608	38.622	38.684	38.684	38.836	38.717	38.888	38.893	39.064	39.187	39.002	39.007	38.860	38.551	38.537	38.560	38.522	38.422	38.632	38.603	38.518	38.560	38.603	39.706	41.758	42.368	42.557	42.479	42.783	43.758	44.979	45.534	45.857	46.747	47.196	48.947	48.570	46.175	44.794	44.009	43.548	42.456	41.182	37.029	36.163	35.789	35.095	35.086	34.821	34.732	35.506	37.014	38.027	38.470	39.073	39.636	39.829	39.899	40.116	40.869	41.289	40.444	39.890
66.859	41.410	38.869	39.961	37.221	35.940	40.542	35.842	35.355	39.239	39.163	39.829	40.069	37.993	35.130	35.179	36.207	37.945	39.923	40.472	40.360	40.228	39.603	39.470	39.833	39.951	40.214	38.413	38.074	37.835	38.484	36.715	38.318	37.754	35.095	36.076	38.012	35.657	38.817	38.836	36.396	39.168	37.902	37.620	38.117	37.964	39.744	40.116	40.228	39.371	39.192	38.884	38.670	38.656	39.144	39.263	39.083	39.158	39.409	39.546	39.418	39.461	39.494	39.466	39.291	39.244	39.225	39.163	39.002	38.399	38.389	38.489	38.727	38.974	38.765	38.613	38.475	38.461	38.303	38.299	38.356	38.256	38.294	38.189	38.237	38.217	38.084	38.093	38.103	38.241	38.232	37.797	36.879	38.175	38.103	38.337	38.389	38.618	38.618	38.618	38.599	38.580	38.637	38.541	38.703	38.770	38.684	38.827	38.736	38.608	38.446	38.403	38.318	38.346	38.413	38.351	38.394	38.322	38.318	38.703	39.673	41.874	42.216	42.336	42.437	42.631	43.063	43.995	44.644	45.200	45.830	45.956	48.130	48.868	46.265	44.667	43.699	43.306	42.257	40.799	36.575	36.017	35.599	35.179	35.154	34.757	34.860	35.012	36.599	37.945	38.637	39.097	39.381	39.664	40.012	40.102	41.000	42.184	41.307	40.584
71.450	57.294	39.187	40.120	36.546	35.896	40.612	34.885	35.389	39.348	39.480	39.711	40.458	38.394	35.267	36.546	39.291	40.944	41.186	41.028	40.855	40.687	40.205	39.470	39.234	38.270	38.779	37.077	36.667	38.627	38.079	35.071	38.146	37.240	34.067	34.835	37.830	35.550	38.489	38.461	36.551	38.874	38.070	37.802	37.974	37.634	39.617	40.050	40.313	39.400	38.618	38.570	38.465	38.546	39.258	39.149	39.163	39.135	39.310	39.551	39.499	39.371	39.291	39.234	39.201	39.130	38.907	38.969	38.641	36.425	38.370	38.499	38.560	38.893	38.580	38.541	38.442	38.299	38.237	38.275	38.203	38.179	38.241	38.208	38.122	38.155	38.065	38.165	38.098	38.103	37.572	37.385	36.821	37.907	37.768	38.213	38.408	38.394	38.494	38.465	38.451	38.198	38.394	38.408	38.365	38.446	38.437	38.480	38.375	38.241	38.184	38.203	38.284	38.284	38.265	38.313	38.179	38.289	38.318	38.508	39.673	41.864	41.837	42.327	42.133	42.276	42.608	43.557	43.940	44.181	44.490	44.938	47.010	48.838	46.314	44.599	42.985	42.897	42.022	40.533	36.894	36.192	35.574	35.149	34.899	34.943	34.742	35.037	36.507	37.960	38.651	38.993	39.385	39.654	39.829	40.205	40.720	41.776	42.327	41.452
70.132	69.671	48.143	41.558	37.043	37.178	40.757	36.594	37.759	40.106	40.022	39.885	40.519	39.376	37.988	40.715	41.280	41.312	41.266	40.855	40.939	41.070	40.299	39.489	37.778	34.880	38.670	35.803	35.164	38.760	37.274	34.304	37.653	36.381	33.850	34.943	37.883	36.493	38.079	38.041	37.548	38.679	38.151	37.826	37.653	37.279	39.338	40.050	40.411	40.547	40.092	39.829	39.791	39.626	39.381	39.125	39.059	39.234	39.537	39.640	39.385	39.433	39.229	39.286	39.158	38.713	37.365	38.260	37.365	37.274	37.029	38.179	38.484	38.670	38.584	38.565	38.299	38.208	38.279	38.098	38.189	38.170	38.165	38.155	38.065	38.127	38.198	38.151	38.165	38.055	37.807	37.902	37.110	36.869	36.956	38.007	38.289	38.422	38.237	38.256	38.241	38.079	38.155	38.108	38.208	38.284	38.437	38.260	38.270	38.232	38.265	38.446	38.308	38.241	38.365	38.227	38.303	38.289	38.217	38.560	39.607	41.790	42.119	42.424	42.456	42.262	42.760	43.214	43.232	43.264	43.379	44.468	46.956	48.737	46.443	44.490	42.672	42.603	41.670	40.181	36.850	36.148	35.584	35.012	34.948	34.840	34.796	34.880	36.488	38.074	38.656	39.083	39.537	39.607	39.881	40.069	40.589	41.103	41.614	42.299
70.234	71.731	68.036	46.157	39.031	39.527	41.623	40.846	41.920	40.907	40.477	40.505	40.495	40.939	41.582	41.707	41.670	41.354	41.228	41.368	41.400	40.925	39.961	39.201	37.826	34.752	38.898	35.032	34.270	38.313	36.642	34.053	37.288	36.211	33.914	35.496	37.926	38.012	38.122	38.017	38.841	39.045	38.670	37.964	37.692	37.130	39.225	39.631	40.360	40.402	40.402	40.158	39.923	39.848	39.527	39.206	39.111	39.272	39.636	39.503	39.333	39.409	39.220	39.083	39.002	38.988	38.513	37.543	35.871	37.260	36.493	37.457	38.251	38.541	38.494	38.461	38.256	38.275	38.165	38.117	38.251	38.241	38.241	38.289	38.222	38.122	38.217	38.222	38.251	37.490	37.274	37.279	37.168	36.017	37.004	38.237	38.270	38.222	38.203	38.275	38.175	38.141	38.175	38.098	38.170	38.194	38.184	38.227	38.299	38.208	38.155	38.351	38.203	38.194	38.155	38.322	38.213	38.222	38.227	38.446	39.612	41.744	42.285	43.182	43.081	43.086	43.347	43.753	43.699	43.598	43.863	45.209	47.958	48.947	46.693	44.690	43.049	42.764	41.725	40.163	36.294	35.891	35.350	34.968	34.914	34.865	34.767	34.939	36.444	38.132	38.717	39.234	39.480	39.452	39.735	40.045	40.327	40.346	40.977	41.159
71.131	71.903	70.721	61.377	42.971	42.304	42.760	42.548	42.350	41.596	40.925	40.383	40.701	41.005	41.084	40.925	40.799	41.121	41.470	41.452	41.112	39.970	38.884	38.541	38.675	35.452	38.950	34.536	33.973	37.682	35.983	34.077	37.274	36.980	34.201	36.114	37.883	39.125	39.319	40.008	38.684	39.352	38.874	37.864	37.648	37.437	39.102	39.485	40.083	40.163	40.153	40.102	39.942	39.753	39.390	39.192	39.125	39.106	39.508	39.570	39.300	39.258	39.116	39.054	39.068	38.755	37.716	36.517	35.993	35.560	37.014	38.017	38.103	38.546	38.403	38.213	38.251	38.165	38.208	38.108	38.165	38.227	38.093	38.170	38.198	38.208	38.184	38.170	38.046	38.189	38.232	38.074	36.797	36.908	38.246	38.246	38.003	38.232	38.299	38.265	37.845	37.471	37.955	38.117	38.079	38.065	38.050	37.993	38.003	38.036	38.117	38.155	38.184	38.117	38.194	38.275	38.299	38.227	38.370	38.622	39.400	41.860	43.415	44.735	44.916	44.699	44.653	44.798	44.694	44.536	44.803	46.247	49.538	50.351	47.484	45.299	43.402	42.976	42.059	40.406	36.628	35.232	35.159	34.767	34.826	34.894	34.757	35.061	36.420	38.151	38.770	39.348	39.749	39.725	39.720	39.881	40.059	39.518	39.621	40.435
69.788	70.385	72.157	70.638	55.956	44.359	43.049	42.345	41.563	40.692	39.447	39.636	39.631	39.527	39.541	39.480	40.425	41.331	41.405	40.219	39.815	38.299	38.461	37.524	38.589	36.493	38.651	34.334	33.973	37.284	36.284	34.176	37.663	37.466	34.206	36.739	37.317	39.173	40.720	40.967	38.865	38.803	37.850	37.802	37.706	37.452	38.822	39.475	39.702	39.735	40.040	39.998	39.899	39.810	39.272	39.040	38.874	39.121	39.333	39.466	39.220	39.125	39.045	38.997	38.846	38.884	37.312	37.187	35.988	37.077	37.500	36.961	37.057	38.222	38.408	38.165	38.146	38.065	38.108	38.098	38.189	38.127	38.117	38.055	38.093	38.141	38.146	38.122	38.198	38.084	38.184	37.514	35.940	37.284	38.041	37.716	37.807	38.375	38.869	38.112	36.531	37.466	37.826	38.036	38.003	38.103	38.007	37.850	37.993	38.007	38.041	38.151	38.198	38.084	38.127	38.227	38.294	38.380	38.346	38.774	39.409	42.133	45.349	47.356	47.715	47.312	46.965	46.493	46.292	46.189	46.157	47.520	51.654	52.275	48.689	45.879	43.781	43.457	42.479	40.617	36.231	34.678	34.840	34.703	34.850	34.875	34.772	34.904	36.681	38.141	39.144	39.499	39.730	39.791	39.899	39.913	40.102	39.225	38.964	38.988
68.009	69.378	69.055	70.950	70.845	50.766	42.861	41.554	40.120	39.177	39.177	39.154	38.993	38.646	38.974	39.683	40.360	40.795	40.463	36.071	38.869	38.489	38.251	36.371	38.442	37.893	38.170	34.225	34.255	37.341	38.007	34.550	37.577	37.624	34.713	37.284	38.660	39.409	41.781	40.692	38.361	37.639	37.562	37.524	37.629	37.413	38.675	39.513	39.475	39.612	39.975	39.833	39.871	39.777	39.244	39.083	38.903	38.936	39.371	39.324	39.130	39.116	38.940	38.912	38.765	38.608	36.604	36.638	35.521	37.428	37.110	37.754	37.950	38.241	38.251	38.127	38.055	37.984	37.912	38.103	38.065	38.036	38.027	38.151	38.093	38.093	38.108	38.122	38.136	38.050	38.074	38.103	37.312	37.476	36.951	37.312	38.332	39.475	39.149	37.524	36.211	36.961	37.312	38.012	37.912	37.964	38.027	38.089	38.065	37.979	38.103	38.112	38.031	38.132	38.093	38.241	38.170	38.294	38.422	38.736	39.480	42.842	48.504	51.748	52.373	51.916	50.788	49.022	48.539	48.816	49.214	51.038	56.131	54.610	50.277	46.399	44.231	43.772	42.884	41.033	36.555	34.723	34.855	34.875	34.948	34.894	34.831	35.203	36.951	38.389	39.286	39.918	39.946	39.866	39.791	39.937	39.838	39.106	38.665	38.613
