38.303	41.121	39.951	42.437	41.948	38.289	39.248	42.174	42.211	40.827	43.109	42.861	42.585	39.664	37.485	37.452	37.423	37.490	37.653	38.108	38.784	39.385	39.584	39.895	41.247	42.879	42.796	42.819	42.603	42.382	42.248	41.767	41.191	42.424	40.669	43.319	42.603	40.294	42.110	39.603	38.822	42.026	42.580	43.443	43.173	41.702	39.442	42.594	44.771	42.331	41.331	38.632	38.451	38.413	38.294	39.371	42.824	44.036	44.077	43.940	43.420	42.382	41.103	42.571	44.250	43.845	43.457	44.177	43.026	39.654	39.021	38.874	39.263	39.918	40.153	39.909	39.352	39.064	38.850	38.784	38.689	38.708	38.846	38.912	38.884	38.950	39.192	39.078	39.002	38.969	39.220	39.087	39.234	39.263	39.291	39.182	39.452	39.640	39.768	39.833	40.566	40.911	40.425	40.111	42.750	45.002	44.925	44.313	43.662	43.118	43.031	42.989	43.159	43.113	43.063	43.255	42.764	42.668	42.608	42.635	42.824	43.021	43.131	43.173	43.205	43.168	42.865	42.493	42.244	42.197	42.077	41.693	41.107	39.895	39.485	39.763	39.909	40.547	40.388	39.442	37.067	36.729	39.442	40.331	41.056	41.507	41.661	41.679	41.642	41.614	41.521	41.051	41.340	41.387	41.554	41.405	40.925	40.313	40.031	39.692
38.380	40.026	40.832	42.350	41.335	37.754	39.720	41.126	41.989	41.544	43.017	42.874	42.506	40.017	37.964	37.840	37.845	37.878	38.022	38.422	39.296	39.928	40.659	42.257	42.783	42.663	42.502	42.447	42.783	42.419	42.603	42.285	40.158	42.727	39.116	43.076	43.653	39.621	42.096	39.499	38.475	41.915	42.806	43.374	43.521	42.100	40.477	46.171	44.086	43.251	42.953	41.014	41.014	40.818	40.500	42.470	43.776	43.671	43.721	43.653	43.283	42.943	42.382	43.269	44.027	43.845	43.635	43.922	43.658	42.073	42.285	42.184	42.063	42.396	42.750	42.829	42.783	42.677	42.433	42.497	42.299	42.474	42.571	42.631	42.576	42.783	42.874	42.783	42.750	42.930	42.948	42.603	42.608	42.750	42.603	42.635	42.488	42.631	42.589	42.658	42.617	42.640	42.460	42.387	42.368	42.414	42.193	42.003	41.989	41.948	41.776	41.790	41.795	41.892	41.999	41.874	41.989	41.832	41.892	42.091	41.920	42.585	43.342	43.370	43.557	43.324	43.054	42.861	42.470	42.179	42.165	41.915	41.400	40.106	39.848	39.848	40.045	40.458	40.622	39.801	37.706	37.288	39.772	40.715	41.210	41.368	41.512	41.656	41.628	41.790	41.596	41.294	41.512	41.489	41.521	41.438	41.210	40.626	40.205	39.937
38.888	38.760	41.698	42.207	40.734	38.089	40.566	39.881	41.391	42.211	42.874	42.897	42.631	40.458	38.613	38.313	38.356	38.370	38.803	39.555	40.097	41.321	41.864	42.096	41.925	41.925	42.262	42.801	42.433	42.087	42.796	42.847	41.173	42.787	38.194	42.525	43.671	39.532	42.313	40.167	39.078	42.253	43.067	43.415	43.630	42.257	42.059	45.637	45.353	45.006	44.739	44.735	44.585	43.940	44.081	44.386	43.717	43.452	43.434	43.566	43.630	43.653	43.566	43.840	43.940	43.886	43.799	43.849	43.753	43.580	43.589	43.287	42.916	42.985	43.287	43.731	43.908	43.731	43.699	43.415	43.260	43.260	43.232	43.054	43.159	43.177	43.104	43.026	42.723	42.732	42.714	42.470	42.893	42.874	42.645	42.608	42.410	42.801	42.681	42.635	42.649	42.599	42.414	42.442	42.387	42.331	42.248	42.105	41.980	41.948	41.864	41.813	41.707	41.716	41.744	41.735	41.776	41.795	41.804	41.772	41.721	42.137	43.699	43.863	43.749	43.534	43.342	43.054	42.681	42.414	42.391	42.137	41.591	40.299	39.956	40.031	40.303	40.659	40.598	40.570	38.827	37.912	40.163	41.023	41.400	41.061	41.200	41.396	41.377	41.461	41.479	41.512	41.433	41.688	41.531	41.498	41.461	40.883	40.626	40.219
40.008	38.394	41.489	42.262	40.299	38.651	40.837	39.229	40.266	42.640	42.870	42.939	42.672	40.664	38.803	38.665	38.779	39.503	40.435	41.387	42.073	42.100	41.851	41.549	41.665	42.096	42.460	42.387	42.483	40.981	42.829	42.557	42.691	42.773	38.541	41.795	43.571	39.810	42.732	41.363	39.862	42.649	43.502	43.575	43.977	42.603	41.725	45.444	45.435	45.142	45.006	45.042	44.798	44.081	43.584	43.589	43.356	43.543	43.406	43.589	43.721	43.671	43.726	43.813	43.808	43.744	43.749	43.630	43.639	43.658	43.534	43.306	42.884	42.953	43.186	43.854	43.872	43.694	43.498	43.099	43.095	43.086	42.902	42.902	42.962	42.943	42.934	42.897	42.654	42.525	42.553	42.313	42.934	42.709	42.658	42.658	42.534	42.718	42.686	42.658	42.635	42.511	42.465	42.488	42.529	42.424	42.345	42.147	42.096	42.082	41.929	41.971	41.776	41.800	41.744	41.790	41.688	41.637	41.749	41.846	41.735	42.331	43.626	44.095	43.876	43.835	43.562	43.209	42.796	42.787	42.718	42.640	41.749	40.322	40.017	40.012	40.308	40.725	40.841	40.785	41.479	39.182	40.977	41.498	41.466	41.000	40.972	41.224	41.410	41.531	41.656	41.656	41.670	41.642	41.693	41.637	41.809	41.447	40.930	40.626
41.042	38.684	40.542	42.197	40.477	39.106	41.340	38.670	39.045	42.221	42.796	42.957	42.865	40.967	39.049	38.926	39.833	41.112	42.884	43.054	42.746	42.488	42.244	42.008	41.994	41.878	42.603	41.596	42.054	41.939	42.838	41.382	43.269	42.350	38.279	40.888	43.484	39.697	42.746	42.207	40.467	43.003	44.040	43.635	44.218	42.783	41.312	45.268	45.065	45.015	44.884	44.807	44.585	43.981	42.829	42.916	42.879	43.443	43.434	43.484	43.621	43.658	43.758	43.822	43.790	43.749	43.653	43.635	43.475	43.141	43.283	43.255	42.856	42.925	43.273	43.635	43.717	43.543	43.228	42.966	42.847	42.920	42.934	42.980	42.962	42.976	42.925	42.879	42.732	42.723	42.746	42.769	42.645	42.824	42.681	42.668	42.557	42.943	42.755	42.677	42.658	42.557	42.631	42.483	42.493	42.543	42.414	42.340	42.248	42.294	42.068	41.957	41.897	41.781	41.749	41.878	41.739	41.795	41.716	41.739	41.614	42.364	43.443	44.027	43.986	43.644	43.525	43.255	42.939	42.893	42.971	42.833	41.906	40.411	39.979	40.120	40.444	40.939	40.823	40.888	42.031	40.346	41.335	41.776	41.549	40.785	40.897	40.865	41.312	41.554	41.698	41.763	41.758	41.730	41.813	41.674	42.119	42.276	41.684	41.042
41.382	39.054	39.277	42.248	40.584	39.433	41.303	38.527	39.026	42.234	42.746	42.819	42.649	41.051	39.367	40.069	42.128	43.264	43.173	42.884	42.691	42.442	42.589	42.433	41.586	40.967	42.580	40.411	41.098	43.306	42.695	40.120	43.370	41.633	38.022	40.139	43.772	40.561	42.447	42.543	41.238	43.516	44.440	43.685	44.086	42.755	41.033	45.259	45.015	44.938	44.893	44.653	44.490	43.945	42.695	42.691	42.897	43.351	43.493	43.626	43.612	43.658	43.639	43.676	43.758	43.493	43.246	43.209	43.104	42.026	43.159	43.228	42.622	42.806	42.897	43.392	43.351	43.251	42.920	42.847	42.806	42.852	42.934	43.017	42.893	42.957	42.971	42.934	42.939	42.750	42.534	42.474	42.930	42.571	42.700	42.681	42.796	42.691	42.769	42.750	42.755	42.727	42.553	42.617	42.622	42.456	42.405	42.414	42.299	42.317	42.165	42.045	41.939	41.855	41.878	41.735	41.855	41.758	41.698	41.767	41.763	42.026	43.269	43.817	43.575	43.411	43.269	43.315	43.026	42.957	42.792	42.511	41.883	40.177	39.890	40.153	40.472	40.902	40.771	41.103	42.022	40.916	41.827	41.804	41.739	40.827	41.023	40.921	41.182	41.489	41.707	41.707	41.633	41.800	41.712	41.846	41.911	42.354	42.313	41.656
41.387	40.911	39.404	42.576	41.028	39.975	41.609	39.687	40.612	42.612	42.852	42.571	42.585	41.772	41.191	42.994	43.122	43.200	42.879	42.599	42.663	42.852	42.603	42.308	40.421	39.097	42.677	39.546	39.989	43.826	41.989	38.822	43.251	40.841	38.017	40.729	44.191	41.999	42.119	42.888	42.497	43.867	44.604	43.758	43.776	42.548	40.566	44.993	44.952	44.830	44.726	44.649	44.363	43.689	42.686	42.764	42.760	43.502	43.246	43.429	43.557	43.543	43.507	43.543	43.589	43.173	41.596	42.184	41.962	41.800	41.869	42.645	42.391	42.622	42.819	43.131	43.008	42.953	42.810	42.750	42.847	42.842	42.989	43.040	42.902	42.966	42.957	43.113	42.930	42.732	42.364	42.382	42.617	42.026	42.082	42.557	42.778	42.773	42.718	42.755	42.718	42.626	42.672	42.571	42.617	42.364	42.488	42.479	42.359	42.424	42.179	42.184	42.170	42.022	42.013	41.989	41.985	41.952	41.841	41.832	41.795	42.225	43.310	43.630	43.443	43.392	43.273	43.173	42.847	43.017	42.497	42.290	41.512	39.824	39.965	39.993	40.158	40.776	40.687	41.145	42.299	40.528	41.915	42.165	41.795	41.256	41.075	40.893	41.387	41.521	41.628	41.633	41.735	41.651	41.809	41.753	41.786	41.929	41.980	41.999
41.712	41.424	40.799	42.396	41.535	41.182	41.980	42.063	42.829	42.622	42.635	42.123	42.123	42.525	42.893	42.893	42.796	42.691	42.649	42.939	43.063	42.773	42.447	42.188	40.327	39.612	42.585	39.073	38.808	44.063	41.280	38.351	43.200	40.739	38.084	41.707	44.186	43.648	42.497	43.273	43.995	44.554	44.554	43.685	43.557	42.543	40.261	44.961	44.934	44.635	44.762	44.445	44.340	43.744	42.589	42.631	42.998	43.502	43.273	43.475	43.356	43.379	43.475	43.415	43.420	43.360	42.760	41.989	40.374	41.535	40.570	41.554	42.317	42.437	42.566	42.833	42.787	42.778	42.723	42.930	42.907	42.760	42.925	43.012	43.035	43.026	43.145	43.186	43.012	42.815	42.534	42.087	42.493	41.633	42.373	42.672	42.833	42.888	42.810	42.750	42.396	42.382	42.654	42.580	42.557	42.483	42.433	42.493	42.456	42.460	42.216	42.239	42.151	42.050	42.082	42.091	41.976	41.999	41.712	41.813	41.790	42.405	43.219	43.644	43.566	43.283	43.251	43.328	43.086	42.755	42.529	42.142	41.145	39.555	39.607	39.913	40.238	40.594	40.734	41.070	41.966	41.159	41.952	42.211	41.915	41.345	41.400	41.345	41.326	41.642	41.466	41.340	41.753	41.744	41.813	41.897	41.424	41.335	41.582	41.428
42.045	42.087	41.786	41.943	42.239	42.207	42.543	42.796	42.622	42.230	42.128	41.851	42.013	42.087	42.087	41.901	41.818	42.340	43.054	43.095	42.658	42.345	42.091	41.851	41.377	40.270	42.502	38.580	38.603	44.013	40.603	38.499	43.539	41.906	38.413	42.516	44.336	44.644	43.940	44.884	44.150	44.662	44.018	43.164	43.653	43.131	39.956	44.613	44.604	44.690	44.499	44.336	44.291	43.543	42.576	42.663	43.122	43.278	43.241	43.383	43.278	43.319	43.420	43.392	43.447	43.241	42.197	41.498	40.514	39.876	41.442	42.456	42.050	42.396	42.557	42.727	42.778	42.764	42.750	42.838	42.897	42.930	42.934	43.040	43.044	43.003	43.182	43.109	42.994	42.888	42.769	42.340	41.707	42.003	42.695	42.617	42.920	43.076	42.911	42.548	41.261	42.211	42.465	42.571	42.635	42.576	42.529	42.470	42.557	42.428	42.414	42.234	42.193	42.230	42.262	42.091	42.031	41.971	41.934	41.874	41.864	42.336	43.502	44.040	43.895	43.954	43.648	43.251	42.998	42.677	42.428	41.948	40.570	39.324	39.772	39.876	40.308	40.706	40.874	41.056	41.989	41.373	42.077	42.276	41.999	41.252	41.535	41.521	41.317	41.540	41.521	41.442	41.813	41.985	42.054	41.888	41.173	40.748	40.855	41.154
42.331	42.617	42.654	42.031	42.631	42.640	42.419	42.410	41.888	41.568	41.549	41.498	41.447	41.340	41.261	41.438	42.008	42.608	42.819	42.262	42.105	41.219	41.763	41.182	41.776	41.354	42.276	38.237	38.608	44.204	40.425	39.173	43.986	43.347	39.002	43.621	43.790	45.069	44.943	45.110	44.304	43.680	42.760	43.548	44.004	42.966	39.782	44.635	44.581	44.463	44.304	44.254	44.177	43.543	42.557	42.755	43.090	43.306	43.342	43.296	43.145	43.324	43.379	43.397	43.370	43.333	42.082	42.068	41.377	42.193	41.827	41.009	41.023	42.234	42.488	42.686	42.718	42.635	42.700	42.842	42.888	42.897	42.829	43.099	43.058	42.957	43.164	42.962	42.852	42.884	42.686	42.262	40.925	42.110	42.493	42.714	43.012	42.700	42.764	41.289	41.042	41.851	42.414	42.493	42.617	42.654	42.594	42.483	42.645	42.576	42.460	42.368	42.271	42.345	42.294	42.262	42.087	42.128	42.100	42.096	41.841	42.391	44.268	45.151	45.178	44.816	44.181	43.415	42.897	42.474	42.184	41.531	40.050	39.565	39.815	39.970	40.388	40.827	40.935	40.953	41.735	41.377	42.156	42.603	42.119	41.442	41.628	41.614	41.558	41.730	41.915	41.883	42.160	42.184	42.304	41.939	41.019	40.697	40.430	40.411
42.884	42.994	43.159	42.815	42.470	42.391	42.003	42.050	41.521	41.261	41.238	41.205	41.252	41.093	41.512	41.883	42.068	42.391	42.225	39.815	41.767	42.179	41.456	40.233	41.929	42.276	41.776	38.112	38.940	44.703	41.735	39.772	44.386	44.045	40.167	44.427	44.794	45.313	45.087	44.789	43.913	42.663	43.099	43.945	43.799	42.842	40.341	44.572	44.604	44.390	44.245	44.104	43.940	43.388	42.543	42.557	43.109	43.351	43.306	43.264	43.205	43.310	43.315	43.287	43.209	43.324	41.712	42.133	41.512	42.082	41.614	42.691	42.119	42.197	42.382	42.681	42.612	42.612	42.879	42.833	42.842	42.704	42.897	42.930	43.040	42.920	42.934	42.833	42.534	42.345	42.336	42.405	41.957	42.327	41.874	43.017	42.874	42.294	42.253	40.711	41.019	41.994	42.456	42.677	42.686	42.658	42.668	42.658	42.709	42.539	42.447	42.447	42.285	42.359	42.350	42.271	42.156	42.188	42.142	42.114	41.976	42.930	45.655	46.783	46.716	45.938	44.993	43.895	43.131	42.479	41.888	41.042	39.791	39.631	40.270	40.435	40.411	40.879	40.776	41.159	42.059	41.804	42.525	42.801	42.193	41.377	41.647	41.735	41.642	42.077	42.608	42.391	42.331	42.382	42.493	42.096	41.173	40.570	40.322	40.303
