18.490	18.916	18.598	18.575	19.262	18.347	18.319	19.341	19.324	18.791	19.313	19.352	19.324	18.933	18.473	18.518	18.450	18.524	18.660	18.495	17.849	17.453	17.579	18.141	18.484	19.081	18.905	19.058	19.013	19.007	19.171	19.301	19.364	19.301	19.086	19.640	19.358	19.392	19.539	19.256	18.706	19.533	19.448	19.476	19.640	19.572	18.643	18.916	19.098	18.899	18.501	18.073	18.319	18.376	18.512	18.683	18.774	19.205	19.284	19.126	19.115	19.030	19.007	19.200	19.595	19.465	19.465	19.708	19.555	18.353	18.136	18.170	18.541	18.021	17.832	17.964	18.717	18.751	18.660	18.808	18.495	18.450	18.598	18.649	18.649	18.763	18.706	18.734	18.774	18.740	18.780	18.820	18.865	18.865	18.837	18.854	18.820	18.882	18.808	18.638	18.284	18.084	18.307	18.421	18.973	20.633	20.677	20.566	19.978	19.786	19.803	20.028	19.798	19.882	19.927	19.978	19.899	19.612	20.000	20.666	20.353	19.871	19.961	20.146	20.146	20.140	19.888	19.589	19.550	19.792	19.696	19.364	18.933	18.512	18.061	18.170	18.490	18.473	18.204	18.689	19.035	19.245	19.120	19.460	19.239	19.188	19.007	18.905	18.893	18.649	18.313	18.530	18.381	18.364	18.193	18.124	18.136	17.947	17.867	18.079
18.341	18.273	19.030	18.404	19.188	18.216	18.558	19.228	19.352	18.786	19.448	19.403	19.347	19.103	18.444	18.267	18.279	18.478	18.518	18.490	17.826	17.786	17.895	18.592	19.086	19.239	19.058	19.075	19.200	19.307	19.397	19.499	19.200	19.403	18.933	19.764	19.719	19.143	19.392	19.115	18.797	19.460	19.629	19.544	19.522	19.601	19.007	19.098	19.075	19.081	19.047	18.769	18.854	18.922	19.086	19.098	19.132	18.996	19.160	19.160	19.217	19.341	19.217	19.245	19.233	19.222	19.160	19.205	19.290	19.069	19.143	19.058	19.132	18.979	19.047	19.103	19.228	19.132	19.149	19.064	19.279	19.256	19.188	19.352	19.211	19.273	19.250	19.188	19.267	19.149	19.166	19.228	19.177	19.149	19.307	19.098	19.166	19.250	19.279	19.228	19.364	19.256	19.262	19.171	19.409	19.290	19.279	19.375	19.335	19.239	19.347	19.488	19.369	19.341	19.420	19.358	19.369	19.279	19.420	19.364	19.335	19.375	20.118	20.196	20.163	20.034	19.905	19.730	19.663	19.736	19.747	19.443	19.064	18.524	18.159	18.279	18.609	18.695	18.227	18.797	18.939	19.024	19.256	19.426	19.324	19.352	19.347	19.166	18.950	18.769	18.564	18.564	18.336	18.381	18.336	18.273	18.107	17.918	17.987	18.096
18.239	17.723	19.267	18.353	19.086	18.136	18.626	18.979	18.967	19.211	19.414	19.330	19.313	19.109	18.021	17.958	17.981	17.912	18.181	18.101	17.953	18.250	19.013	18.990	19.092	19.126	19.047	19.454	19.431	19.347	19.550	19.640	19.341	19.460	18.638	19.267	19.668	18.814	19.301	19.092	18.501	19.572	19.623	19.572	19.691	19.476	19.460	19.364	19.460	19.403	19.262	19.375	19.392	19.262	19.409	19.307	19.471	19.358	19.290	19.369	19.386	19.443	19.341	19.256	19.397	19.482	19.341	19.352	19.380	19.369	19.273	19.386	19.375	19.239	19.386	19.296	19.313	19.375	19.301	19.324	19.352	19.228	19.194	19.403	19.392	19.471	19.330	19.284	19.318	19.392	19.409	19.335	19.341	19.318	19.233	19.301	19.330	19.284	19.313	19.341	19.397	19.397	19.279	19.364	19.307	19.341	19.262	19.279	19.437	19.409	19.409	19.352	19.386	19.437	19.465	19.426	19.448	19.426	19.409	19.397	19.437	19.431	20.230	20.269	20.286	20.039	19.950	19.826	19.725	19.803	19.567	19.364	18.899	18.621	18.056	18.073	18.495	18.484	18.364	18.825	18.916	18.962	19.171	19.064	19.358	19.267	19.375	19.177	18.899	18.831	18.814	18.609	18.541	18.444	18.353	18.284	18.141	18.033	17.803	18.027
18.524	17.602	18.922	18.473	18.939	17.625	18.859	18.586	18.096	19.437	19.375	19.437	19.465	19.001	17.763	17.867	17.781	17.947	17.958	18.056	18.746	18.996	19.081	18.905	19.069	19.352	19.488	19.589	19.443	18.746	19.601	19.499	19.679	19.578	18.038	18.893	19.572	18.307	19.375	19.273	17.970	19.476	19.640	19.567	19.668	19.527	19.663	19.736	19.781	19.713	19.544	19.533	19.493	19.550	19.284	19.347	19.454	19.386	19.358	19.414	19.324	19.431	19.375	19.335	19.392	19.347	19.420	19.403	19.409	19.414	19.352	19.267	19.352	19.397	19.347	19.369	19.431	19.493	19.318	19.250	19.352	19.335	19.414	19.375	19.352	19.347	19.403	19.426	19.431	19.443	19.488	19.431	19.301	19.318	19.380	19.262	19.290	19.318	19.330	19.335	19.386	19.448	19.409	19.431	19.358	19.256	19.358	19.347	19.386	19.471	19.420	19.352	19.454	19.437	19.386	19.465	19.392	19.392	19.414	19.358	19.431	19.397	20.258	20.336	20.381	20.135	20.039	19.837	19.679	19.893	19.454	19.143	18.865	18.410	18.073	18.181	18.404	18.438	18.273	18.757	18.364	18.859	18.984	19.183	19.279	19.217	19.284	19.273	19.081	19.081	18.626	18.769	18.438	18.313	18.438	18.273	18.067	17.901	17.849	18.056
19.211	17.912	18.433	19.313	18.973	18.164	19.183	18.666	18.444	19.431	19.397	19.465	19.409	19.171	18.210	18.421	18.376	18.512	18.791	19.171	19.183	19.109	19.041	19.171	19.386	19.629	19.623	19.685	19.679	19.369	19.753	19.137	19.719	19.476	18.666	18.751	19.572	18.518	19.420	19.561	18.427	19.713	19.719	19.584	19.702	19.612	19.708	19.775	19.736	19.798	19.955	19.876	19.876	19.691	19.420	19.516	19.595	19.420	19.448	19.386	19.499	19.522	19.375	19.448	19.482	19.403	19.330	19.476	19.403	19.437	19.476	19.476	19.358	19.364	19.454	19.392	19.431	19.431	19.380	19.267	19.403	19.522	19.358	19.539	19.341	19.403	19.437	19.347	19.369	19.279	19.437	19.369	19.256	19.273	19.318	19.364	19.380	19.375	19.296	19.443	19.369	19.426	19.414	19.324	19.358	19.392	19.403	19.471	19.443	19.386	19.375	19.409	19.420	19.386	19.476	19.409	19.516	19.482	19.465	19.510	19.420	19.420	20.174	20.308	20.196	20.101	19.938	19.876	19.893	19.848	19.431	19.324	19.126	18.643	18.101	18.136	18.490	18.604	18.341	18.786	18.586	18.905	19.098	19.273	19.290	19.347	19.290	19.301	19.160	19.183	18.882	18.700	18.712	18.592	18.530	18.370	18.181	17.918	17.884	18.004
18.893	18.324	18.216	19.380	19.222	18.347	19.284	18.746	18.712	19.437	19.510	19.555	19.409	19.143	18.643	18.700	18.865	19.092	19.200	19.205	19.137	19.018	19.217	19.572	19.719	19.601	19.651	19.471	19.330	19.719	19.803	19.052	19.815	19.589	18.990	19.047	19.561	19.035	19.414	19.601	19.069	19.708	19.696	19.634	19.708	19.623	19.668	19.741	19.629	19.938	20.079	19.989	19.944	19.882	19.544	19.578	19.482	19.431	19.516	19.488	19.539	19.505	19.471	19.561	19.465	19.584	19.454	19.505	19.465	19.273	19.431	19.364	19.482	19.409	19.426	19.443	19.454	19.341	19.386	19.482	19.460	19.426	19.364	19.347	19.386	19.465	19.375	19.443	19.471	19.369	19.290	19.634	19.380	19.364	19.448	19.347	19.364	19.358	19.347	19.471	19.386	19.437	19.392	19.409	19.364	19.301	19.448	19.380	19.493	19.397	19.397	19.341	19.567	19.527	19.392	19.499	19.392	19.420	19.443	19.307	19.409	19.369	20.230	20.555	20.320	20.359	19.905	19.837	19.831	19.730	19.488	19.454	19.228	18.632	18.130	18.467	18.575	18.609	18.416	18.854	18.530	18.678	19.075	19.239	19.290	19.284	19.296	19.177	18.848	18.848	18.984	18.871	18.746	18.558	18.381	18.233	18.130	17.935	17.941	17.924
18.279	18.524	18.199	19.341	19.137	18.341	19.369	18.905	18.893	19.448	19.488	19.555	19.550	19.375	18.786	19.149	19.160	19.177	19.200	19.205	19.166	19.544	19.753	19.685	19.651	19.126	19.657	19.352	18.984	19.854	19.674	19.098	19.702	19.476	18.888	18.990	19.612	19.183	19.544	19.612	19.296	19.696	19.775	19.736	19.696	19.550	19.663	19.741	19.691	19.629	19.708	19.809	19.831	19.736	19.696	19.499	19.476	19.465	19.550	19.629	19.634	19.595	19.544	19.646	19.465	19.454	19.454	19.533	19.386	19.533	19.499	19.555	19.516	19.426	19.493	19.505	19.471	19.465	19.403	19.397	19.347	19.522	19.403	19.460	19.392	19.347	19.420	19.426	19.426	19.465	19.443	19.409	19.386	19.375	19.420	19.341	19.454	19.431	19.505	19.420	19.555	19.431	19.426	19.267	19.324	19.397	19.352	19.403	19.493	19.448	19.476	19.448	19.352	19.493	19.539	19.443	19.465	19.476	19.375	19.572	19.426	19.335	20.454	20.822	20.672	20.610	20.376	20.342	20.045	20.090	19.916	19.809	19.454	18.655	18.284	18.336	18.638	18.621	18.341	18.962	18.547	18.729	19.081	19.296	19.267	19.284	19.313	19.086	19.041	18.933	18.967	18.893	18.797	18.547	18.438	18.478	18.187	18.136	18.136	17.890
18.296	18.438	18.330	19.228	19.403	18.638	19.437	19.364	19.691	19.629	19.663	19.606	19.533	19.369	19.301	19.347	19.330	19.256	19.273	19.426	19.685	19.708	19.702	19.843	19.826	19.052	19.595	19.171	18.973	19.741	19.657	18.871	19.634	19.409	18.905	19.098	19.550	19.516	19.584	19.550	19.713	19.775	19.910	19.685	19.617	19.646	19.634	19.893	19.719	19.623	19.781	19.708	19.730	19.730	19.584	19.522	19.606	19.555	19.629	19.617	19.533	19.595	19.646	19.612	19.606	19.499	19.533	19.589	19.375	19.493	19.482	19.584	19.533	19.510	19.493	19.578	19.629	19.527	19.522	19.476	19.505	19.448	19.443	19.488	19.386	19.431	19.505	19.330	19.443	19.386	19.448	19.476	19.397	19.233	19.313	19.426	19.397	19.392	19.318	19.352	19.375	19.392	19.431	19.358	19.426	19.426	19.318	19.420	19.443	19.516	19.352	19.539	19.533	19.409	19.567	19.499	19.544	19.516	19.493	19.471	19.443	19.448	20.722	21.062	20.845	20.733	20.744	20.527	20.370	20.303	20.101	19.983	19.414	18.865	18.187	18.313	18.774	18.700	18.569	19.035	18.598	18.712	18.996	19.132	19.166	19.120	19.217	19.228	18.962	18.899	19.024	18.780	18.831	18.723	18.484	18.467	18.330	18.279	18.256	17.998
18.427	18.541	18.524	19.137	19.454	19.217	19.544	19.736	19.691	19.595	19.679	19.431	19.375	19.177	19.200	19.233	19.256	19.256	19.539	19.753	19.730	19.572	19.725	19.876	19.899	19.086	19.601	19.035	18.882	19.691	19.488	18.996	19.527	19.544	18.990	19.115	19.725	19.708	19.623	19.888	19.674	19.955	20.056	19.843	19.820	20.017	19.691	19.758	19.702	19.696	19.775	19.719	19.972	19.691	19.623	19.663	19.601	19.555	19.561	19.584	19.499	19.640	19.589	19.561	19.589	19.522	19.533	19.290	19.465	19.505	19.448	19.527	19.499	19.448	19.505	19.460	19.471	19.431	19.454	19.420	19.437	19.330	19.375	19.437	19.414	19.397	19.392	19.330	19.375	19.397	19.414	19.460	19.397	19.233	19.330	19.318	19.499	19.448	19.358	19.431	19.386	19.330	19.499	19.290	19.369	19.375	19.284	19.426	19.460	19.550	19.397	19.431	19.471	19.380	19.488	19.443	19.510	19.482	19.482	19.482	19.420	19.465	20.878	20.989	20.900	20.856	20.833	20.767	20.750	20.661	20.353	19.848	19.369	18.598	18.170	18.341	18.746	18.621	18.609	18.979	18.261	18.552	18.956	19.126	19.154	19.183	19.183	19.222	18.922	18.820	18.973	18.984	18.780	18.581	18.598	18.444	18.199	18.050	18.159	18.038
18.689	18.660	18.518	19.041	19.651	19.617	19.826	19.876	19.646	19.595	19.499	19.132	19.211	19.143	19.347	19.194	19.499	19.758	19.764	19.876	19.736	18.769	19.646	19.488	19.888	19.154	19.696	18.911	18.945	19.572	19.454	19.007	19.595	19.786	19.109	19.380	19.612	19.865	19.848	20.023	19.809	19.955	19.871	19.955	20.185	20.258	19.730	19.747	19.719	19.691	19.708	19.702	19.741	19.758	19.708	19.747	19.617	19.584	19.578	19.685	19.482	19.657	19.651	19.713	19.617	19.522	19.510	19.454	19.460	19.488	19.589	19.516	19.589	19.499	19.612	19.567	19.505	19.578	19.539	19.437	19.460	19.386	19.493	19.465	19.335	19.392	19.409	19.386	19.437	19.448	19.420	19.347	19.228	19.330	19.375	19.313	19.437	19.437	19.397	19.392	19.267	19.403	19.499	19.443	19.347	19.358	19.426	19.409	19.454	19.488	19.465	19.460	19.561	19.454	19.488	19.499	19.460	19.420	19.510	19.454	19.471	19.426	20.889	21.306	21.245	21.056	21.039	21.084	21.361	21.006	20.661	20.000	19.640	18.678	18.381	18.421	18.791	18.842	18.655	19.262	18.124	18.495	18.967	19.041	19.160	19.211	19.132	19.250	18.962	18.928	19.301	19.069	18.842	18.615	18.524	18.393	18.221	18.044	18.204	18.336
18.717	18.769	18.831	18.854	19.595	19.629	19.775	19.764	19.403	19.154	19.166	19.109	19.103	19.030	19.149	19.567	19.871	19.848	19.775	19.364	19.921	19.233	19.634	18.882	19.843	19.414	19.640	18.905	18.899	19.696	19.708	19.109	19.589	19.798	19.222	19.414	19.736	19.978	19.927	19.966	19.955	19.775	19.905	20.269	20.392	20.174	19.634	19.736	19.815	19.725	19.848	19.713	19.831	19.674	19.719	19.617	19.775	19.578	19.544	19.668	19.685	19.679	19.663	19.634	19.674	19.606	19.533	19.516	19.539	19.561	19.646	19.544	19.651	19.527	19.505	19.527	19.550	19.482	19.578	19.471	19.539	19.454	19.488	19.476	19.505	19.527	19.476	19.476	19.488	19.476	19.414	19.369	19.228	19.369	19.437	19.522	19.386	19.505	19.488	19.149	19.284	19.443	19.476	19.533	19.448	19.386	19.403	19.420	19.465	19.505	19.426	19.454	19.437	19.527	19.555	19.454	19.493	19.584	19.578	19.454	19.544	19.539	20.900	21.655	21.516	21.273	21.206	21.461	21.749	21.727	21.084	20.342	19.944	19.154	18.569	18.638	18.905	18.905	18.842	19.279	18.227	18.124	18.854	19.069	19.035	19.183	19.154	19.177	18.939	19.154	19.375	19.341	18.780	18.649	18.495	18.427	18.244	18.124	18.159	18.113
