34.447	35.896	34.943	36.182	36.342	34.304	34.639	36.541	36.415	35.672	36.937	36.966	36.985	35.594	34.053	34.141	34.225	34.067	34.230	34.452	35.139	36.211	36.071	35.374	35.833	36.589	36.555	36.613	36.463	36.526	36.613	36.313	35.978	36.381	35.340	36.671	36.221	35.530	36.425	35.394	34.600	36.502	36.705	36.879	37.024	36.696	36.061	38.084	37.519	36.860	35.340	34.570	34.477	34.462	34.408	34.703	36.236	36.821	36.865	36.787	36.812	36.371	36.071	36.391	36.831	36.942	37.082	37.134	36.961	35.051	34.560	34.649	34.978	35.940	36.352	36.323	35.384	34.732	34.673	34.555	34.491	34.491	34.482	34.565	34.580	34.600	34.669	34.767	34.939	34.914	34.742	34.948	34.909	35.041	35.046	34.978	35.198	35.252	35.320	35.686	36.313	36.807	36.410	35.550	36.961	38.422	38.817	38.651	38.613	38.651	38.860	39.002	39.111	39.035	39.016	39.130	38.879	38.789	38.855	39.121	39.083	39.007	38.983	38.983	39.045	39.229	39.125	39.111	39.177	39.395	39.584	39.579	39.291	37.663	36.119	36.405	36.584	36.444	35.706	35.110	33.577	33.000	33.175	32.851	34.235	35.311	35.555	35.876	35.623	35.477	35.247	35.086	35.667	35.784	35.862	35.930	35.584	35.032	34.703	34.482
34.496	35.169	35.915	36.046	36.216	34.349	34.992	36.279	36.391	35.959	36.898	36.927	36.898	36.051	34.585	34.491	34.546	34.521	34.727	34.727	35.565	36.279	36.434	36.468	36.768	36.879	36.575	36.536	36.696	36.797	36.812	36.633	35.423	36.391	34.924	36.507	36.599	35.203	36.197	35.423	34.811	36.560	36.647	36.951	37.062	36.898	37.356	38.260	37.312	37.077	36.080	35.340	35.306	35.306	35.301	36.289	37.057	37.293	37.207	37.202	36.990	36.754	36.439	36.802	36.908	37.154	37.245	37.245	37.163	35.905	35.740	35.745	36.056	36.869	36.894	36.802	36.202	36.003	36.008	36.158	35.944	36.144	36.182	36.153	36.308	36.342	36.478	36.391	36.279	36.594	36.613	36.536	36.580	36.526	36.565	36.618	36.845	36.797	36.845	36.932	37.216	37.308	37.202	37.139	37.380	37.572	37.668	37.648	37.658	37.658	37.682	37.653	37.682	37.759	37.725	37.778	37.773	37.821	37.596	37.668	37.658	38.117	38.836	38.978	39.054	39.045	39.012	39.049	39.021	39.437	39.687	39.631	39.201	37.706	36.270	36.439	36.517	36.439	35.682	35.110	33.552	33.249	33.279	32.631	32.551	33.686	34.840	35.359	35.613	35.472	35.447	35.218	35.721	35.721	35.891	35.915	35.555	35.120	34.796	34.565
35.125	35.154	36.497	36.323	36.100	35.174	35.935	36.182	36.323	36.420	37.009	36.913	36.739	36.371	35.413	35.560	35.447	35.462	35.540	35.662	36.265	36.613	36.903	36.710	36.657	36.758	36.763	36.908	36.802	36.763	36.642	36.773	35.954	36.415	34.934	36.478	36.546	35.643	36.463	36.056	35.545	36.633	36.942	36.985	37.038	37.033	37.754	37.725	37.586	37.735	37.754	37.701	37.720	37.533	37.274	37.615	37.529	37.797	37.529	37.538	37.490	37.413	37.413	37.260	37.409	37.370	37.404	37.418	37.394	37.442	37.288	37.245	37.375	37.538	37.365	37.260	37.303	37.226	37.134	37.163	37.149	37.216	37.197	37.144	37.038	37.009	37.163	37.178	37.086	37.106	37.024	37.043	36.995	36.951	36.884	36.990	37.216	37.038	37.130	37.024	37.014	37.134	37.110	37.173	37.279	37.067	37.149	37.327	37.202	37.125	37.072	37.173	37.082	37.322	37.274	37.062	37.260	37.120	37.211	37.029	37.062	37.648	38.618	38.931	38.964	38.912	38.903	39.035	39.083	39.400	39.555	39.456	39.045	37.763	36.236	36.236	36.517	36.241	35.608	35.521	34.057	33.299	33.562	32.930	32.556	31.878	33.100	34.432	35.046	35.686	35.584	35.452	35.813	35.794	35.974	35.842	35.526	35.110	34.875	34.649
36.226	35.506	36.434	36.522	36.299	35.803	36.575	36.178	36.192	36.705	36.995	37.183	37.009	36.623	35.896	36.134	36.012	36.163	36.444	36.604	36.652	36.855	36.671	36.493	36.522	36.942	37.120	36.840	36.913	36.502	36.671	36.633	36.401	36.575	35.886	36.415	36.551	36.342	36.570	36.662	36.439	36.816	37.014	37.159	37.067	37.019	37.409	37.356	37.274	37.332	37.653	37.577	37.538	37.284	37.029	37.457	37.356	37.476	37.284	37.437	37.351	37.442	37.327	37.293	37.255	37.202	37.211	37.168	37.173	37.183	37.178	37.187	37.192	37.538	37.260	37.159	37.110	37.125	37.014	37.082	37.053	37.072	36.961	36.879	36.980	36.985	36.942	36.850	36.918	36.347	36.555	36.642	36.221	36.148	36.260	36.966	36.898	36.884	37.009	36.980	36.951	37.077	37.029	36.961	36.908	36.932	37.043	37.004	37.029	37.062	37.110	37.072	37.019	37.086	37.086	37.106	36.971	37.062	37.019	37.057	36.951	37.394	38.575	38.898	38.940	38.950	39.026	39.068	39.078	39.400	39.385	39.319	38.803	37.543	36.148	36.042	36.473	36.241	35.691	35.633	36.012	34.156	34.003	33.259	32.925	31.777	31.459	32.330	34.418	35.076	35.745	35.789	35.964	35.964	35.983	36.003	35.808	35.325	35.037	34.835
37.524	35.320	35.540	36.652	36.289	35.364	36.657	35.511	35.369	36.691	37.062	37.168	37.168	36.536	35.105	35.486	35.677	36.328	36.990	36.918	36.918	36.783	36.879	36.686	36.758	36.879	36.918	36.294	36.294	36.197	36.333	36.046	36.546	36.362	35.379	35.886	36.405	35.696	36.667	36.657	35.969	36.898	37.077	37.221	37.284	37.072	37.231	37.346	37.226	36.763	36.773	37.057	36.565	36.352	36.913	37.298	37.173	37.178	37.154	37.197	37.250	37.211	37.240	37.130	37.106	37.130	37.067	37.207	37.086	36.860	36.898	37.077	37.062	37.514	37.163	37.043	36.966	36.898	36.922	36.836	36.903	36.995	36.922	36.947	36.816	36.937	36.980	36.807	36.812	36.797	36.869	36.667	35.940	36.090	36.758	36.763	36.927	36.792	36.927	36.879	36.918	36.995	36.932	36.869	36.903	36.937	36.932	37.096	36.966	36.951	36.961	37.019	36.980	37.048	36.995	36.985	37.067	37.096	37.014	37.048	36.913	37.533	38.599	38.765	38.765	38.789	38.865	38.865	39.040	39.111	39.196	39.016	38.812	37.375	36.119	35.988	36.323	36.061	35.452	35.545	35.988	34.614	33.983	33.413	32.766	31.757	31.409	31.611	33.647	34.664	35.521	35.871	35.925	36.090	36.061	35.978	35.828	35.565	35.100	34.953
40.350	35.535	34.875	36.700	36.376	35.061	36.696	34.870	34.958	36.826	37.086	37.240	37.236	36.401	34.772	35.452	36.420	37.072	37.159	36.961	36.947	36.971	36.976	36.961	36.580	36.299	36.323	35.613	35.628	36.328	36.056	35.330	36.381	36.037	34.713	35.110	36.396	35.389	36.536	36.671	35.871	36.845	37.192	37.260	37.428	37.053	37.216	37.293	37.187	36.720	36.483	36.473	36.396	36.420	36.932	37.173	37.197	37.173	37.120	37.144	37.178	37.197	37.192	37.110	37.106	36.985	36.850	36.971	36.845	34.978	36.729	36.971	37.043	37.255	36.995	37.000	36.956	36.903	36.865	36.976	36.942	36.971	36.869	36.913	36.903	36.821	36.874	36.845	36.918	36.918	36.812	36.265	35.886	36.488	36.720	36.734	36.903	36.812	36.860	36.850	36.903	36.995	36.932	36.903	36.898	36.816	36.840	36.932	37.033	36.942	36.951	36.927	36.961	36.932	36.908	36.922	36.990	37.000	36.879	36.908	36.903	37.279	38.403	38.599	38.741	38.732	38.622	38.903	38.865	39.007	38.717	38.584	38.599	37.154	35.930	35.925	36.124	36.110	35.516	35.574	35.993	34.742	34.023	33.264	32.711	31.757	31.303	31.409	33.224	34.146	35.232	35.828	36.003	35.915	36.056	35.915	35.823	35.623	35.350	35.227
40.294	38.940	35.149	36.898	36.415	35.413	36.865	35.501	36.066	37.207	37.485	37.255	37.269	36.898	35.789	37.043	37.322	37.356	37.260	36.942	36.932	37.317	37.221	36.918	36.163	34.850	36.255	35.100	35.110	36.357	35.833	34.860	36.367	35.745	34.659	35.198	36.507	35.886	36.531	36.696	36.420	37.067	37.404	37.298	37.202	36.710	37.207	37.134	37.163	37.231	37.149	37.173	37.202	37.120	37.072	37.154	37.024	37.038	37.029	37.067	37.144	37.159	37.178	37.053	37.144	36.676	35.569	36.410	35.560	35.910	35.798	36.715	36.976	37.211	37.038	36.985	36.918	36.898	36.942	36.976	36.937	36.816	36.889	36.922	36.826	36.913	36.980	36.879	36.860	36.778	36.676	36.642	36.182	36.226	36.158	36.347	36.758	36.691	36.816	36.932	36.840	36.812	36.792	36.812	36.802	36.894	36.812	36.802	36.995	36.840	36.894	36.884	36.918	36.874	36.966	37.029	36.956	36.918	36.918	36.961	37.024	37.298	38.570	38.907	38.822	38.779	38.779	38.893	38.993	38.779	38.470	38.361	38.413	36.778	35.857	35.721	35.910	35.789	35.369	35.608	36.105	34.319	33.909	33.334	32.786	31.671	31.459	31.353	33.075	34.053	34.688	35.452	35.901	35.920	36.022	36.037	35.560	35.447	35.545	35.364
40.823	40.083	37.572	37.149	36.739	36.255	37.322	37.389	37.783	37.797	37.601	37.658	37.197	37.370	37.495	37.509	37.500	37.332	37.370	37.264	37.423	37.202	37.173	36.807	36.158	34.929	36.153	34.688	34.600	36.066	35.730	34.590	36.163	35.779	34.659	35.589	36.691	36.710	36.551	36.865	37.240	37.548	37.696	37.202	37.130	36.922	37.216	37.149	37.173	37.202	37.461	37.394	37.351	37.197	37.062	37.057	37.130	37.091	36.956	37.144	37.086	37.106	37.125	37.004	37.000	37.000	36.599	35.794	34.201	35.643	35.227	35.886	36.763	37.048	37.033	37.082	36.990	36.860	37.004	36.971	36.922	36.932	36.908	36.918	36.821	36.836	36.961	37.009	36.908	36.879	36.241	36.468	36.541	36.148	36.076	36.114	36.691	36.778	36.763	36.898	36.792	36.879	36.860	36.821	36.802	36.869	36.816	36.922	36.855	36.985	36.850	36.903	36.903	36.898	36.956	37.057	36.932	36.942	36.908	36.995	36.927	37.365	38.708	39.002	39.102	38.945	38.884	39.087	38.874	38.846	38.465	38.461	38.198	36.555	35.725	35.833	35.978	35.755	35.511	35.521	35.940	34.889	34.117	33.389	32.771	31.712	31.444	31.555	33.090	34.008	34.806	35.120	35.789	35.871	36.022	35.998	35.555	35.306	35.311	35.399
41.433	40.860	39.824	37.648	37.322	37.298	37.749	38.256	37.878	37.701	37.644	37.293	37.293	37.567	37.457	37.385	37.264	37.293	37.529	37.447	37.370	37.038	36.686	36.696	36.318	35.076	36.100	34.693	34.383	36.114	35.379	34.634	36.420	36.139	34.889	35.891	36.749	37.437	37.361	38.165	37.365	37.845	37.720	37.178	37.274	37.317	37.101	37.250	37.211	37.120	37.284	37.327	37.327	37.149	37.144	37.057	37.057	37.048	36.961	37.048	36.985	37.000	36.913	37.067	36.865	36.821	35.769	34.855	34.255	34.418	35.686	36.570	36.700	37.134	36.980	36.942	36.869	36.855	36.802	36.903	36.942	36.913	36.937	36.836	36.874	36.855	36.836	36.865	36.855	36.749	36.734	36.628	36.459	35.813	36.182	36.676	36.662	36.560	36.551	36.526	36.710	36.739	36.797	36.671	36.729	36.671	36.778	36.826	36.898	36.812	36.903	36.898	36.976	36.995	36.918	36.932	36.937	36.961	36.942	36.980	36.879	37.332	38.955	39.437	39.433	39.315	39.187	39.286	39.272	38.950	38.660	38.603	38.146	36.758	35.978	35.803	35.998	35.745	35.526	35.516	35.915	35.022	34.270	33.612	32.935	31.787	31.434	31.707	33.115	34.230	34.801	35.252	35.672	35.925	35.978	35.974	35.291	35.139	34.939	35.110
41.461	41.270	41.200	39.819	38.017	37.926	37.917	37.998	37.692	37.538	37.240	37.216	37.197	37.149	36.985	36.956	37.409	37.591	37.586	37.077	37.134	36.551	36.589	36.279	36.531	35.540	36.178	34.550	34.580	36.061	35.501	34.875	36.686	36.434	35.032	36.299	36.812	37.687	38.480	38.594	37.596	37.663	37.139	37.236	37.586	37.279	37.091	37.183	37.178	36.951	37.341	37.327	37.187	37.183	37.072	37.019	36.956	37.057	36.956	37.149	36.947	37.139	37.043	36.937	37.038	36.879	35.730	35.823	34.762	35.847	36.022	35.560	35.925	37.009	37.091	36.898	36.869	36.913	36.884	36.956	36.932	36.869	36.922	36.894	36.821	36.855	36.947	36.869	36.865	36.860	36.797	36.594	35.998	35.881	36.676	36.671	35.808	36.163	36.095	36.124	36.478	36.158	36.715	36.773	36.783	36.739	36.845	36.763	36.869	36.903	36.908	36.903	36.898	36.976	36.865	36.956	36.894	36.947	36.961	36.836	36.937	37.346	39.678	40.383	40.378	40.163	40.003	40.031	39.739	39.503	38.997	38.798	38.237	37.096	36.046	35.935	36.080	35.857	35.652	35.608	35.915	35.296	34.354	33.766	32.925	31.777	31.586	31.702	33.185	34.344	35.022	35.486	35.862	35.891	36.134	36.037	35.159	34.811	34.781	34.860
41.670	41.121	41.186	40.603	39.404	38.017	37.687	37.624	37.336	36.894	36.874	36.763	36.758	36.879	37.009	37.327	37.509	37.514	37.048	35.686	36.526	36.560	36.352	35.691	36.541	36.105	35.969	34.664	34.649	36.100	36.255	35.090	36.773	36.604	35.350	36.560	37.365	37.945	38.779	38.565	37.481	37.072	37.086	37.514	37.509	37.284	36.976	37.125	37.154	36.826	37.231	37.327	37.197	37.144	36.980	36.995	36.995	36.995	36.884	36.894	36.980	37.029	36.913	36.918	37.004	36.980	35.105	34.875	34.344	35.910	35.477	36.410	36.430	37.057	36.937	36.802	36.903	36.932	36.894	36.860	36.947	36.797	36.840	36.768	36.869	36.802	36.845	36.836	36.850	36.705	36.797	36.676	36.017	35.847	36.560	36.197	36.105	36.105	35.721	36.357	35.857	36.304	36.376	36.671	36.792	36.763	36.845	36.763	36.840	36.792	36.729	36.840	36.855	36.879	36.922	37.067	36.903	36.918	36.990	36.889	36.927	37.620	40.893	41.906	41.823	41.335	40.790	40.771	40.477	40.219	39.626	39.135	38.755	37.601	36.454	36.110	36.105	35.833	35.691	35.852	36.008	35.983	34.590	33.736	32.891	31.933	31.535	31.878	33.324	34.590	35.345	35.808	36.158	36.134	36.241	36.095	35.218	34.732	34.575	34.654
