43.035	44.807	43.931	45.399	45.106	43.067	43.168	44.984	44.481	44.241	45.376	45.525	45.412	43.990	42.276	42.442	42.585	42.428	42.493	43.186	45.115	46.381	46.108	44.821	45.583	46.658	46.609	46.618	46.412	46.399	46.014	45.421	44.862	45.146	43.703	45.263	44.739	43.712	44.735	43.498	42.930	44.934	45.006	45.227	45.254	44.984	45.453	47.878	47.018	45.565	44.022	43.122	43.104	42.994	42.750	43.498	46.283	47.170	47.303	47.143	46.747	46.005	45.169	45.223	45.722	45.736	45.610	45.704	45.363	43.744	43.411	43.502	44.059	45.704	46.809	45.956	44.213	43.328	42.861	42.727	42.847	42.847	42.824	42.907	42.989	43.081	42.989	43.118	43.058	43.200	43.214	43.328	43.374	43.475	43.493	43.525	43.566	43.849	43.895	44.399	46.068	46.791	45.902	44.834	45.394	46.014	46.327	46.296	46.600	46.791	46.921	46.956	47.325	47.303	47.258	47.285	47.245	47.294	47.125	46.644	46.618	46.783	46.604	46.693	46.729	46.992	46.912	46.863	47.063	47.325	47.542	47.693	47.719	46.207	45.115	45.020	44.762	44.830	44.250	43.835	42.925	42.534	42.640	41.943	43.324	44.004	44.327	44.640	44.640	44.268	44.122	43.945	44.726	45.047	45.322	45.340	45.029	44.100	43.489	43.131
43.653	44.590	44.717	45.326	45.173	43.260	43.963	44.993	44.708	44.617	45.353	45.408	45.417	44.513	43.553	43.694	43.717	43.671	43.616	44.200	45.686	46.546	46.533	46.484	46.823	46.738	46.577	46.461	46.680	46.475	46.121	45.682	44.013	44.911	43.392	45.087	45.164	43.790	44.916	43.781	43.630	45.115	45.069	45.331	45.295	45.367	46.938	47.936	46.510	45.853	44.975	44.259	44.327	44.059	44.100	45.610	47.018	47.414	47.409	47.303	46.774	46.256	45.372	45.583	45.969	46.063	46.251	46.014	45.790	44.902	44.898	44.884	45.340	46.533	46.965	46.484	45.232	44.947	44.925	44.975	44.839	44.830	44.807	44.857	45.106	45.277	45.187	45.182	45.200	45.453	45.637	45.453	45.430	45.412	45.484	45.574	45.516	45.740	45.632	45.960	46.359	46.506	46.350	46.041	46.099	46.332	46.390	46.372	46.448	46.336	46.318	46.408	46.452	46.296	46.461	46.515	46.506	46.537	46.537	46.466	46.381	46.211	46.359	46.506	46.662	46.778	46.676	46.711	46.769	46.952	47.236	47.666	47.578	46.099	45.074	44.843	44.757	44.730	44.218	43.753	42.612	42.400	42.640	41.948	41.665	42.396	43.521	44.172	44.644	44.499	44.241	44.227	44.739	45.236	45.326	45.466	45.272	44.172	43.438	43.200
44.812	45.038	45.403	45.623	45.552	44.653	45.056	45.173	45.178	45.038	45.520	45.457	45.525	45.529	45.426	45.525	45.444	45.439	45.353	45.677	46.292	46.693	46.858	46.658	46.475	46.551	46.560	46.800	46.555	46.381	45.844	45.552	44.681	45.259	44.063	45.385	45.254	44.767	45.363	44.943	44.825	45.412	45.299	45.367	45.335	45.853	47.063	46.845	46.582	46.676	46.631	46.591	46.760	46.564	46.274	46.711	46.573	46.738	46.778	46.729	46.613	46.671	46.542	46.537	46.631	46.586	46.653	46.658	46.698	46.667	46.546	46.457	46.693	47.045	46.783	46.622	46.635	46.765	46.582	46.595	46.421	46.430	46.296	46.139	46.251	46.292	46.099	46.153	45.983	45.888	46.090	46.059	45.965	45.727	45.664	45.875	45.870	45.965	45.960	46.018	45.951	45.929	45.794	45.862	45.781	45.803	45.722	45.763	45.853	45.722	45.722	45.745	45.808	45.799	45.754	45.686	45.866	45.794	45.776	45.691	45.529	45.579	46.318	46.417	46.430	46.479	46.720	46.680	46.613	46.867	47.214	47.369	47.400	45.866	44.947	44.712	44.676	44.604	44.059	43.790	42.589	42.322	42.649	42.179	41.823	40.809	41.776	43.150	43.958	44.454	44.436	44.336	45.074	45.182	45.390	45.313	45.308	44.372	43.726	43.374
46.613	45.628	45.412	45.655	45.677	45.799	45.408	45.547	45.232	45.304	45.529	45.579	45.507	45.668	45.969	46.139	46.198	46.680	47.067	46.823	46.751	46.662	46.582	46.135	46.121	46.519	46.600	46.148	45.893	46.054	45.340	45.335	45.295	45.281	45.682	45.317	45.133	45.978	45.556	45.623	46.242	45.462	45.326	45.480	45.520	45.736	46.027	46.005	45.700	45.709	46.059	46.238	46.224	46.041	45.794	46.104	45.992	46.198	46.148	46.287	46.238	46.224	46.207	46.269	46.314	46.166	46.372	46.139	46.242	46.126	46.117	46.023	46.318	46.644	46.341	46.260	46.336	46.300	46.189	46.108	46.068	45.893	45.749	45.709	45.785	45.862	45.691	45.614	45.606	45.047	45.399	45.430	44.884	44.522	44.757	45.430	45.543	45.740	45.646	45.695	45.758	45.574	45.493	45.597	45.646	45.543	45.543	45.579	45.606	45.588	45.574	45.534	45.556	45.601	45.529	45.637	45.421	45.493	45.552	45.462	45.322	45.736	46.256	46.470	46.359	46.336	46.345	46.493	46.488	46.671	46.800	47.036	47.081	45.695	44.762	44.694	44.590	44.463	44.095	43.899	43.498	42.626	42.617	42.424	42.068	40.781	40.458	41.335	43.159	44.104	44.422	44.880	45.115	45.268	45.534	45.353	45.353	44.576	43.949	43.566
50.922	44.866	44.694	45.475	45.042	44.427	45.115	43.981	44.072	45.214	45.565	45.695	45.628	45.029	44.104	44.504	45.272	46.314	47.027	46.961	46.947	46.827	46.461	46.215	46.050	46.032	46.045	44.984	44.658	45.137	44.848	44.508	44.911	44.708	43.895	44.390	44.843	44.703	45.259	45.020	44.975	45.299	45.471	45.439	45.601	45.641	45.731	45.731	45.475	44.604	44.798	45.038	44.640	44.554	45.142	45.826	45.758	45.776	45.857	45.965	45.965	46.090	46.144	46.130	46.099	46.189	46.202	46.153	45.911	45.304	45.583	45.951	46.068	46.546	46.278	46.238	46.139	46.090	45.857	45.974	45.700	45.650	45.619	45.614	45.601	45.583	45.610	45.457	45.502	45.543	45.623	45.430	44.440	44.572	45.250	45.435	45.570	45.641	45.574	45.502	45.538	45.453	45.475	45.417	45.363	45.507	45.412	45.394	45.498	45.381	45.399	45.372	45.466	45.417	45.484	45.394	45.430	45.430	45.326	45.349	45.358	45.866	46.224	46.372	46.363	46.202	46.207	46.215	46.350	46.390	46.439	46.568	46.537	45.304	44.640	44.472	44.250	44.486	43.940	43.699	43.566	42.677	42.622	42.493	41.939	40.902	40.275	40.458	41.915	43.406	44.200	44.875	45.254	45.399	45.394	45.462	45.322	44.893	44.390	43.981
53.212	46.466	44.009	45.480	44.871	43.648	45.124	43.012	43.351	45.232	45.659	45.718	45.844	44.785	43.717	44.463	46.412	47.338	47.307	47.205	46.898	46.787	46.640	46.175	45.516	44.875	45.115	43.689	43.808	44.789	44.445	43.278	44.676	44.086	42.599	43.237	44.947	44.045	45.101	44.880	44.558	45.462	45.570	45.606	45.588	45.462	45.677	45.641	45.484	44.653	44.291	44.304	44.250	44.490	45.119	45.574	45.547	45.736	45.776	45.830	45.866	45.879	45.992	46.130	45.956	45.978	45.808	45.767	45.295	42.091	45.403	45.794	45.906	46.542	46.269	46.135	45.978	45.924	45.808	45.700	45.601	45.574	45.583	45.556	45.547	45.588	45.417	45.498	45.538	45.444	45.295	44.916	44.154	45.056	45.101	45.236	45.498	45.471	45.579	45.565	45.561	45.543	45.471	45.335	45.308	45.313	45.381	45.421	45.408	45.367	45.358	45.295	45.403	45.408	45.426	45.444	45.529	45.453	45.304	45.313	45.358	45.853	46.072	46.175	46.162	45.893	45.749	46.032	45.969	45.983	45.830	45.754	46.018	45.038	44.495	44.150	43.922	44.168	43.917	43.731	43.543	42.612	42.566	42.442	41.925	40.753	40.327	40.346	41.874	42.511	43.776	44.522	45.020	45.349	45.344	45.552	45.083	45.101	44.762	44.304
54.282	52.493	45.358	45.839	45.087	44.163	45.601	43.945	44.445	45.641	45.893	45.844	46.072	45.691	45.480	47.085	47.365	47.232	47.081	46.733	46.827	46.889	46.368	45.924	44.581	42.824	44.853	43.049	43.044	44.762	44.022	42.695	44.572	43.772	42.377	43.338	45.277	44.726	45.038	45.087	45.106	45.826	45.862	45.722	45.529	45.065	45.650	45.552	45.457	45.124	45.245	45.534	45.556	45.754	45.502	45.453	45.471	45.606	45.637	45.763	45.799	45.888	45.830	46.014	45.808	45.358	44.359	45.020	43.470	43.922	44.063	45.250	45.740	46.256	46.148	46.063	45.772	45.794	45.673	45.655	45.614	45.453	45.583	45.534	45.466	45.637	45.507	45.489	45.372	45.349	45.128	45.119	44.499	44.744	44.018	44.581	45.313	45.475	45.421	45.502	45.417	45.317	45.326	45.254	45.372	45.245	45.290	45.322	45.484	45.227	45.349	45.403	45.453	45.376	45.435	45.403	45.403	45.408	45.340	45.439	45.394	45.641	46.059	46.323	46.086	45.920	45.866	45.906	45.812	45.659	45.448	45.272	45.686	44.825	44.458	44.141	43.594	43.986	43.612	43.575	43.977	42.649	42.681	42.414	41.925	40.888	40.303	40.360	41.707	42.151	42.668	43.958	44.771	45.056	45.381	45.556	45.092	44.830	44.757	44.631
55.155	54.505	51.503	46.591	45.466	45.200	46.081	46.054	46.546	46.189	46.363	46.430	46.475	47.178	47.551	47.471	47.209	47.236	47.041	47.032	46.996	46.742	46.117	45.749	44.336	43.095	44.635	42.750	42.635	44.526	43.553	42.437	44.477	43.626	42.442	43.913	45.448	45.965	45.507	45.646	46.081	46.251	46.233	45.695	45.444	45.078	45.709	45.623	45.561	45.205	45.767	45.884	45.879	45.754	45.507	45.408	45.412	45.471	45.659	45.736	45.709	45.781	45.686	45.853	45.839	45.870	45.155	43.881	42.179	43.511	42.824	44.508	45.583	46.090	46.009	45.794	45.758	45.632	45.700	45.686	45.565	45.525	45.475	45.484	45.606	45.565	45.561	45.507	45.403	45.051	44.445	44.622	44.803	44.481	43.890	44.608	45.349	45.520	45.489	45.358	45.363	45.254	45.151	45.245	45.232	45.268	45.200	45.277	45.223	45.331	45.381	45.353	45.363	45.399	45.412	45.363	45.363	45.304	45.313	45.281	45.363	45.709	46.189	46.555	46.157	46.014	46.036	45.803	45.709	45.511	45.196	45.272	45.597	44.825	44.381	44.009	43.493	43.858	43.685	43.589	43.790	42.934	42.755	42.553	42.040	40.762	40.411	40.552	41.670	42.184	42.902	43.301	44.613	45.056	45.462	45.408	44.748	44.508	44.522	44.186
55.706	54.941	53.560	49.568	46.376	46.408	46.720	46.912	46.702	46.649	46.600	46.756	47.187	47.329	47.294	47.098	47.005	47.041	47.094	46.987	46.546	46.215	45.399	45.263	44.866	43.365	44.590	42.493	42.387	44.395	43.374	42.635	44.690	44.154	42.576	44.259	45.655	46.658	46.711	47.130	46.260	46.537	46.068	45.561	45.489	45.340	45.623	45.592	45.565	45.214	45.821	45.731	45.812	45.812	45.417	45.286	45.290	45.385	45.462	45.570	45.583	45.848	45.736	45.776	45.790	45.444	44.413	42.727	41.994	41.609	43.598	45.060	45.304	45.965	45.965	45.664	45.592	45.637	45.583	45.700	45.529	45.462	45.538	45.588	45.623	45.489	45.592	45.601	45.484	45.223	45.299	45.223	44.549	43.799	44.658	45.146	45.344	45.353	45.322	45.110	45.124	44.798	44.984	45.115	45.119	45.205	45.209	45.128	45.344	45.272	45.214	45.223	45.286	45.417	45.381	45.394	45.417	45.335	45.326	45.385	45.372	45.709	46.667	47.081	46.796	46.506	46.139	46.153	45.960	45.655	45.426	45.340	45.641	44.830	44.522	44.100	43.735	43.772	43.521	43.562	43.699	43.072	42.976	42.769	42.059	40.949	40.392	40.669	41.712	42.244	42.824	43.342	44.526	45.232	45.471	45.471	44.712	43.940	43.835	43.922
54.686	53.767	53.813	52.313	48.156	46.889	46.903	46.702	46.671	46.618	46.751	46.823	46.751	46.774	46.765	46.560	46.916	46.952	46.956	46.113	45.565	45.597	45.142	44.812	44.839	44.127	44.549	42.474	42.571	44.309	43.603	42.980	45.110	44.667	42.980	44.884	45.709	47.090	47.754	47.874	46.399	46.166	45.480	45.525	45.543	45.340	45.619	45.731	45.457	45.110	45.659	45.691	45.731	45.803	45.376	45.331	45.200	45.241	45.353	45.439	45.583	45.700	45.677	45.677	45.668	45.637	44.181	43.635	42.230	43.626	43.972	43.886	44.526	45.884	45.987	45.740	45.538	45.534	45.574	45.439	45.421	45.453	45.462	45.444	45.489	45.363	45.430	45.322	45.322	45.390	45.448	44.911	44.104	43.968	44.979	45.151	44.536	44.993	44.821	44.658	44.789	43.749	44.816	44.997	45.083	45.200	45.268	45.268	45.259	45.299	45.241	45.268	45.272	45.299	45.335	45.335	45.363	45.385	45.417	45.363	45.326	45.920	47.573	48.222	48.042	47.617	46.898	46.564	46.139	45.933	45.484	45.417	46.023	45.776	44.938	44.336	43.886	44.045	43.731	43.530	43.548	43.475	43.054	42.764	42.350	41.075	40.608	40.612	41.763	42.470	43.127	43.680	44.681	45.146	45.507	45.588	44.685	43.872	43.575	43.392
53.568	53.025	53.182	53.174	51.740	47.307	46.609	46.528	46.372	46.211	46.242	46.184	46.081	46.171	46.341	46.662	46.698	46.698	45.983	44.081	44.961	45.115	44.925	44.213	44.757	44.604	44.363	42.451	42.631	44.522	44.458	43.360	45.547	45.119	43.534	45.344	46.560	47.294	48.020	47.542	46.175	45.381	45.448	45.412	45.367	45.169	45.484	45.700	45.601	45.096	45.588	45.682	45.695	45.628	45.322	45.272	45.223	45.236	45.344	45.381	45.498	45.592	45.525	45.538	45.538	45.538	43.054	42.948	41.577	43.671	43.113	44.617	44.812	45.682	45.830	45.471	45.507	45.448	45.326	45.372	45.286	45.308	45.444	45.363	45.317	45.390	45.358	45.277	45.254	45.173	45.214	45.277	44.154	44.018	44.916	44.054	44.272	44.608	44.272	44.943	43.735	44.031	44.281	44.866	45.146	45.110	45.236	45.182	45.250	45.187	45.187	45.128	45.259	45.304	45.349	45.349	45.367	45.299	45.304	45.403	45.286	46.292	48.996	50.086	50.064	49.206	48.306	47.365	46.858	46.537	46.229	46.171	46.582	46.144	45.335	44.436	43.886	44.204	43.794	43.721	43.744	43.708	43.196	42.957	42.304	40.963	40.603	40.725	41.971	42.631	43.479	44.013	44.966	45.335	45.471	45.511	44.554	43.667	43.260	43.150
