21.128	21.975	21.505	21.997	22.612	20.950	20.939	22.639	22.907	21.754	22.869	22.886	22.711	22.173	20.934	20.967	20.850	21.056	21.006	21.056	20.549	20.359	20.566	20.733	21.250	22.024	22.173	22.090	22.008	22.052	22.398	22.365	22.382	22.683	21.986	23.218	22.541	22.349	22.935	22.178	21.311	22.732	22.831	22.864	22.924	22.842	21.671	22.261	21.997	21.925	21.012	20.677	20.689	20.811	21.084	21.289	21.837	22.299	22.277	22.310	22.277	22.063	21.848	22.365	22.896	22.962	22.760	22.946	22.645	20.967	20.733	20.655	21.034	20.928	20.806	20.995	21.511	21.317	21.467	21.389	21.128	21.117	21.095	21.245	21.239	21.250	21.311	21.428	21.361	21.367	21.356	21.378	21.428	21.439	21.461	21.433	21.439	21.610	21.544	21.511	21.101	21.073	21.228	21.189	22.151	24.145	24.205	23.902	23.333	23.087	23.186	23.240	23.196	23.066	23.093	23.126	22.907	22.711	23.044	24.140	23.821	23.354	23.550	23.507	23.496	23.539	23.327	22.907	22.907	23.147	23.098	22.924	22.404	21.262	20.661	21.050	21.356	21.417	21.073	21.273	21.234	21.250	21.317	21.682	21.986	22.261	22.244	22.112	21.682	21.494	21.050	20.956	21.350	21.395	21.461	21.444	21.422	20.884	20.616	20.661
20.984	20.945	22.200	21.765	22.661	20.833	21.361	22.491	22.820	22.156	22.858	22.891	22.831	22.233	20.800	20.588	20.649	20.939	20.939	20.861	20.560	20.739	21.095	21.826	22.151	22.409	22.211	22.057	22.442	22.502	22.453	22.552	22.085	22.831	21.489	23.027	23.077	21.876	22.656	21.853	21.284	22.875	22.924	22.918	22.913	22.820	22.393	22.096	22.156	22.189	21.787	21.953	22.019	22.079	22.266	22.343	22.343	22.426	22.321	22.327	22.431	22.376	22.420	22.310	22.557	22.470	22.426	22.305	22.316	22.321	22.283	22.222	22.052	22.123	22.222	22.272	22.189	22.261	22.327	22.244	22.299	22.206	22.338	22.376	22.508	22.294	22.431	22.387	22.167	22.217	22.255	22.239	22.349	22.200	22.294	22.349	22.437	22.288	22.321	22.486	22.426	22.431	22.283	22.338	22.480	22.233	22.442	22.464	22.327	22.513	22.382	22.459	22.431	22.524	22.409	22.310	22.464	22.431	22.382	22.486	22.475	22.590	23.528	23.902	23.691	23.588	23.213	23.213	23.147	23.218	23.033	22.918	22.222	21.400	20.750	20.950	21.334	21.317	21.078	21.162	21.300	21.156	21.295	21.400	21.411	21.925	22.294	22.096	22.013	21.693	21.306	21.123	21.478	21.599	21.395	21.494	21.372	20.956	20.833	20.694
21.039	20.504	22.650	21.644	22.321	20.538	21.622	22.035	22.167	22.596	22.913	23.017	22.896	22.101	20.432	20.331	20.342	20.398	20.822	20.806	20.711	21.444	22.255	22.233	22.151	22.338	22.294	22.404	22.508	22.431	22.661	23.071	22.393	22.847	21.045	22.634	23.109	21.572	22.563	21.986	21.200	22.716	22.820	22.962	22.814	22.793	22.814	22.672	22.491	22.563	22.404	22.491	22.568	22.530	22.568	22.464	22.541	22.470	22.480	22.552	22.574	22.502	22.486	22.513	22.552	22.607	22.590	22.524	22.508	22.541	22.437	22.409	22.338	22.338	22.486	22.546	22.459	22.596	22.480	22.497	22.535	22.546	22.459	22.513	22.475	22.541	22.398	22.491	22.497	22.453	22.459	22.420	22.464	22.338	22.398	22.442	22.464	22.404	22.552	22.519	22.470	22.453	22.552	22.480	22.508	22.491	22.486	22.480	22.486	22.568	22.475	22.497	22.393	22.508	22.530	22.563	22.464	22.596	22.415	22.524	22.535	22.519	23.740	23.767	23.734	23.479	23.409	23.354	23.175	23.327	22.869	22.793	22.233	21.400	20.817	20.794	21.372	21.323	21.195	21.245	21.323	21.234	21.361	21.300	21.245	21.045	21.743	21.958	21.881	22.019	21.765	21.400	21.533	21.682	21.594	21.450	21.300	20.917	20.744	20.627
21.837	20.532	22.431	21.892	22.211	20.465	22.145	21.533	21.328	22.951	23.006	23.022	22.869	22.222	20.493	20.527	20.426	20.689	20.666	21.078	22.035	22.217	22.310	22.085	22.107	22.563	22.754	22.847	22.722	21.721	23.006	22.814	22.836	22.825	20.627	22.019	23.093	21.012	22.732	22.546	20.856	22.727	22.896	22.957	22.957	23.027	23.055	22.907	22.864	22.661	22.694	22.732	22.694	22.716	22.535	22.672	22.754	22.672	22.754	22.683	22.650	22.689	22.639	22.639	22.760	22.711	22.650	22.700	22.541	22.639	22.694	22.519	22.497	22.513	22.574	22.535	22.568	22.661	22.618	22.722	22.568	22.524	22.612	22.502	22.623	22.628	22.530	22.502	22.453	22.535	22.459	22.459	22.233	22.200	22.404	22.497	22.437	22.524	22.541	22.497	22.557	22.519	22.530	22.497	22.480	22.568	22.639	22.459	22.426	22.546	22.513	22.634	22.470	22.552	22.574	22.535	22.470	22.574	22.513	22.557	22.596	22.437	23.555	23.696	23.864	23.756	23.392	23.327	23.235	23.245	22.776	22.470	22.068	21.383	20.722	20.789	20.995	21.184	21.067	21.350	21.500	21.489	21.494	21.361	21.228	20.995	21.089	21.428	21.837	21.936	21.898	21.865	21.655	21.749	21.666	21.483	21.367	20.889	20.661	20.616
22.480	20.627	21.395	22.804	22.470	21.023	22.596	21.433	21.256	22.820	22.951	22.995	22.995	22.502	20.906	20.822	21.056	21.461	22.074	22.360	22.470	22.376	22.354	22.376	22.869	23.006	22.902	22.907	23.104	22.470	23.055	22.272	23.235	22.886	21.217	21.688	23.104	21.284	22.765	22.957	21.378	22.875	23.115	22.929	22.995	23.033	23.049	22.880	22.700	22.689	22.667	22.869	22.809	22.765	22.749	22.700	22.814	22.727	22.694	22.705	22.694	22.760	22.683	22.787	22.722	22.694	22.771	22.836	22.667	22.694	22.579	22.672	22.426	22.524	22.661	22.618	22.683	22.656	22.700	22.722	22.634	22.672	22.596	22.661	22.590	22.612	22.612	22.623	22.596	22.437	22.524	22.349	22.349	22.502	22.513	22.530	22.448	22.524	22.574	22.563	22.491	22.431	22.563	22.563	22.464	22.519	22.497	22.508	22.535	22.656	22.557	22.519	22.524	22.519	22.618	22.639	22.628	22.530	22.579	22.568	22.530	22.420	23.452	23.783	23.620	23.583	23.528	23.229	23.300	23.033	22.918	22.771	22.371	21.417	20.845	20.755	21.228	21.350	21.128	21.311	21.754	21.616	21.439	21.234	21.106	21.017	20.989	21.123	21.306	21.760	21.936	21.815	21.837	21.688	21.572	21.516	21.428	20.845	20.739	20.722
22.101	21.028	20.928	22.935	22.618	21.228	22.738	21.594	21.483	22.847	23.060	22.924	23.126	22.645	21.167	21.256	21.980	22.398	22.420	22.338	22.261	22.233	22.596	22.831	22.989	22.793	22.973	22.782	22.612	23.049	22.896	21.842	23.213	22.864	21.550	21.638	23.044	21.831	22.869	23.033	21.892	23.000	23.071	23.120	23.098	23.060	23.055	22.962	22.886	22.880	22.798	22.940	22.880	22.973	22.853	22.831	22.896	22.825	22.645	22.743	22.809	22.743	22.722	22.787	22.771	22.771	22.716	22.732	22.623	22.217	22.738	22.535	22.590	22.585	22.875	22.694	22.639	22.678	22.765	22.760	22.689	22.585	22.623	22.705	22.776	22.634	22.601	22.607	22.585	22.607	22.420	22.437	22.393	22.387	22.398	22.453	22.546	22.459	22.585	22.568	22.568	22.530	22.596	22.552	22.590	22.530	22.634	22.502	22.530	22.546	22.480	22.480	22.459	22.601	22.546	22.612	22.623	22.541	22.546	22.513	22.404	22.365	23.821	24.156	23.837	23.881	23.599	23.235	23.245	23.153	22.962	22.962	22.623	21.688	20.961	21.012	21.306	21.372	21.050	21.278	21.732	21.638	21.350	21.139	21.139	21.084	21.245	21.028	21.289	21.400	21.997	21.853	21.727	21.787	21.649	21.660	21.345	20.995	20.655	20.772
21.112	21.633	20.878	23.017	22.814	21.345	22.738	21.633	22.008	22.978	23.120	22.946	23.126	22.798	21.837	22.206	22.530	22.442	22.464	22.266	22.305	22.798	23.147	23.033	22.760	21.848	23.191	22.398	21.898	23.284	22.896	21.433	23.055	22.661	21.577	21.682	22.896	22.266	22.836	22.924	22.316	22.940	23.207	23.077	23.017	22.678	23.082	23.104	22.907	22.798	23.006	22.907	22.973	23.011	22.891	22.825	22.891	22.793	22.853	22.738	22.842	22.732	22.891	22.853	22.831	22.782	22.535	22.716	22.376	22.453	22.541	22.639	22.491	22.601	22.678	22.771	22.672	22.760	22.743	22.672	22.738	22.623	22.656	22.705	22.716	22.628	22.694	22.574	22.612	22.475	22.535	22.519	22.420	22.277	22.398	22.607	22.585	22.579	22.552	22.612	22.689	22.502	22.574	22.513	22.557	22.639	22.502	22.508	22.596	22.601	22.513	22.645	22.530	22.552	22.711	22.563	22.645	22.650	22.656	22.508	22.552	22.502	23.978	24.410	24.415	24.194	24.162	23.686	23.740	23.392	23.349	23.327	22.858	21.782	20.923	21.250	21.461	21.378	21.262	21.428	21.649	21.228	21.339	21.267	21.123	20.950	21.056	21.156	21.006	21.289	21.787	21.820	21.842	21.727	21.732	21.655	21.422	21.273	21.000	20.677
21.101	21.073	21.139	22.749	22.847	21.627	22.918	22.618	23.207	23.218	23.196	23.011	22.929	22.590	22.557	22.656	22.645	22.535	22.541	22.530	23.038	22.995	23.202	23.267	22.886	21.760	23.147	22.041	21.516	23.109	22.738	21.666	23.066	22.519	21.511	21.870	22.891	22.722	22.754	22.776	23.147	23.224	23.322	23.000	22.683	22.722	23.033	22.935	22.951	22.825	22.962	22.935	22.984	22.918	22.913	22.891	22.918	22.886	22.869	22.836	22.847	22.880	22.891	22.869	22.804	22.896	22.776	22.650	22.057	22.453	22.387	22.639	22.590	22.749	22.743	22.732	22.765	22.771	22.749	22.765	22.705	22.612	22.700	22.754	22.683	22.639	22.705	22.678	22.628	22.524	22.497	22.519	22.491	22.316	22.546	22.480	22.541	22.628	22.574	22.431	22.508	22.552	22.535	22.513	22.546	22.448	22.557	22.568	22.623	22.618	22.601	22.607	22.628	22.585	22.683	22.563	22.667	22.568	22.590	22.579	22.579	22.546	24.377	24.705	24.474	24.431	24.237	24.216	23.989	23.778	23.675	23.517	22.765	21.594	20.861	21.300	21.550	21.583	21.323	21.494	21.522	21.317	21.267	21.167	21.028	20.939	21.050	21.073	21.106	21.178	21.461	21.461	21.715	21.809	21.782	21.704	21.311	21.128	20.989	20.833
21.356	21.295	21.378	22.294	23.033	22.579	23.066	23.235	23.240	23.294	23.087	22.880	22.612	22.530	22.678	22.628	22.464	22.590	22.935	23.147	23.109	22.869	23.082	23.267	23.262	21.837	23.120	21.787	21.533	23.044	22.480	21.572	22.951	22.967	21.550	22.250	23.011	23.284	23.000	23.294	23.104	23.278	23.365	22.831	23.011	23.463	23.022	23.011	23.011	22.825	22.957	22.978	22.951	22.798	22.924	22.957	22.886	22.918	22.809	22.798	22.798	22.776	22.842	22.880	22.804	22.847	22.727	22.459	22.173	22.546	22.623	22.836	22.727	22.574	22.754	22.798	22.765	22.820	22.836	22.847	22.634	22.727	22.678	22.661	22.716	22.650	22.618	22.618	22.596	22.623	22.590	22.508	22.442	22.459	22.486	22.470	22.645	22.491	22.535	22.497	22.508	22.661	22.601	22.508	22.557	22.524	22.563	22.524	22.618	22.634	22.574	22.623	22.645	22.618	22.590	22.607	22.656	22.743	22.563	22.618	22.628	22.612	24.496	24.791	24.679	24.517	24.485	24.550	24.453	24.232	23.967	23.436	22.618	21.483	20.995	21.250	21.472	21.461	21.383	21.610	21.433	21.289	21.245	21.262	21.112	20.900	20.967	20.989	20.967	21.311	21.467	21.472	21.760	21.809	21.831	21.749	21.339	21.062	20.961	20.928
21.472	21.544	21.284	22.151	23.229	23.365	23.262	23.235	23.196	22.957	22.661	22.541	22.738	22.683	22.431	22.354	22.661	23.126	23.147	23.038	23.387	22.013	23.256	22.804	23.311	22.239	23.098	21.577	21.605	22.880	22.437	21.765	22.995	23.196	21.594	22.711	22.814	23.425	23.414	23.517	23.213	23.316	22.880	23.158	23.669	23.637	22.940	23.158	22.902	22.776	22.907	22.918	23.006	22.962	22.880	22.957	23.011	23.066	22.973	22.896	22.886	22.973	22.946	22.951	22.935	22.924	22.689	22.661	22.376	22.546	22.831	22.535	22.661	22.749	22.886	22.776	22.722	22.814	22.940	22.727	22.814	22.743	22.656	22.738	22.754	22.661	22.618	22.574	22.628	22.672	22.502	22.464	22.563	22.459	22.513	22.404	22.255	22.272	22.371	22.453	22.480	22.552	22.601	22.563	22.568	22.716	22.470	22.585	22.519	22.618	22.596	22.585	22.546	22.508	22.585	22.557	22.618	22.661	22.574	22.656	22.557	22.585	24.297	24.963	24.931	24.840	24.738	24.995	25.198	24.775	24.016	23.474	22.782	21.688	21.117	21.167	21.444	21.511	21.599	21.732	21.456	21.300	21.311	21.317	21.034	20.917	20.872	20.845	21.078	21.334	21.914	21.853	21.749	21.820	21.782	21.727	21.273	21.045	20.928	20.867
21.842	21.776	21.561	21.599	22.995	23.327	23.273	23.235	22.973	22.607	22.552	22.590	22.541	22.502	22.596	22.967	23.169	23.186	23.218	22.195	23.528	22.530	23.109	21.804	23.343	22.798	23.027	21.544	21.638	22.902	22.989	21.710	23.142	23.289	21.798	22.918	23.044	23.588	23.452	23.425	23.360	23.022	23.186	23.848	23.740	23.664	22.891	23.082	23.098	22.924	22.978	22.962	23.000	23.033	22.957	22.984	23.027	23.038	22.967	22.962	22.989	22.967	22.946	22.820	22.940	22.836	22.541	22.354	22.530	22.711	22.607	22.776	22.678	22.732	22.847	22.853	22.831	22.732	22.798	22.836	22.776	22.793	22.793	22.793	22.787	22.738	22.711	22.694	22.667	22.705	22.623	22.596	22.574	22.596	22.546	22.612	22.579	22.107	22.502	22.316	22.354	22.650	22.535	22.711	22.563	22.672	22.601	22.552	22.546	22.628	22.508	22.530	22.486	22.579	22.672	22.667	22.727	22.585	22.650	22.612	22.618	22.497	24.614	25.295	25.161	25.006	24.947	25.252	25.796	25.492	24.614	23.821	22.995	22.107	21.189	21.167	21.804	21.516	21.704	21.936	21.638	21.461	21.250	21.234	21.200	20.733	20.867	20.772	21.095	21.583	21.997	22.030	21.859	21.942	21.776	21.660	21.300	21.073	20.906	20.817
