25.508	26.421	25.907	27.211	27.096	25.375	25.545	27.206	27.395	26.384	27.353	27.374	27.342	26.527	25.513	25.625	25.535	25.540	25.460	25.567	25.134	25.337	25.385	25.417	25.966	26.273	26.310	26.342	26.442	26.342	26.632	26.590	26.627	26.964	26.247	27.594	26.770	26.537	27.091	26.680	25.982	27.211	27.059	27.264	27.300	27.054	25.849	26.157	26.379	26.321	25.279	25.027	25.081	25.273	25.583	25.535	26.167	26.236	26.421	26.363	26.432	26.337	26.284	26.638	27.117	27.164	27.022	27.017	27.022	25.364	25.140	25.348	25.535	25.519	25.332	25.487	25.817	25.913	25.785	25.790	25.556	25.572	25.460	25.758	25.726	25.950	25.827	25.859	25.966	25.843	25.796	25.886	25.923	25.902	25.902	26.024	25.928	25.902	25.780	25.881	25.833	25.583	25.785	25.652	26.817	28.713	28.759	28.386	27.813	27.505	27.552	27.636	27.615	27.562	27.463	27.667	27.332	27.043	27.646	28.500	28.230	27.871	28.402	28.635	28.588	28.630	28.505	28.292	28.251	28.531	28.557	28.235	27.526	26.522	26.003	26.114	26.537	26.506	26.051	26.135	25.700	25.822	26.352	26.553	26.796	26.933	26.817	26.706	26.664	26.379	25.960	25.774	26.215	26.352	26.326	26.220	26.220	25.695	25.657	25.636
25.492	25.412	26.701	26.964	26.712	25.214	25.870	27.006	27.164	26.596	27.411	27.384	27.332	26.627	25.375	25.423	25.172	25.407	25.519	25.417	25.156	25.332	25.561	26.029	26.374	26.516	26.474	26.432	26.685	26.696	26.922	27.027	26.384	27.085	25.859	27.363	27.227	26.268	27.006	26.278	25.790	27.169	27.148	27.253	27.321	27.206	26.146	26.151	26.199	26.056	25.838	25.710	25.716	25.780	25.833	25.907	26.204	26.210	26.125	26.183	26.352	26.194	26.188	26.241	26.241	26.368	26.321	26.236	26.141	26.278	26.204	26.141	26.104	26.268	26.247	26.300	26.474	26.183	26.400	26.352	26.389	26.405	26.400	26.389	26.479	26.537	26.485	26.485	26.516	26.453	26.506	26.416	26.352	26.379	26.442	26.384	26.347	26.315	26.294	26.516	26.358	26.506	26.273	26.368	26.617	26.453	26.458	26.437	26.479	26.326	26.384	26.490	26.448	26.437	26.537	26.490	26.400	26.384	26.522	26.437	26.421	26.959	28.355	28.728	28.697	28.588	28.490	28.593	28.261	28.448	28.396	28.246	27.411	26.469	25.897	26.167	26.384	26.358	26.072	26.172	25.785	25.987	26.268	26.426	26.437	26.801	26.775	26.706	26.553	26.379	26.204	25.982	26.448	26.389	26.379	26.289	26.294	25.753	25.689	25.753
25.577	25.059	26.885	26.701	26.738	25.268	26.342	26.400	26.801	27.106	27.536	27.369	27.358	26.806	25.140	25.118	25.177	25.396	25.279	25.455	25.311	25.987	26.426	26.262	26.326	26.479	26.548	26.870	26.827	26.627	26.985	27.264	26.474	27.164	25.476	26.964	27.306	25.928	27.022	26.458	25.721	27.091	27.206	27.316	27.248	27.169	26.522	26.368	26.305	26.135	26.183	26.119	26.172	26.204	26.188	26.485	26.479	26.426	26.379	26.289	26.241	26.347	26.337	26.321	26.490	26.374	26.411	26.363	26.522	26.495	26.463	26.384	26.268	26.411	26.368	26.426	26.495	26.405	26.522	26.543	26.638	26.627	26.669	26.580	26.585	26.712	26.611	26.659	26.527	26.479	26.463	26.448	26.358	26.188	26.511	26.596	26.548	26.506	26.548	26.500	26.448	26.590	26.516	26.632	26.664	26.495	26.564	26.522	26.511	26.632	26.617	26.648	26.606	26.601	26.543	26.537	26.527	26.590	26.548	26.516	26.442	26.928	28.438	28.682	28.733	28.500	28.568	28.557	28.485	28.557	28.011	27.771	27.227	26.659	26.029	26.194	26.178	26.310	25.859	26.294	26.066	26.061	26.395	26.411	26.654	26.315	26.617	26.601	26.611	26.643	26.522	26.172	26.405	26.601	26.543	26.463	26.183	25.838	25.647	25.679
26.066	24.984	26.733	26.590	26.611	25.231	26.448	26.035	26.040	27.316	27.536	27.473	27.416	26.796	25.236	25.225	25.407	25.295	25.401	25.758	26.257	26.437	26.437	26.347	26.347	26.812	26.980	26.996	26.964	26.082	27.012	27.027	27.043	27.159	25.209	26.543	27.112	25.572	27.012	26.775	25.417	27.117	27.285	27.379	27.463	27.264	26.463	26.458	26.527	26.310	26.321	26.241	26.215	26.231	26.236	26.395	26.516	26.511	26.437	26.421	26.284	26.368	26.543	26.437	26.395	26.474	26.363	26.448	26.458	26.448	26.485	26.458	26.389	26.463	26.437	26.643	26.701	26.506	26.632	26.627	26.622	26.654	26.654	26.690	26.722	26.764	26.659	26.669	26.543	26.569	26.421	26.178	25.939	26.003	26.463	26.632	26.543	26.500	26.596	26.696	26.548	26.617	26.606	26.559	26.638	26.559	26.601	26.548	26.627	26.627	26.490	26.574	26.590	26.596	26.690	26.569	26.606	26.569	26.654	26.500	26.627	26.706	28.272	28.469	28.599	28.707	28.562	28.443	28.422	28.650	28.022	27.510	27.280	26.596	26.077	25.992	26.363	26.194	26.008	26.559	26.717	26.405	26.500	26.627	26.680	26.389	26.141	26.236	26.553	26.791	26.659	26.553	26.590	26.701	26.511	26.659	26.204	25.827	25.647	25.732
26.717	25.273	26.093	26.943	26.875	25.561	26.949	26.082	25.843	27.327	27.594	27.484	27.447	26.985	25.535	25.684	25.679	25.897	26.268	26.580	26.416	26.527	26.537	26.485	26.996	27.106	26.980	26.912	27.227	26.712	27.164	26.590	27.180	27.075	25.886	26.241	27.133	25.875	27.117	27.316	25.822	27.274	27.384	27.447	27.521	27.332	26.643	26.495	26.564	26.347	26.204	26.326	26.135	26.194	26.405	26.448	26.669	26.580	26.321	26.490	26.321	26.458	26.395	26.479	26.448	26.416	26.411	26.479	26.479	26.442	26.522	26.537	26.411	26.490	26.701	26.643	26.580	26.622	26.690	26.712	26.701	26.754	26.643	26.838	26.754	26.712	26.743	26.664	26.743	26.522	26.485	26.342	26.045	26.522	26.706	26.611	26.590	26.596	26.606	26.601	26.632	26.627	26.606	26.675	26.553	26.532	26.532	26.627	26.622	26.648	26.474	26.638	26.611	26.632	26.627	26.617	26.669	26.617	26.559	26.675	26.522	26.622	28.037	28.308	28.266	28.417	28.459	28.391	28.334	28.339	27.965	27.818	27.552	26.601	26.029	26.125	26.421	26.305	26.093	26.485	26.843	26.384	26.675	26.654	26.659	26.199	26.093	25.934	26.273	26.580	26.590	26.627	26.632	26.516	26.564	26.511	26.231	25.774	25.609	25.636
26.066	25.497	25.588	27.159	27.306	25.721	27.048	25.997	26.114	27.400	27.657	27.583	27.646	27.001	25.865	25.891	26.326	26.358	26.553	26.469	26.432	26.500	26.854	27.075	26.949	27.001	27.185	26.928	26.959	27.211	27.112	26.294	27.201	27.091	26.029	26.321	27.085	26.167	27.222	27.300	26.469	27.280	27.625	27.604	27.562	27.337	26.643	26.606	26.506	26.516	26.516	26.337	26.500	26.448	26.548	26.553	26.627	26.627	26.490	26.569	26.532	26.500	26.522	26.516	26.564	26.580	26.384	26.617	26.437	25.865	26.596	26.543	26.437	26.617	26.622	26.643	26.659	26.627	26.796	26.806	26.770	26.685	26.885	26.785	26.838	26.827	26.785	26.690	26.754	26.738	26.363	26.310	25.865	26.522	26.374	26.548	26.627	26.590	26.601	26.596	26.680	26.669	26.654	26.669	26.664	26.712	26.611	26.659	26.664	26.648	26.511	26.627	26.680	26.596	26.632	26.669	26.643	26.632	26.601	26.611	26.596	26.696	28.422	28.625	28.599	28.733	28.583	28.246	28.261	28.287	28.168	28.131	27.829	26.822	26.146	26.157	26.416	26.463	26.172	26.374	27.022	26.754	26.643	26.574	26.495	26.284	26.045	25.960	26.157	26.337	26.690	26.617	26.696	26.516	26.643	26.590	26.273	25.982	25.647	25.615
25.305	25.769	25.567	27.311	27.379	25.976	27.091	26.183	26.548	27.468	27.704	27.620	27.620	27.306	26.241	26.442	26.500	26.411	26.384	26.395	26.580	27.070	27.148	27.138	26.949	26.268	27.154	26.580	26.305	27.432	26.991	26.098	27.222	26.917	25.966	26.268	27.080	26.596	27.295	27.295	26.880	27.531	27.552	27.562	27.358	27.048	26.606	26.727	26.596	26.590	26.500	26.532	26.601	26.564	26.485	26.522	26.701	26.654	26.532	26.543	26.400	26.622	26.490	26.485	26.495	26.532	26.257	26.363	25.902	26.130	26.104	26.559	26.585	26.659	26.664	26.590	26.701	26.627	26.801	26.601	26.806	26.812	26.717	26.796	26.838	26.822	26.938	26.754	26.664	26.685	26.611	26.680	26.210	26.262	26.278	26.585	26.696	26.622	26.627	26.580	26.632	26.717	26.743	26.685	26.664	26.648	26.696	26.669	26.659	26.632	26.648	26.659	26.648	26.590	26.611	26.690	26.685	26.712	26.654	26.632	26.611	26.738	28.469	29.049	28.987	28.992	28.785	28.645	28.671	28.422	28.438	28.453	28.037	26.922	25.843	26.342	26.511	26.416	26.151	26.648	26.896	26.262	26.537	26.643	26.506	26.262	26.093	25.950	26.183	26.210	26.395	26.685	26.643	26.648	26.585	26.596	26.241	26.141	25.817	25.519
25.193	25.289	25.673	27.206	27.264	26.469	27.411	27.285	27.912	27.657	27.599	27.452	27.321	26.864	26.632	26.606	26.632	26.622	26.574	26.864	27.148	27.175	27.227	27.390	27.112	26.268	27.206	26.347	26.114	27.285	26.801	26.051	27.138	26.743	25.865	26.448	27.269	27.122	27.064	27.217	27.437	27.521	27.688	27.515	27.075	27.217	26.717	26.733	26.585	26.500	26.574	26.506	26.643	26.617	26.522	26.585	26.669	26.632	26.580	26.580	26.516	26.553	26.611	26.553	26.522	26.506	26.384	26.278	25.705	26.326	25.966	26.368	26.516	26.654	26.685	26.664	26.748	26.754	26.727	26.849	26.785	26.806	26.669	26.849	26.770	26.775	26.949	26.712	26.785	26.717	26.463	26.389	26.167	25.849	26.485	26.522	26.764	26.627	26.627	26.606	26.669	26.596	26.722	26.717	26.701	26.696	26.638	26.611	26.685	26.701	26.654	26.580	26.764	26.690	26.622	26.659	26.754	26.759	26.638	26.611	26.654	26.943	29.018	29.358	29.250	29.002	28.956	28.997	28.718	28.894	28.614	28.427	27.777	26.722	25.913	26.416	26.627	26.469	26.194	26.775	26.922	26.532	26.596	26.638	26.617	26.188	26.082	26.003	26.114	26.125	26.368	26.119	26.722	26.722	26.574	26.690	26.374	26.045	25.854	25.827
25.279	25.263	25.631	27.027	27.269	27.106	27.599	27.965	27.777	27.625	27.562	27.070	26.654	26.669	26.585	26.685	26.511	26.574	27.075	27.280	27.106	27.080	27.217	27.264	27.238	26.426	27.274	26.125	25.997	27.133	26.638	26.194	27.222	27.001	26.066	26.669	27.185	27.515	27.348	27.657	27.562	27.657	27.651	27.269	27.505	27.792	26.701	26.643	26.580	26.511	26.448	26.553	26.648	26.638	26.574	26.622	26.659	26.759	26.611	26.638	26.596	26.569	26.506	26.527	26.543	26.617	26.326	26.082	25.812	25.913	26.098	26.559	26.537	26.696	26.701	26.764	26.785	26.770	26.864	26.759	26.843	26.791	26.759	26.812	26.891	26.733	26.727	26.733	26.770	26.764	26.696	26.596	26.082	26.548	26.748	26.569	26.511	26.469	26.426	26.474	26.236	26.659	26.738	26.611	26.743	26.738	26.701	26.643	26.654	26.690	26.722	26.706	26.648	26.643	26.827	26.648	26.654	26.622	26.701	26.722	26.696	26.727	29.147	29.368	29.240	29.188	29.121	29.286	29.173	29.013	28.640	28.329	27.667	26.580	25.992	26.088	26.537	26.490	26.300	26.706	26.669	26.326	26.675	26.712	26.680	26.247	26.040	26.199	26.077	26.151	26.405	26.374	26.675	26.806	26.833	26.474	26.225	25.997	25.934	25.875
25.561	25.583	25.625	26.416	27.494	27.416	27.719	27.740	27.547	27.238	26.854	26.627	26.585	26.685	26.543	26.532	26.854	27.232	27.342	27.154	27.332	26.167	27.185	26.827	27.243	26.654	27.185	26.104	26.051	27.138	26.806	26.278	27.311	27.290	26.114	27.059	27.274	27.594	27.798	27.855	27.657	27.604	27.164	27.677	28.090	27.808	26.622	26.690	26.632	26.569	26.569	26.743	26.643	26.690	26.690	26.754	26.669	26.822	26.690	26.638	26.596	26.696	26.585	26.590	26.580	26.611	26.093	26.337	25.944	26.405	26.384	26.146	26.220	26.648	26.675	26.722	26.780	26.743	26.838	26.727	26.791	26.770	26.959	26.859	26.796	26.854	26.806	26.775	26.796	26.970	26.775	26.490	26.093	26.627	26.643	26.146	26.066	25.801	25.992	26.215	26.289	26.596	26.733	26.764	26.712	26.722	26.690	26.696	26.675	26.632	26.712	26.775	26.717	26.685	26.690	26.712	26.738	26.833	26.638	26.696	26.733	26.733	28.945	29.666	29.420	29.445	29.219	29.620	29.620	29.343	28.749	28.402	27.683	26.506	26.019	26.215	26.537	26.442	26.421	26.906	26.669	26.469	26.706	26.659	26.659	26.241	26.035	26.088	26.082	26.358	26.532	26.632	26.722	26.759	26.822	26.654	26.157	25.907	25.838	25.822
25.843	25.865	25.838	25.689	27.222	27.515	27.583	27.452	27.264	26.606	26.590	26.654	26.569	26.664	26.706	27.175	27.185	27.017	27.295	26.564	27.405	26.759	27.043	26.178	27.374	27.017	27.280	26.172	26.119	27.143	27.112	26.225	27.295	27.327	26.368	27.143	27.500	27.740	27.620	27.897	27.568	27.426	27.698	28.136	28.183	28.011	26.717	26.706	26.727	26.580	26.453	26.680	26.701	26.722	26.643	26.569	26.690	26.827	26.669	26.643	26.654	26.717	26.627	26.611	26.569	26.654	26.098	26.109	25.843	26.448	26.389	26.638	26.585	26.632	26.791	26.733	26.849	26.838	26.870	26.854	26.870	26.838	26.949	26.864	26.843	26.759	26.801	26.796	26.843	26.622	26.727	26.812	26.342	26.606	25.987	26.506	26.337	25.758	26.326	25.849	26.231	26.675	26.727	26.817	26.759	26.733	26.759	26.759	26.680	26.727	26.722	26.748	26.806	26.727	26.775	26.632	26.733	26.727	26.696	26.801	26.659	26.743	29.337	29.826	29.723	29.564	29.307	29.564	29.933	29.815	29.075	28.402	27.479	26.838	26.104	26.220	26.559	26.580	26.585	26.938	26.722	26.690	26.627	26.712	26.680	26.268	26.077	26.104	26.146	26.537	26.822	26.896	26.801	26.775	26.680	26.685	26.066	25.928	25.796	25.785
