44.721	47.320	45.879	46.135	46.368	44.445	45.119	47.653	45.668	45.277	47.023	46.943	46.689	45.160	43.626	43.863	43.744	43.731	43.758	44.327	46.546	48.288	47.984	46.969	48.139	50.069	50.025	50.108	49.990	49.790	49.276	47.927	47.014	47.183	45.209	46.747	46.947	45.776	47.529	45.353	44.436	47.094	46.671	47.156	47.183	46.238	46.733	49.995	49.350	47.639	45.412	44.254	44.304	44.409	44.022	45.173	49.529	51.288	51.396	51.426	50.775	49.136	47.218	47.214	48.596	48.416	47.852	48.143	47.014	44.911	44.477	44.622	44.911	47.094	48.653	47.684	45.484	44.418	44.113	43.758	43.995	43.936	44.168	44.109	44.291	44.304	44.259	44.250	44.231	44.286	44.318	44.431	44.445	44.409	44.399	44.499	44.495	44.481	44.653	45.254	47.107	48.020	47.183	45.821	45.956	46.412	46.622	46.742	47.147	47.533	47.555	47.635	47.812	47.936	48.033	48.244	48.099	48.513	48.271	47.405	47.387	47.152	46.965	46.898	46.974	47.085	46.983	47.063	47.294	47.639	48.112	48.535	48.561	47.538	46.836	46.515	46.341	46.421	45.862	45.250	43.822	43.159	43.099	42.838	43.972	44.866	45.286	45.610	45.223	45.277	45.439	45.682	46.113	46.394	46.408	46.363	46.381	45.718	45.232	44.866
45.498	47.098	47.400	46.662	46.898	45.205	46.215	47.878	45.938	45.803	46.894	47.005	46.903	46.072	45.160	45.304	45.250	45.272	45.448	45.525	47.249	48.934	49.061	49.795	50.429	50.420	50.047	50.017	50.173	49.873	49.109	48.028	45.911	46.783	44.884	46.849	47.746	45.951	47.847	45.969	45.227	47.369	46.622	46.987	47.272	46.484	48.469	50.533	48.557	47.856	46.956	45.965	46.265	45.911	45.812	48.099	51.021	51.241	51.176	50.978	50.229	49.048	47.502	47.838	48.728	48.829	48.390	48.442	47.754	46.493	46.175	46.345	46.600	48.302	48.917	48.381	46.872	46.345	46.305	46.202	46.537	46.363	46.506	46.470	46.613	46.631	46.600	46.693	46.577	46.800	46.889	46.738	46.577	46.568	46.689	46.903	46.751	46.716	46.818	47.018	47.533	47.830	47.794	47.431	47.338	47.462	47.445	47.502	47.467	47.604	47.515	47.560	47.693	47.555	47.670	47.772	47.693	47.670	47.675	47.631	47.533	46.974	46.702	46.702	46.818	46.863	46.818	46.965	46.867	47.325	47.874	48.328	48.447	47.502	46.880	46.394	46.148	46.332	45.821	45.078	43.708	43.067	43.035	42.635	42.626	43.338	44.436	44.884	45.484	45.484	45.547	45.978	46.269	46.457	46.430	46.577	46.542	45.933	45.304	45.051
47.365	47.706	48.535	47.152	47.551	47.232	47.962	48.095	46.818	46.283	46.684	46.947	46.756	46.983	47.312	47.400	47.320	47.502	47.533	47.865	48.693	49.734	50.043	50.203	49.938	49.917	49.843	50.056	49.716	49.742	48.614	48.059	46.863	47.281	45.794	47.232	47.984	46.925	48.222	48.024	47.178	47.878	46.742	46.756	47.187	47.161	48.851	49.017	48.921	49.529	49.790	49.773	49.764	49.708	49.022	49.899	49.904	49.708	49.524	49.350	49.245	49.035	48.851	48.952	48.829	48.790	48.675	48.697	48.588	48.570	48.403	48.275	48.262	48.851	48.693	48.574	48.548	48.473	48.253	48.266	48.015	47.883	47.675	47.688	47.812	47.644	47.476	47.387	47.334	47.285	47.236	47.223	47.103	46.916	46.969	47.161	47.107	47.183	46.987	47.107	47.201	47.090	47.196	47.161	47.085	47.201	47.063	47.161	47.116	47.050	47.041	47.063	47.001	46.814	47.018	47.072	47.032	46.965	47.005	46.934	46.684	46.198	46.653	46.644	46.537	46.729	46.618	46.814	46.751	47.130	47.533	48.112	48.244	47.218	46.787	46.435	46.059	46.193	45.718	45.250	43.940	43.040	43.099	42.737	42.700	41.851	42.769	43.977	44.830	45.493	45.565	45.781	46.229	46.524	46.568	46.555	46.600	46.014	45.543	45.272
50.961	48.592	48.724	47.741	47.949	48.899	48.478	48.293	47.307	46.278	46.693	46.996	46.925	47.422	48.398	48.535	48.860	49.751	50.108	50.160	50.312	50.286	50.034	49.415	49.394	49.681	49.494	49.101	48.368	48.855	47.781	47.830	47.688	47.281	48.178	47.591	47.869	48.768	48.244	49.092	49.004	47.891	46.631	46.680	47.214	47.045	47.569	47.551	47.249	48.645	49.236	49.363	49.367	49.013	48.605	49.087	48.934	48.956	48.684	48.868	48.561	48.473	48.442	48.381	48.231	48.187	48.072	48.161	48.064	47.962	47.799	47.737	47.852	48.522	48.214	48.064	48.020	47.927	47.746	47.524	47.524	47.365	47.289	47.272	47.227	47.156	47.050	47.098	46.885	46.502	46.849	46.791	46.412	45.722	46.211	46.751	46.885	46.992	46.867	46.903	46.903	46.943	46.796	46.898	46.818	47.081	46.867	46.889	46.921	46.916	46.720	46.725	46.698	46.774	46.702	46.756	46.591	46.720	46.537	46.528	46.533	46.573	46.720	46.693	46.680	46.568	46.470	46.560	46.586	46.729	47.316	47.555	47.812	47.165	46.689	46.260	45.906	46.099	45.731	45.232	44.676	43.283	43.255	43.017	42.672	41.883	41.572	42.276	43.977	45.011	45.516	45.812	46.251	46.332	46.551	46.631	46.742	46.242	45.803	45.502
58.120	47.891	47.484	48.152	46.823	46.907	47.794	45.965	45.817	46.072	46.716	47.041	47.058	46.260	45.556	46.157	47.378	49.284	50.637	50.779	50.676	50.438	49.899	49.359	49.127	48.908	48.636	46.983	45.911	46.992	46.992	46.439	47.604	46.385	45.623	46.184	47.493	46.658	47.578	48.390	47.547	47.812	46.720	46.600	47.174	46.760	47.214	47.218	46.943	47.515	47.883	48.064	48.068	47.891	48.306	48.473	48.451	48.381	48.456	48.473	48.240	48.134	48.156	48.143	48.055	48.042	47.914	47.944	47.759	46.996	46.965	47.600	47.688	48.337	47.962	47.967	47.697	47.613	47.316	47.187	47.227	47.130	47.085	47.165	47.076	47.045	47.027	46.903	46.925	47.152	47.005	46.667	45.704	46.108	46.791	46.783	46.894	46.894	46.898	46.854	46.854	46.876	46.823	46.751	46.733	46.742	46.823	46.729	46.667	46.720	46.662	46.649	46.644	46.649	46.586	46.564	46.626	46.618	46.515	46.461	46.470	46.497	46.631	46.680	46.533	46.354	46.381	46.327	46.354	46.662	46.774	47.036	47.405	46.978	46.622	46.005	45.767	46.099	45.579	45.106	44.812	43.603	43.296	43.081	42.654	41.943	41.531	41.424	42.847	44.277	45.119	45.619	45.965	46.345	46.439	46.555	46.698	46.898	46.484	45.929
58.872	53.394	46.475	48.526	45.965	45.565	47.821	44.531	44.463	46.233	46.965	47.121	47.289	46.077	45.033	46.327	49.306	51.000	50.861	50.810	50.399	50.138	49.917	49.144	48.346	47.156	46.854	45.065	44.961	46.524	46.533	44.717	47.414	45.731	43.553	44.776	47.560	45.570	47.223	48.196	46.907	47.781	46.880	46.716	47.014	46.667	46.974	47.041	46.814	47.147	47.289	47.378	47.626	47.922	48.178	48.306	48.284	48.297	48.222	48.236	48.055	48.139	47.958	47.909	47.878	47.799	47.263	47.480	47.023	43.278	46.849	47.307	47.351	48.161	47.874	47.724	47.507	47.174	47.170	47.041	47.036	47.018	47.045	47.125	47.134	47.098	46.974	46.983	47.058	47.098	46.493	45.992	45.390	46.300	46.368	46.631	46.738	46.827	46.814	46.880	46.876	46.787	46.832	46.729	46.725	46.716	46.738	46.774	46.707	46.662	46.622	46.533	46.466	46.502	46.435	46.537	46.524	46.461	46.506	46.470	46.493	46.479	46.354	46.510	46.229	46.153	46.045	46.153	46.175	46.452	46.309	46.372	47.032	46.845	46.644	45.938	45.439	45.848	45.408	45.096	44.730	43.566	43.406	43.054	42.732	41.976	41.544	41.507	42.686	43.507	44.681	45.331	45.897	46.162	46.399	46.484	46.591	46.992	47.014	46.564
62.057	58.345	49.908	49.306	46.488	46.309	48.130	45.286	45.947	47.165	47.480	47.515	47.772	47.427	47.608	50.286	50.887	50.831	50.507	50.160	50.312	50.420	49.677	49.074	46.992	44.181	46.287	44.395	44.054	46.546	46.005	43.863	47.369	45.731	43.539	45.340	47.971	46.791	46.996	48.486	47.936	48.169	47.187	47.001	47.036	46.260	46.684	46.956	46.840	47.307	48.147	48.403	48.605	48.781	48.451	48.152	48.068	48.059	48.068	48.028	47.905	47.843	47.830	47.746	47.635	47.187	45.507	46.600	45.304	45.250	45.736	46.872	47.289	47.931	47.670	47.462	47.138	47.063	47.090	46.916	47.001	47.010	47.107	47.183	47.032	47.050	47.076	47.027	46.956	46.894	46.502	46.515	45.664	45.709	45.002	46.068	46.591	46.791	46.894	46.867	46.774	46.716	46.676	46.747	46.702	46.720	46.635	46.693	46.604	46.582	46.533	46.510	46.497	46.466	46.515	46.506	46.475	46.546	46.573	46.537	46.555	46.560	46.385	46.372	46.104	46.104	46.072	46.081	45.996	46.072	45.938	45.929	46.635	46.720	46.577	45.776	45.128	45.866	45.241	45.124	45.304	43.534	43.562	43.264	42.787	41.976	41.846	41.549	42.654	43.200	43.908	44.952	45.758	46.072	46.435	46.609	46.551	46.702	46.716	46.747
64.634	62.212	58.013	50.861	47.843	47.861	48.960	48.156	48.420	48.099	48.561	48.737	48.816	50.125	50.797	50.836	50.723	50.442	50.177	50.294	50.190	50.038	49.214	48.724	46.872	44.504	46.220	43.822	43.543	46.430	45.453	43.571	47.218	45.929	43.840	45.947	48.134	48.055	47.830	48.873	49.485	48.658	47.927	47.547	47.254	46.189	46.359	46.765	46.747	46.961	48.240	48.425	48.719	48.825	48.337	48.037	47.724	47.777	47.874	47.905	47.697	47.701	47.719	47.608	47.622	47.400	46.560	45.579	43.283	44.762	44.513	45.960	47.018	47.785	47.564	47.289	47.045	46.978	46.969	46.961	47.010	46.903	47.041	47.098	47.032	47.112	47.054	47.178	46.956	46.162	45.498	45.920	45.974	45.677	44.780	46.036	46.845	46.809	46.818	46.858	46.765	46.618	46.564	46.689	46.613	46.600	46.653	46.595	46.506	46.537	46.560	46.502	46.443	46.318	46.363	46.435	46.452	46.470	46.399	46.457	46.484	46.421	46.224	46.381	46.305	46.345	46.171	46.193	46.001	45.974	45.839	46.189	46.689	46.952	46.800	46.130	45.227	45.740	45.394	45.074	45.101	43.831	43.644	43.260	42.842	42.059	41.558	41.721	42.622	43.402	43.904	44.531	45.552	46.023	46.314	46.524	46.242	45.947	46.269	46.260
65.326	63.769	59.896	56.110	49.890	49.638	49.790	49.777	49.490	49.681	49.803	49.594	50.420	50.702	50.572	50.373	50.281	50.225	50.195	49.969	49.516	49.123	48.280	47.953	47.476	44.884	46.081	43.434	43.264	46.546	45.096	43.822	47.431	47.143	44.363	46.880	48.504	49.206	49.236	50.524	50.025	49.311	48.636	47.878	47.138	46.287	46.332	46.551	46.671	46.849	48.112	48.332	48.689	48.750	48.310	47.781	47.471	47.551	47.750	47.710	47.622	47.564	47.440	47.529	47.347	47.138	45.471	44.150	43.003	42.783	45.087	46.519	46.791	47.551	47.258	47.014	46.907	46.778	46.823	46.809	46.921	46.916	47.005	46.978	47.067	46.992	47.045	46.974	46.867	46.903	46.774	46.586	45.745	44.848	46.198	46.676	46.515	46.568	46.631	46.506	46.502	46.121	46.510	46.591	46.542	46.600	46.600	46.586	46.470	46.475	46.443	46.533	46.394	46.457	46.435	46.412	46.426	46.479	46.479	46.439	46.479	46.493	46.653	46.961	46.823	46.680	46.568	46.403	46.314	45.996	45.951	46.278	47.165	47.369	47.063	46.242	45.493	45.875	45.363	45.056	45.151	44.104	43.694	43.296	42.801	41.943	41.670	41.670	42.691	43.507	44.113	44.554	45.574	46.171	46.470	46.609	46.148	45.385	45.412	45.709
62.483	61.225	59.669	57.533	54.202	50.541	50.116	49.990	50.060	49.777	49.677	49.890	49.877	49.825	49.612	49.660	50.130	50.203	49.856	48.776	48.028	47.944	47.626	46.961	47.600	45.606	45.902	43.438	43.566	46.711	45.381	44.517	47.883	48.077	44.956	47.794	48.557	49.982	50.771	51.047	50.186	49.118	47.905	47.112	46.457	46.166	46.104	46.359	46.551	46.515	47.953	48.187	48.513	48.596	48.262	47.697	47.374	47.338	47.515	47.515	47.307	47.462	47.303	47.334	47.254	47.223	45.650	45.042	43.342	44.536	45.529	45.448	46.023	47.147	47.116	46.778	46.742	46.751	46.756	46.765	46.925	46.965	47.005	46.934	46.823	47.050	46.867	46.938	46.809	46.894	46.849	46.005	44.934	45.453	46.484	46.354	45.942	46.260	46.086	45.974	46.027	45.110	46.274	46.506	46.417	46.618	46.577	46.577	46.475	46.515	46.488	46.506	46.493	46.470	46.359	46.350	46.439	46.385	46.439	46.390	46.412	46.613	47.551	47.980	48.139	47.781	47.303	46.707	46.421	46.359	46.260	46.479	47.962	48.354	47.414	46.430	45.574	45.960	45.502	45.124	45.011	44.340	43.735	43.315	43.008	42.100	41.846	41.633	42.704	43.502	44.150	44.830	45.821	46.372	46.604	46.604	46.090	45.344	44.911	44.988
58.986	58.970	59.535	58.513	57.277	51.877	49.803	49.647	49.245	48.982	48.890	48.882	48.741	48.741	48.921	49.642	49.856	49.551	48.588	45.718	46.510	47.467	47.121	46.077	47.453	46.269	45.709	43.589	43.881	47.125	46.126	45.029	48.081	48.833	45.664	48.601	49.620	50.416	51.435	50.831	49.455	47.883	46.983	46.260	46.265	45.978	46.171	46.381	46.457	46.475	47.852	48.033	48.302	48.390	48.024	47.445	47.174	47.125	47.201	47.267	47.281	47.258	47.152	47.174	46.969	47.112	44.354	44.059	42.585	45.169	44.422	46.207	46.148	47.036	46.929	46.729	46.693	46.787	46.760	46.684	46.680	46.809	46.827	46.858	46.840	46.791	46.858	46.769	46.791	46.555	46.582	46.519	45.682	45.394	46.081	45.033	45.942	45.650	45.466	46.175	44.721	45.353	45.579	46.341	46.479	46.586	46.528	46.528	46.421	46.408	46.376	46.528	46.412	46.336	46.314	46.359	46.394	46.461	46.528	46.314	46.399	46.921	49.044	49.712	49.869	49.302	48.464	47.511	47.036	46.707	46.840	47.143	48.526	48.750	47.772	46.702	45.691	46.247	45.592	45.453	45.169	44.884	44.022	43.712	43.026	42.142	41.888	41.804	42.980	43.854	44.599	45.263	46.086	46.350	46.644	46.595	45.893	45.119	44.807	44.508
