35.287	38.553	36.709	35.963	38.454	34.761	35.695	40.000	38.050	36.313	38.977	38.833	38.635	36.516	33.716	33.758	33.814	33.551	33.763	34.129	35.963	38.295	38.155	36.750	37.846	39.270	39.328	39.418	39.310	39.135	39.018	38.503	37.937	38.032	35.625	38.050	37.655	36.323	38.725	36.028	34.293	39.027	37.823	37.887	37.901	37.203	36.764	40.308	40.441	40.272	36.846	34.868	34.887	34.868	34.406	34.803	37.176	38.309	38.522	38.580	38.472	37.737	37.043	38.173	38.833	38.770	38.445	38.332	38.055	35.403	34.737	34.817	34.919	37.514	39.440	38.662	35.912	34.891	34.821	34.714	35.329	35.625	35.366	35.277	35.277	35.208	35.078	34.854	34.779	34.728	34.896	34.863	34.933	34.961	34.947	34.984	35.091	35.036	35.119	35.667	37.778	38.783	38.137	36.865	36.998	37.682	37.755	38.014	38.155	38.476	38.404	38.711	38.923	39.013	39.494	40.254	40.539	41.222	41.156	39.575	39.557	39.915	40.601	41.332	42.388	43.435	44.672	45.333	46.974	47.000	47.632	48.382	48.787	47.716	45.024	44.202	43.678	43.418	42.485	40.894	38.436	36.805	36.175	35.458	36.392	36.860	37.578	37.823	37.987	39.342	40.334	40.463	39.924	39.772	39.946	39.906	40.174	39.772	39.031	38.838
35.834	37.084	38.503	36.589	38.639	34.719	36.750	39.198	37.955	37.039	38.549	39.279	38.653	36.787	34.157	34.148	34.340	34.134	34.204	34.438	36.281	38.549	38.743	39.315	39.982	39.924	39.781	39.687	39.924	39.261	38.806	38.838	36.212	37.587	34.947	37.937	38.431	35.528	38.255	35.718	34.195	38.977	37.673	37.719	37.946	37.728	41.226	41.107	39.655	39.919	37.914	36.290	36.502	36.369	36.534	38.295	38.693	38.856	39.049	39.054	38.815	38.209	37.878	38.788	39.126	39.144	39.009	38.995	39.018	37.222	37.052	37.098	37.477	38.765	39.404	38.977	37.819	37.486	37.477	37.473	37.796	37.814	37.846	37.805	37.951	37.955	37.978	37.842	37.514	37.691	37.751	37.682	37.714	37.705	37.873	37.905	37.964	38.146	38.123	38.223	38.648	38.811	39.049	39.270	39.575	39.642	39.732	39.763	39.611	39.606	39.525	39.386	39.687	39.557	39.705	39.937	40.241	40.441	40.223	40.129	40.432	40.530	40.925	41.628	42.353	43.170	44.249	44.973	46.033	46.525	47.177	47.909	48.554	47.741	45.303	44.176	43.730	43.566	42.520	40.570	38.082	36.663	36.000	34.966	35.012	35.880	36.888	37.331	37.914	38.702	39.696	40.058	39.915	39.664	39.651	39.794	40.152	39.888	39.148	38.851
37.796	36.929	39.723	37.546	38.531	35.542	38.526	38.241	37.673	38.028	38.454	39.642	38.811	37.454	34.938	34.863	35.333	35.277	35.129	35.820	37.240	39.216	39.781	39.897	40.040	40.076	40.143	39.995	39.660	38.991	38.968	38.833	37.213	37.842	34.994	37.527	38.390	35.426	38.377	36.805	34.896	39.067	37.669	37.537	38.001	38.146	40.597	40.227	40.018	40.268	39.973	40.004	39.893	39.781	39.292	39.193	39.238	39.193	39.229	39.359	39.157	39.274	39.135	39.274	39.306	39.328	39.180	39.247	39.193	39.058	38.761	38.648	38.901	38.923	38.689	38.544	38.418	38.408	38.354	38.377	38.241	38.309	38.223	38.236	38.300	38.146	38.159	37.978	37.851	37.919	37.832	37.801	37.701	37.696	37.773	38.155	38.205	38.381	38.341	38.359	38.427	38.526	38.675	38.797	38.792	38.937	38.941	39.058	38.792	38.941	38.765	38.607	38.558	38.603	38.635	38.571	38.833	38.774	38.811	38.625	39.324	40.361	41.306	41.883	42.160	42.782	43.739	44.925	45.393	46.007	46.661	47.308	48.491	47.766	45.427	44.267	43.553	43.200	42.178	40.903	37.609	36.456	35.690	35.026	34.938	34.803	35.709	36.787	37.213	37.964	38.635	39.445	39.436	39.449	39.611	39.758	40.290	40.232	39.566	39.108
45.178	38.327	39.709	38.860	38.060	36.686	39.745	37.473	36.755	38.833	38.594	39.638	39.184	37.792	35.356	35.226	35.370	36.254	37.144	38.395	39.718	39.781	39.458	39.238	39.404	40.210	39.995	39.655	39.171	37.996	38.671	37.892	38.164	37.869	35.986	37.181	38.050	35.963	38.585	37.991	36.023	39.031	37.537	37.391	37.837	37.828	39.642	39.638	39.481	39.476	39.812	39.593	39.472	39.234	39.013	39.117	38.842	38.815	38.968	39.081	39.004	39.040	39.130	39.063	39.045	38.856	39.013	38.964	38.820	38.662	38.598	38.431	38.558	38.616	38.399	38.399	38.227	38.196	38.037	38.159	38.096	38.109	38.046	37.955	37.996	38.014	37.814	37.860	37.778	37.591	37.732	37.505	36.906	36.901	37.764	38.073	38.177	38.286	38.300	38.359	38.359	38.503	38.390	38.553	38.558	38.720	38.838	38.662	38.666	38.526	38.232	38.218	38.241	38.205	38.109	38.309	38.282	38.200	38.241	38.282	39.333	41.288	41.870	42.051	41.976	42.266	43.196	44.362	44.891	45.200	46.050	46.479	48.152	47.791	45.504	44.185	43.435	42.996	41.954	40.739	36.782	35.958	35.602	34.943	34.933	34.681	34.597	35.333	36.768	37.732	38.155	38.729	39.265	39.449	39.517	39.723	40.441	40.841	40.036	39.508
65.310	40.956	38.535	39.575	36.965	35.746	40.129	35.653	35.189	38.887	38.815	39.449	39.678	37.701	34.975	35.022	36.000	37.655	39.539	40.062	39.955	39.830	39.234	39.108	39.454	39.566	39.817	38.100	37.778	37.550	38.168	36.484	38.010	37.473	34.943	35.875	37.719	35.477	38.485	38.503	36.180	38.820	37.614	37.345	37.819	37.673	39.368	39.723	39.830	39.013	38.842	38.549	38.345	38.332	38.797	38.910	38.738	38.811	39.049	39.180	39.058	39.099	39.130	39.103	38.937	38.892	38.874	38.815	38.662	38.087	38.078	38.173	38.399	38.635	38.436	38.291	38.159	38.146	37.996	37.991	38.046	37.951	37.987	37.887	37.932	37.914	37.787	37.796	37.805	37.937	37.928	37.514	36.640	37.873	37.805	38.028	38.078	38.295	38.295	38.295	38.277	38.259	38.313	38.223	38.377	38.440	38.359	38.494	38.408	38.286	38.132	38.091	38.010	38.037	38.100	38.041	38.082	38.014	38.010	38.377	39.301	41.399	41.725	41.839	41.936	42.121	42.533	43.422	44.042	44.573	45.174	45.294	47.371	48.077	45.589	44.064	43.140	42.764	41.765	40.374	36.350	35.820	35.421	35.022	34.998	34.621	34.719	34.863	36.373	37.655	38.313	38.752	39.022	39.292	39.624	39.709	40.566	41.694	40.859	40.169
69.718	56.139	38.838	39.727	36.323	35.704	40.196	34.742	35.222	38.991	39.117	39.337	40.049	38.082	35.105	36.323	38.937	40.512	40.743	40.592	40.428	40.268	39.808	39.108	38.883	37.964	38.449	36.828	36.438	38.304	37.782	34.919	37.846	36.984	33.965	34.695	37.546	35.375	38.173	38.146	36.327	38.540	37.773	37.518	37.682	37.359	39.247	39.660	39.910	39.040	38.295	38.250	38.150	38.227	38.905	38.801	38.815	38.788	38.955	39.184	39.135	39.013	38.937	38.883	38.851	38.783	38.571	38.630	38.318	36.207	38.060	38.182	38.241	38.558	38.259	38.223	38.128	37.991	37.932	37.969	37.901	37.878	37.937	37.905	37.823	37.855	37.769	37.864	37.801	37.805	37.299	37.121	36.585	37.619	37.486	37.910	38.096	38.082	38.177	38.150	38.137	37.896	38.082	38.096	38.055	38.132	38.123	38.164	38.064	37.937	37.882	37.901	37.978	37.978	37.960	38.005	37.878	37.982	38.010	38.191	39.301	41.390	41.363	41.831	41.646	41.782	42.099	43.004	43.370	43.600	43.895	44.323	46.301	48.047	45.636	43.999	42.458	42.375	41.540	40.120	36.654	35.986	35.398	34.994	34.756	34.798	34.607	34.887	36.286	37.669	38.327	38.653	39.027	39.283	39.449	39.808	40.299	41.306	41.831	40.996
68.453	68.009	47.383	41.098	36.796	36.924	40.334	36.369	37.477	39.714	39.633	39.503	40.107	39.018	37.696	40.294	40.832	40.863	40.819	40.428	40.508	40.632	39.897	39.126	37.496	34.737	38.345	35.616	35.008	38.431	37.016	34.190	37.377	36.166	33.758	34.798	37.596	36.272	37.782	37.746	37.276	38.354	37.851	37.541	37.377	37.020	38.982	39.660	40.004	40.134	39.700	39.449	39.413	39.256	39.022	38.779	38.716	38.883	39.171	39.270	39.027	39.072	38.878	38.932	38.811	38.386	37.103	37.955	37.103	37.016	36.782	37.878	38.168	38.345	38.264	38.245	37.991	37.905	37.973	37.801	37.887	37.869	37.864	37.855	37.769	37.828	37.896	37.851	37.864	37.760	37.523	37.614	36.860	36.631	36.713	37.714	37.982	38.109	37.932	37.951	37.937	37.782	37.855	37.810	37.905	37.978	38.123	37.955	37.964	37.928	37.960	38.132	38.001	37.937	38.055	37.923	37.996	37.982	37.914	38.241	39.238	41.319	41.633	41.923	41.954	41.769	42.244	42.677	42.695	42.725	42.834	43.873	46.250	47.951	45.760	43.895	42.160	42.094	41.204	39.785	36.612	35.944	35.407	34.863	34.803	34.700	34.658	34.737	36.267	37.778	38.332	38.738	39.171	39.238	39.499	39.678	40.174	40.663	41.151	41.804
68.551	69.988	66.439	45.487	38.689	39.162	41.160	40.419	41.443	40.477	40.067	40.094	40.085	40.508	41.120	41.240	41.204	40.903	40.783	40.916	40.947	40.495	39.575	38.851	37.541	34.616	38.562	34.882	34.157	38.005	36.415	33.951	37.030	36.004	33.819	35.324	37.637	37.719	37.823	37.723	38.508	38.702	38.345	37.673	37.413	36.878	38.874	39.261	39.955	39.995	39.995	39.763	39.539	39.467	39.162	38.856	38.765	38.919	39.265	39.139	38.977	39.049	38.869	38.738	38.662	38.648	38.196	37.272	35.681	37.002	36.272	37.190	37.946	38.223	38.177	38.146	37.951	37.969	37.864	37.819	37.946	37.937	37.937	37.982	37.919	37.823	37.914	37.919	37.946	37.222	37.016	37.020	36.915	35.820	36.759	37.932	37.964	37.919	37.901	37.969	37.873	37.842	37.873	37.801	37.869	37.892	37.882	37.923	37.991	37.905	37.855	38.041	37.901	37.892	37.855	38.014	37.910	37.919	37.923	38.132	39.243	41.275	41.791	42.646	42.550	42.555	42.804	43.192	43.140	43.044	43.296	44.581	47.206	48.152	45.999	44.085	42.520	42.248	41.257	39.767	36.083	35.699	35.184	34.821	34.770	34.723	34.630	34.793	36.226	37.832	38.390	38.883	39.117	39.090	39.359	39.655	39.924	39.942	40.543	40.717
69.412	70.153	69.018	60.052	42.445	41.809	42.244	42.042	41.853	41.133	40.495	39.977	40.281	40.570	40.646	40.495	40.374	40.681	41.014	40.996	40.672	39.584	38.549	38.223	38.350	35.282	38.612	34.410	33.876	37.404	35.787	33.974	37.016	36.736	34.092	35.912	37.596	38.779	38.964	39.620	38.359	38.995	38.540	37.578	37.372	37.171	38.756	39.121	39.691	39.767	39.758	39.709	39.557	39.377	39.031	38.842	38.779	38.761	39.144	39.202	38.946	38.905	38.770	38.711	38.725	38.427	37.436	36.295	35.797	35.384	36.768	37.723	37.805	38.227	38.091	37.910	37.946	37.864	37.905	37.810	37.864	37.923	37.796	37.869	37.896	37.905	37.882	37.869	37.751	37.887	37.928	37.778	36.562	36.667	37.942	37.942	37.710	37.928	37.991	37.960	37.559	37.203	37.664	37.819	37.782	37.769	37.755	37.701	37.710	37.741	37.819	37.855	37.882	37.819	37.892	37.969	37.991	37.923	38.060	38.300	39.040	41.385	42.869	44.129	44.301	44.094	44.051	44.189	44.090	43.938	44.193	45.572	48.716	49.494	46.754	44.667	42.856	42.450	41.575	40.000	36.401	35.073	35.003	34.630	34.686	34.751	34.621	34.910	36.203	37.851	38.440	38.991	39.373	39.351	39.346	39.499	39.669	39.153	39.252	40.027
68.122	68.696	70.397	68.938	54.857	43.769	42.520	41.848	41.102	40.272	39.085	39.265	39.261	39.162	39.175	39.117	40.018	40.881	40.952	39.821	39.436	37.991	38.146	37.254	38.268	36.272	38.327	34.218	33.876	37.025	36.074	34.068	37.386	37.199	34.096	36.507	37.057	38.824	40.299	40.535	38.531	38.472	37.564	37.518	37.427	37.185	38.490	39.112	39.328	39.359	39.651	39.611	39.517	39.431	38.919	38.698	38.540	38.774	38.977	39.103	38.869	38.779	38.702	38.657	38.512	38.549	37.052	36.933	35.792	36.828	37.231	36.718	36.810	37.919	38.096	37.864	37.846	37.769	37.810	37.801	37.887	37.828	37.819	37.760	37.796	37.842	37.846	37.823	37.896	37.787	37.882	37.244	35.746	37.025	37.746	37.436	37.523	38.064	38.535	37.814	36.309	37.199	37.541	37.741	37.710	37.805	37.714	37.564	37.701	37.714	37.746	37.851	37.896	37.787	37.828	37.923	37.987	38.069	38.037	38.445	39.049	41.646	44.715	46.631	46.974	46.589	46.258	45.807	45.615	45.517	45.487	46.788	50.740	51.334	47.905	45.221	43.218	42.909	41.976	40.201	36.023	34.546	34.700	34.569	34.709	34.733	34.635	34.761	36.451	37.842	38.797	39.135	39.355	39.413	39.517	39.530	39.709	38.874	38.625	38.648
66.414	67.729	67.418	69.238	69.137	49.891	42.340	41.094	39.727	38.829	38.829	38.806	38.653	38.322	38.635	39.310	39.955	40.370	40.053	35.871	38.535	38.173	37.946	36.157	38.128	37.605	37.869	34.115	34.143	37.080	37.714	34.424	37.304	37.350	34.579	37.025	38.336	39.049	41.310	40.272	38.050	37.363	37.290	37.254	37.354	37.149	38.350	39.148	39.112	39.243	39.588	39.454	39.490	39.400	38.892	38.738	38.567	38.598	39.013	38.968	38.783	38.770	38.603	38.576	38.436	38.286	36.378	36.410	35.347	37.162	36.860	37.473	37.660	37.937	37.946	37.828	37.760	37.691	37.623	37.805	37.769	37.741	37.732	37.851	37.796	37.796	37.810	37.823	37.837	37.755	37.778	37.805	37.052	37.208	36.709	37.052	38.023	39.112	38.801	37.254	36.004	36.718	37.052	37.719	37.623	37.673	37.732	37.792	37.769	37.687	37.805	37.814	37.737	37.832	37.796	37.937	37.869	37.987	38.109	38.408	39.117	42.323	47.728	50.830	51.428	50.990	49.912	48.223	47.762	48.026	48.407	50.151	55.025	53.568	49.423	45.717	43.648	43.209	42.362	40.597	36.332	34.588	34.714	34.733	34.803	34.751	34.691	35.045	36.709	38.078	38.932	39.534	39.561	39.485	39.413	39.552	39.458	38.761	38.341	38.291
