24.050	24.858	24.281	25.097	25.463	23.700	24.040	25.503	25.761	24.756	25.761	25.579	25.700	24.955	23.819	24.009	23.922	23.968	23.937	23.927	23.448	23.329	23.386	23.824	24.424	24.899	24.995	25.031	24.899	24.995	25.316	25.326	25.209	25.569	24.960	26.039	25.447	25.077	25.827	25.041	24.296	25.655	25.625	25.655	25.827	25.574	24.485	25.051	25.102	25.026	23.968	23.587	23.608	23.824	24.040	24.224	24.807	25.184	25.234	25.184	25.219	24.970	24.878	25.295	25.771	25.807	25.731	25.796	25.625	23.952	23.757	23.721	24.183	23.880	23.844	23.968	24.373	24.373	24.368	24.455	24.219	24.209	24.368	24.163	24.255	24.296	24.332	24.281	24.347	24.296	24.317	24.439	24.419	24.511	24.669	24.485	24.521	24.485	24.526	24.526	24.235	24.122	24.209	24.342	25.244	27.097	27.057	26.922	26.446	26.119	26.230	26.134	26.180	26.099	25.983	26.270	26.074	25.882	26.220	26.937	26.787	26.476	26.647	26.847	26.687	26.737	26.401	26.084	26.013	26.280	26.270	25.943	25.387	24.450	23.798	24.229	24.521	24.598	24.070	24.526	24.623	24.756	25.036	25.123	25.488	25.513	25.285	25.046	25.001	24.725	24.301	24.035	24.337	24.378	24.281	24.291	24.055	23.999	23.711	23.942
23.937	23.927	25.097	24.792	25.417	23.613	24.291	25.452	25.599	25.001	25.614	25.807	25.695	25.082	23.839	23.757	23.747	23.850	24.081	23.762	23.494	23.628	24.055	24.761	25.128	25.107	24.990	25.051	25.224	25.523	25.432	25.574	24.945	25.852	24.501	25.817	25.852	24.797	25.569	24.710	24.306	25.574	25.685	25.791	25.872	25.746	25.087	25.133	25.173	25.168	24.873	24.731	24.858	24.853	25.087	25.102	25.194	25.255	25.285	25.229	25.204	25.163	25.178	25.305	25.351	25.331	25.305	25.473	25.270	25.107	25.214	25.118	25.133	25.112	25.143	25.376	25.285	25.239	25.326	25.341	25.310	25.316	25.280	25.265	25.361	25.407	25.447	25.437	25.260	25.285	25.412	25.366	25.310	25.356	25.402	25.387	25.432	25.326	25.376	25.483	25.483	25.488	25.407	25.392	25.463	25.366	25.498	25.447	25.412	25.493	25.442	25.503	25.549	25.452	25.544	25.528	25.564	25.508	25.523	25.574	25.604	25.771	26.807	27.047	26.862	26.697	26.511	26.300	26.225	26.300	26.124	25.923	25.397	24.444	23.850	24.168	24.516	24.567	24.199	24.475	24.654	24.679	25.077	25.102	25.158	25.346	25.316	25.128	25.168	24.787	24.628	24.224	24.363	24.368	24.439	24.414	24.199	23.978	23.916	23.973
23.963	23.411	25.584	24.720	25.168	23.525	24.552	25.087	25.006	25.508	25.645	25.842	25.807	25.092	23.592	23.391	23.535	23.592	23.741	23.783	23.716	24.373	25.082	25.184	25.077	25.107	25.118	25.559	25.518	25.447	25.832	25.877	25.138	25.791	24.137	25.584	25.867	24.450	25.559	25.001	24.142	25.609	25.675	25.832	25.837	25.675	25.620	25.508	25.594	25.427	25.376	25.422	25.402	25.432	25.310	25.554	25.493	25.523	25.407	25.412	25.533	25.417	25.392	25.458	25.468	25.528	25.331	25.513	25.452	25.503	25.513	25.493	25.280	25.346	25.442	25.483	25.458	25.513	25.321	25.452	25.539	25.528	25.493	25.539	25.549	25.483	25.539	25.594	25.483	25.427	25.402	25.437	25.346	25.392	25.458	25.432	25.473	25.498	25.498	25.478	25.503	25.559	25.427	25.630	25.473	25.518	25.523	25.554	25.336	25.564	25.554	25.452	25.539	25.493	25.625	25.518	25.539	25.569	25.640	25.640	25.594	25.655	26.812	26.912	26.917	26.702	26.637	26.496	26.341	26.416	26.069	25.721	25.300	24.496	23.927	24.255	24.470	24.409	24.265	24.756	24.756	24.776	25.072	24.965	25.112	25.153	25.204	25.158	25.153	25.077	24.787	24.608	24.455	24.496	24.470	24.235	24.183	23.957	23.865	23.896
24.598	23.437	25.239	24.919	24.965	23.499	25.097	24.557	24.173	25.751	25.665	25.832	25.812	25.224	23.520	23.484	23.448	23.644	23.824	24.163	24.899	25.041	25.107	24.889	25.102	25.442	25.620	25.574	25.726	24.567	26.018	25.706	25.579	25.756	23.793	25.123	25.817	23.942	25.574	25.310	23.860	25.655	25.761	25.791	25.827	25.675	25.741	25.706	25.690	25.660	25.533	25.574	25.544	25.452	25.417	25.604	25.614	25.620	25.503	25.508	25.447	25.574	25.508	25.579	25.488	25.478	25.483	25.523	25.528	25.417	25.508	25.488	25.452	25.371	25.564	25.503	25.539	25.604	25.554	25.503	25.498	25.609	25.660	25.559	25.549	25.650	25.539	25.498	25.594	25.493	25.498	25.447	25.158	25.321	25.559	25.493	25.483	25.483	25.579	25.549	25.564	25.554	25.498	25.468	25.549	25.630	25.478	25.589	25.559	25.614	25.493	25.559	25.488	25.554	25.569	25.554	25.584	25.635	25.665	25.630	25.478	25.594	26.587	26.752	26.912	26.947	26.622	26.541	26.376	26.436	26.024	25.533	25.209	24.470	24.060	23.957	24.480	24.439	24.276	24.582	24.731	24.924	25.011	25.087	24.975	24.792	24.899	25.056	25.158	25.143	24.899	24.817	24.695	24.685	24.562	24.460	24.250	23.865	23.762	23.916
25.260	23.649	24.398	25.579	25.062	24.014	25.539	24.475	24.276	25.807	25.812	25.827	25.812	25.427	23.839	23.988	24.137	24.521	25.092	25.270	25.234	25.214	25.310	25.452	25.716	25.761	25.781	25.660	25.938	25.295	25.882	25.239	25.938	25.877	24.311	24.812	25.802	24.414	25.741	25.817	24.388	25.751	25.842	25.842	25.892	25.776	25.736	25.751	25.736	25.807	25.928	25.756	25.857	25.746	25.554	25.675	25.700	25.700	25.625	25.488	25.564	25.630	25.554	25.528	25.539	25.635	25.539	25.539	25.513	25.488	25.620	25.614	25.488	25.549	25.574	25.493	25.594	25.564	25.559	25.599	25.630	25.665	25.604	25.670	25.604	25.604	25.564	25.645	25.614	25.361	25.539	25.554	25.224	25.437	25.645	25.569	25.569	25.493	25.609	25.544	25.609	25.650	25.523	25.533	25.523	25.559	25.518	25.498	25.498	25.594	25.539	25.488	25.549	25.655	25.523	25.650	25.711	25.660	25.635	25.594	25.604	25.655	26.767	26.757	26.662	26.607	26.491	26.386	26.396	26.175	25.953	25.695	25.387	24.582	24.117	24.070	24.542	24.363	24.306	24.593	24.950	25.006	25.031	25.021	24.995	24.822	24.843	24.822	25.056	25.143	25.011	24.822	24.761	24.654	24.496	24.414	24.045	23.942	23.778	23.850
24.802	23.973	23.927	25.751	25.290	24.199	25.645	24.547	24.291	25.614	25.807	25.887	25.923	25.447	24.194	24.470	24.776	25.234	25.316	25.184	25.184	25.087	25.564	25.781	25.726	25.523	25.832	25.589	25.539	26.064	25.882	24.894	26.084	25.721	24.506	24.787	25.862	24.725	25.650	25.781	25.011	25.736	25.862	25.761	25.953	25.807	25.700	25.776	25.761	25.822	25.847	26.039	25.953	25.862	25.690	25.711	25.802	25.579	25.695	25.594	25.468	25.630	25.564	25.640	25.589	25.584	25.584	25.630	25.544	25.107	25.584	25.574	25.589	25.564	25.685	25.599	25.604	25.620	25.695	25.670	25.640	25.544	25.620	25.665	25.630	25.539	25.609	25.564	25.625	25.539	25.584	25.539	25.458	25.473	25.488	25.549	25.574	25.635	25.584	25.594	25.544	25.533	25.635	25.584	25.594	25.635	25.645	25.620	25.604	25.614	25.518	25.579	25.468	25.533	25.574	25.574	25.655	25.640	25.695	25.604	25.630	25.569	26.952	27.082	27.017	26.922	26.712	26.356	26.441	26.346	26.074	25.862	25.700	24.858	24.060	24.101	24.567	24.547	24.311	24.705	24.853	24.909	24.924	24.970	25.092	24.827	24.782	24.710	24.705	24.797	25.006	24.899	24.822	24.562	24.521	24.516	24.260	24.229	23.839	23.839
24.070	24.465	23.896	25.690	25.630	24.255	25.685	24.715	25.072	25.751	25.988	25.791	25.948	25.650	24.756	25.234	25.285	25.351	25.300	25.143	25.300	25.721	25.872	25.918	25.675	24.690	25.928	25.097	25.001	26.119	25.685	24.623	26.013	25.589	24.567	24.649	25.786	25.062	25.604	25.781	25.204	25.716	26.039	25.963	25.938	25.609	25.771	25.791	25.913	25.867	25.746	25.756	25.771	25.837	25.751	25.695	25.756	25.685	25.711	25.579	25.620	25.640	25.670	25.685	25.589	25.564	25.544	25.589	25.376	25.336	25.326	25.716	25.650	25.645	25.569	25.706	25.599	25.670	25.690	25.635	25.559	25.609	25.574	25.569	25.695	25.645	25.711	25.528	25.544	25.660	25.544	25.544	25.387	25.407	25.452	25.589	25.584	25.614	25.513	25.599	25.604	25.584	25.680	25.579	25.564	25.584	25.625	25.564	25.513	25.614	25.665	25.604	25.604	25.604	25.620	25.584	25.620	25.670	25.655	25.564	25.569	25.716	27.097	27.530	27.401	27.261	26.967	26.832	26.702	26.471	26.436	26.250	25.872	24.751	24.004	24.291	24.669	24.674	24.465	24.878	24.899	24.838	25.082	24.873	24.955	24.679	24.853	24.746	24.634	24.700	24.889	24.990	24.848	24.771	24.613	24.582	24.291	24.132	24.081	23.783
24.050	24.091	24.122	25.609	25.630	24.623	25.852	25.685	26.165	26.119	26.018	25.802	25.756	25.554	25.442	25.528	25.244	25.432	25.483	25.584	25.842	25.877	25.887	26.205	25.695	24.674	26.018	24.782	24.577	26.039	25.655	24.644	25.842	25.381	24.521	24.863	25.802	25.584	25.690	25.721	25.918	25.958	26.079	25.887	25.741	25.620	25.756	25.862	25.913	25.872	25.741	25.796	25.796	25.817	25.887	25.751	25.786	25.766	25.847	25.761	25.695	25.781	25.726	25.700	25.746	25.751	25.488	25.589	25.158	25.564	25.463	25.544	25.675	25.695	25.670	25.680	25.695	25.680	25.680	25.574	25.635	25.614	25.599	25.726	25.609	25.660	25.569	25.625	25.533	25.569	25.640	25.655	25.392	25.336	25.533	25.625	25.675	25.539	25.564	25.645	25.620	25.655	25.620	25.609	25.604	25.630	25.528	25.645	25.690	25.690	25.620	25.625	25.614	25.650	25.564	25.660	25.564	25.604	25.645	25.660	25.655	25.620	27.446	27.724	27.525	27.336	27.281	27.112	27.097	26.882	26.727	26.255	25.726	24.593	24.050	24.383	24.731	24.552	24.368	24.817	24.756	24.751	24.929	24.827	24.990	24.761	24.756	24.725	24.613	24.674	24.838	24.792	24.807	24.720	24.634	24.542	24.245	24.224	24.122	24.035
24.270	24.281	24.296	25.184	25.913	25.397	25.918	26.215	26.180	26.144	25.902	25.599	25.321	25.523	25.549	25.493	25.387	25.498	25.847	25.867	25.918	25.635	26.114	26.154	26.069	24.863	25.902	24.608	24.598	25.827	25.351	24.588	25.852	25.867	24.562	25.072	25.882	26.139	25.943	26.165	25.953	25.938	26.094	25.756	25.923	26.240	25.791	25.887	25.867	25.897	25.827	25.817	25.670	25.711	25.726	25.771	25.817	25.786	25.812	25.837	25.822	25.822	25.766	25.751	25.706	25.817	25.604	25.544	25.336	25.549	25.478	25.736	25.559	25.695	25.726	25.721	25.685	25.630	25.599	25.675	25.589	25.620	25.655	25.665	25.604	25.574	25.604	25.584	25.660	25.599	25.544	25.579	25.478	25.351	25.645	25.549	25.625	25.478	25.488	25.523	25.539	25.518	25.675	25.604	25.620	25.711	25.630	25.650	25.609	25.665	25.670	25.559	25.488	25.614	25.650	25.665	25.630	25.706	25.706	25.721	25.700	25.650	27.486	27.764	27.625	27.520	27.431	27.491	27.510	27.247	26.897	26.341	25.488	24.613	23.932	24.158	24.664	24.603	24.582	24.934	24.628	24.654	24.802	24.873	24.995	24.720	24.705	24.746	24.659	24.690	24.883	24.741	24.797	24.736	24.690	24.526	24.357	24.235	24.086	24.127
24.603	24.480	24.434	25.062	26.029	26.018	26.170	26.195	26.074	26.034	25.584	25.478	25.528	25.361	25.265	25.321	25.589	25.983	25.973	25.882	26.109	24.720	26.049	25.604	26.099	25.163	25.908	24.506	24.542	25.802	25.381	24.741	25.872	26.084	24.639	25.579	25.675	26.225	26.331	26.235	26.235	26.003	25.761	26.064	26.551	26.476	25.741	25.822	25.802	25.807	25.908	25.786	25.857	25.822	25.812	25.766	25.786	25.862	25.771	25.766	25.852	25.736	25.802	25.711	25.776	25.817	25.625	25.604	25.518	25.655	25.614	25.452	25.569	25.670	25.741	25.766	25.695	25.751	25.690	25.635	25.650	25.660	25.680	25.630	25.625	25.589	25.680	25.559	25.655	25.655	25.680	25.458	25.493	25.594	25.584	25.458	25.463	25.402	25.442	25.478	25.614	25.685	25.579	25.523	25.589	25.700	25.625	25.640	25.625	25.695	25.695	25.645	25.554	25.665	25.614	25.614	25.746	25.675	25.665	25.716	25.640	25.665	27.391	27.873	27.784	27.674	27.510	27.947	27.947	27.630	27.057	26.175	25.680	24.705	23.983	24.250	24.700	24.572	24.705	25.097	24.593	24.741	24.853	24.807	24.822	24.715	24.787	24.634	24.603	24.817	25.118	25.016	24.827	24.771	24.649	24.496	24.286	24.070	24.070	24.173
24.863	24.787	24.572	24.547	25.862	25.902	26.039	25.998	25.706	25.412	25.397	25.366	25.417	25.478	25.452	25.822	25.968	26.104	26.089	25.102	26.220	25.488	25.913	24.914	26.024	25.716	25.882	24.439	24.480	25.918	25.908	24.695	25.842	26.129	24.822	25.716	25.993	26.341	26.371	26.315	26.170	25.802	26.139	26.587	26.592	26.315	25.630	25.867	25.918	25.882	25.842	25.872	25.746	25.812	25.832	25.736	25.842	25.791	25.832	25.817	25.771	25.837	25.847	25.726	25.771	25.812	25.503	25.539	25.432	25.706	25.766	25.756	25.675	25.726	25.640	25.842	25.711	25.711	25.711	25.645	25.700	25.625	25.655	25.706	25.665	25.690	25.680	25.650	25.589	25.665	25.721	25.549	25.427	25.604	25.579	25.620	25.493	25.331	25.655	25.422	25.513	25.660	25.675	25.640	25.771	25.655	25.706	25.614	25.660	25.670	25.574	25.645	25.741	25.721	25.625	25.695	25.766	25.756	25.645	25.716	25.746	25.695	27.620	28.229	27.927	27.759	27.575	27.982	28.387	28.333	27.669	26.557	25.897	25.011	24.317	24.317	24.843	24.695	24.634	25.062	24.618	24.582	24.832	24.751	24.955	24.715	24.603	24.664	24.695	24.960	25.234	25.285	24.843	24.715	24.715	24.496	24.322	24.173	24.076	24.214
