43.687	46.160	44.753	44.908	45.148	43.270	44.072	46.449	44.396	43.821	45.623	45.499	45.041	43.999	42.996	43.009	42.948	42.708	42.847	43.322	44.908	46.487	46.687	45.773	47.059	48.787	48.808	48.800	48.470	48.215	47.501	46.330	45.555	45.764	44.129	45.405	45.692	44.607	46.585	44.375	43.348	45.803	45.106	45.815	45.952	45.033	46.296	51.738	50.176	47.303	44.870	43.704	43.717	43.856	43.479	44.534	48.261	49.800	49.891	49.746	49.025	47.720	46.045	46.050	47.122	47.122	46.644	46.945	45.849	44.120	43.739	43.830	44.094	45.884	46.983	46.186	44.284	43.361	42.996	42.970	43.270	43.374	43.292	43.414	43.448	43.466	43.453	43.635	43.401	43.405	43.457	43.388	43.370	43.548	43.427	43.431	43.566	43.748	43.735	44.072	45.611	46.347	45.764	44.736	44.844	45.286	45.461	45.482	45.785	46.041	45.824	45.965	46.126	46.309	46.631	46.801	46.864	46.962	46.483	45.722	45.734	45.525	45.401	45.405	45.546	45.832	46.177	46.130	46.428	46.902	47.198	47.644	47.775	46.767	45.973	45.572	45.290	45.337	44.887	44.525	43.977	43.561	42.686	42.336	43.205	43.925	44.133	44.478	43.930	44.120	44.202	44.344	44.990	45.058	45.290	45.414	45.226	44.629	44.038	43.553
44.525	45.892	46.203	45.341	45.640	43.973	44.968	46.547	44.646	44.241	45.410	45.525	45.303	44.818	44.353	44.388	44.167	44.124	44.159	44.655	45.683	47.240	47.812	48.583	48.954	49.008	48.537	48.503	48.453	48.160	47.539	46.525	44.577	45.303	43.778	45.482	46.279	44.771	46.602	45.106	44.085	46.016	45.118	45.363	45.952	45.611	50.139	52.543	49.091	47.691	46.339	45.478	45.713	45.717	45.756	48.177	49.994	50.432	50.345	50.135	49.353	48.202	47.206	47.442	48.135	48.315	47.934	48.035	47.400	46.148	45.871	45.854	46.058	47.405	47.770	47.383	46.177	45.598	45.435	45.393	45.581	45.794	45.768	45.726	45.717	45.977	45.956	45.918	45.875	46.020	46.079	46.016	45.990	45.858	45.875	45.947	45.773	45.956	46.016	46.067	46.521	46.576	46.619	46.262	46.288	46.458	46.475	46.424	46.394	46.288	46.254	46.254	46.441	46.313	46.432	46.525	46.356	46.407	46.301	46.169	46.152	45.576	45.354	45.324	45.508	45.615	45.815	45.871	46.058	46.492	47.126	47.421	47.611	46.708	45.994	45.666	45.226	45.350	44.788	44.465	43.800	43.270	42.730	42.147	41.729	42.782	43.500	44.051	44.405	44.293	44.366	44.594	45.076	45.264	45.328	45.435	45.414	44.706	44.025	43.709
46.466	46.462	47.552	45.922	46.007	45.645	46.500	46.589	45.110	44.732	45.208	45.606	45.286	45.739	46.458	46.258	46.143	46.118	46.322	46.729	47.185	48.395	48.754	48.770	48.545	48.324	48.227	48.516	48.052	47.993	47.046	46.509	45.534	45.709	44.689	45.837	46.576	45.867	47.008	46.674	45.841	46.475	45.166	45.037	45.892	46.449	50.838	50.604	49.804	49.899	49.655	49.324	49.920	50.036	49.340	50.180	50.226	50.172	49.850	49.651	49.444	49.278	49.286	49.340	49.340	49.403	49.232	49.299	49.108	48.775	48.374	48.060	47.913	48.533	48.382	48.081	47.901	47.754	47.543	47.417	47.160	47.109	47.084	46.809	46.809	46.801	46.784	46.542	46.657	46.869	46.919	46.839	47.000	46.661	46.356	46.305	46.237	46.267	46.275	46.165	46.305	46.101	46.016	46.220	46.096	46.165	46.016	45.965	45.909	45.828	45.858	45.798	45.926	45.841	45.913	45.807	45.892	45.798	45.803	45.670	45.564	45.058	45.286	45.324	45.350	45.469	45.785	45.777	45.956	46.301	46.661	47.177	47.333	46.593	46.003	45.555	45.238	45.196	44.818	44.288	43.843	43.218	42.699	42.209	41.941	41.434	42.077	43.431	43.765	44.452	44.624	44.603	45.024	45.281	45.414	45.452	45.534	44.887	44.284	43.899
52.507	47.451	47.543	46.360	46.373	47.400	47.152	46.682	45.913	44.685	45.174	45.418	45.251	45.892	47.215	46.835	47.164	47.985	48.495	48.887	49.045	49.187	48.816	48.253	48.031	47.976	47.930	47.628	46.881	47.059	46.113	46.199	46.113	45.645	46.695	46.165	46.631	47.198	46.932	47.712	47.421	46.432	44.968	45.033	45.734	45.960	48.554	48.995	48.018	48.366	48.625	48.883	49.016	48.670	48.135	48.378	48.324	48.512	48.412	48.716	48.462	48.457	48.483	48.549	48.745	48.574	48.462	48.495	48.470	48.282	48.035	47.749	47.636	48.340	48.035	47.938	47.682	47.442	47.257	46.983	46.860	46.809	46.691	46.572	46.517	46.483	46.504	46.351	46.339	47.573	47.985	46.915	47.632	46.385	46.028	46.067	46.067	46.075	46.067	46.041	46.109	45.990	45.909	45.871	45.947	45.947	45.888	45.790	45.636	45.751	45.564	45.593	45.679	45.564	45.593	45.670	45.692	45.512	45.546	45.529	45.461	45.482	45.234	45.397	45.440	45.363	45.628	45.559	45.700	45.973	46.398	46.619	46.945	46.551	45.994	45.422	44.964	45.178	44.702	44.344	44.435	43.100	42.769	42.296	41.945	41.359	41.235	41.888	43.257	44.098	44.487	45.033	45.041	45.371	45.384	45.568	45.414	45.123	44.504	44.107
62.708	49.415	46.767	46.962	45.452	45.341	46.521	44.607	44.375	44.581	45.118	45.517	45.504	45.003	45.003	45.011	46.024	47.674	49.552	49.742	49.564	49.257	48.599	48.031	47.699	47.333	47.004	45.640	44.568	45.461	45.564	44.857	46.037	45.144	44.219	44.805	46.228	45.333	46.284	47.291	45.994	46.415	45.153	44.990	45.623	45.585	47.796	48.135	47.728	46.674	46.839	47.451	47.413	46.962	47.489	47.720	47.737	47.909	47.896	48.320	48.240	48.349	48.424	48.299	48.445	48.503	48.483	48.299	48.152	47.375	47.510	47.724	47.623	48.119	47.989	47.791	47.447	47.316	46.890	46.758	46.725	46.581	46.513	46.598	46.500	46.470	46.509	46.373	46.254	46.322	46.390	46.534	46.139	46.126	46.041	46.037	46.024	46.054	46.118	46.079	45.956	45.884	45.922	45.867	45.909	45.862	45.781	45.764	45.773	45.576	45.521	45.457	45.512	45.572	45.585	45.542	45.593	45.551	45.504	45.542	45.457	45.448	45.435	45.431	45.371	45.328	45.444	45.401	45.649	45.773	45.913	46.135	46.610	46.572	46.079	45.131	44.951	45.003	44.706	44.215	44.249	43.470	42.795	42.401	41.927	41.562	41.284	41.359	42.270	43.540	44.254	44.792	45.071	45.371	45.405	45.700	45.568	45.474	44.964	44.560
62.753	61.192	46.843	47.716	44.955	44.297	46.432	43.227	43.348	44.616	45.277	45.542	45.538	44.775	44.431	45.101	48.060	49.713	49.771	49.655	49.070	48.912	48.570	47.766	46.898	45.734	45.281	43.748	43.540	45.067	45.054	43.388	46.067	44.590	42.563	43.626	46.445	44.314	45.739	47.303	45.572	46.589	45.320	45.041	45.534	45.367	47.362	47.938	47.598	46.356	46.007	46.564	46.953	46.923	47.202	47.375	47.485	47.779	47.720	48.160	48.089	48.236	48.336	48.328	48.378	48.223	48.190	48.135	47.489	44.431	47.417	47.527	47.476	48.047	47.787	47.527	47.190	46.847	46.780	46.623	46.593	46.534	46.538	46.610	46.517	46.572	46.394	46.347	46.343	46.351	46.326	46.436	45.820	46.062	45.956	45.956	45.969	46.050	45.969	45.939	45.913	45.867	45.918	45.781	45.785	45.751	45.683	45.636	45.482	45.517	45.435	45.474	45.581	45.529	45.474	45.508	45.508	45.457	45.418	45.375	45.491	45.444	45.333	45.324	45.226	45.230	45.178	45.350	45.341	45.598	45.448	45.542	46.237	46.542	46.182	45.183	44.590	44.960	44.530	44.258	44.370	43.505	42.970	42.362	41.971	41.624	41.394	41.430	42.112	42.467	43.622	44.439	44.788	45.208	45.226	45.482	45.410	45.785	45.435	44.921
73.538	64.626	57.970	49.149	45.713	44.960	46.792	44.150	44.607	45.576	45.901	45.977	46.122	45.965	46.483	49.108	49.717	49.494	49.340	49.058	48.720	48.895	48.253	47.607	45.704	43.218	44.775	43.187	42.738	45.144	44.633	42.655	46.075	44.538	42.673	44.116	46.593	45.401	45.871	47.548	46.818	46.869	45.692	45.311	45.568	45.033	46.797	47.686	47.396	47.054	47.501	48.014	48.274	48.340	47.413	47.261	47.337	47.619	47.825	48.140	48.152	48.148	48.177	48.102	48.261	47.842	47.644	47.951	46.288	46.788	46.788	47.413	47.308	47.783	47.527	47.063	46.835	46.708	46.551	46.623	46.470	46.530	46.538	46.479	46.453	46.492	46.411	46.360	46.411	46.105	46.016	45.956	45.867	46.398	45.564	45.803	46.045	45.952	45.965	45.999	45.986	45.841	45.888	45.803	45.734	45.734	45.602	45.683	45.529	45.444	45.401	45.538	45.551	45.504	45.572	45.598	45.645	45.422	45.469	45.354	45.363	45.461	45.328	45.375	45.256	45.281	45.405	45.384	45.358	45.371	45.148	45.221	46.262	46.661	46.381	45.363	44.521	44.977	44.504	44.362	45.097	43.648	42.808	42.266	42.015	41.496	41.434	41.425	41.958	42.498	42.852	43.943	44.616	44.990	45.260	45.487	45.414	45.448	45.281	45.268
77.581	74.969	68.678	54.786	47.346	46.542	47.341	47.012	47.168	46.864	47.303	47.421	47.409	48.608	49.427	49.539	49.440	49.091	48.683	48.941	48.745	48.449	47.707	47.215	45.435	43.240	44.771	42.764	42.371	45.208	44.301	42.616	46.058	44.809	42.856	44.831	46.970	46.949	46.521	48.043	48.399	47.569	46.636	46.318	46.101	44.921	46.415	47.396	47.198	46.919	47.972	48.244	48.449	48.349	47.724	47.126	47.156	47.506	47.691	48.098	48.035	47.909	47.976	48.031	48.005	47.922	47.871	46.885	45.683	46.292	46.199	46.966	47.206	47.674	47.316	46.940	46.581	46.551	46.504	46.373	46.521	46.360	46.398	46.572	46.453	46.428	46.407	46.436	46.411	45.572	45.529	45.657	45.803	45.722	45.649	46.050	46.203	46.254	46.233	46.084	45.956	45.926	45.820	45.849	45.734	45.700	45.649	45.568	45.508	45.534	45.440	45.418	45.469	45.457	45.517	45.427	45.534	45.529	45.328	45.427	45.375	45.427	45.375	45.542	45.521	45.397	45.542	45.615	45.478	45.328	45.217	45.517	46.593	47.122	46.627	45.504	44.650	45.110	44.693	44.405	44.753	43.605	43.065	42.511	42.051	41.544	41.496	41.694	41.932	42.410	42.865	43.457	44.581	45.037	45.157	45.538	45.196	44.848	45.007	44.964
77.451	76.767	71.991	67.049	51.428	48.503	48.437	48.399	48.315	48.641	48.537	48.503	49.162	49.643	49.473	49.145	49.041	48.691	48.775	48.725	48.043	47.712	46.780	46.657	46.092	43.622	44.568	42.507	42.187	45.054	44.090	42.895	46.275	45.832	43.209	45.542	47.236	48.135	48.102	49.432	48.941	48.119	47.480	46.665	45.879	44.822	46.190	46.966	47.021	46.835	47.838	48.177	48.366	48.282	47.649	46.915	46.991	47.152	47.518	47.775	47.833	47.812	47.779	47.716	47.766	47.749	47.594	45.559	44.465	44.254	46.194	47.215	46.932	47.244	46.911	46.636	46.449	46.394	46.309	46.458	46.326	46.250	46.356	46.343	46.284	46.402	46.284	46.402	46.339	46.152	46.228	46.062	45.640	45.315	46.007	46.199	46.631	46.763	46.593	46.194	45.990	45.875	45.858	45.794	45.730	45.623	45.636	45.576	45.517	45.555	45.538	45.388	45.448	45.474	45.478	45.435	45.482	45.461	45.435	45.345	45.469	45.512	45.649	45.888	45.811	45.896	45.930	45.832	45.717	45.508	45.504	45.935	47.341	47.985	47.101	45.790	44.861	45.311	44.805	44.478	45.067	43.904	43.044	42.485	42.033	41.606	41.496	41.615	41.967	42.476	42.939	43.344	44.538	45.093	45.354	45.538	45.015	44.219	44.241	44.512
73.570	72.487	65.621	65.091	65.280	50.551	48.987	48.870	48.970	48.695	48.574	48.612	48.787	48.762	48.449	48.499	48.804	48.804	48.478	47.472	46.415	46.394	46.415	45.943	46.356	44.202	44.530	42.498	42.537	45.405	44.215	43.418	46.445	46.864	43.869	46.517	47.324	48.879	49.875	50.275	48.983	47.947	46.767	45.854	45.041	44.581	46.096	46.923	46.894	46.610	47.758	47.997	48.232	48.282	47.531	46.898	46.763	47.021	47.240	47.438	47.468	47.636	47.510	47.703	47.657	47.594	45.943	45.534	43.938	45.546	46.177	46.572	46.568	46.957	46.746	46.581	46.356	46.373	46.194	46.169	46.284	46.326	46.381	46.262	46.288	46.262	46.211	46.224	46.224	46.173	46.160	46.177	45.273	45.521	46.096	46.335	48.169	48.754	47.383	46.581	46.071	45.820	45.807	45.854	45.704	45.739	45.619	45.687	45.525	45.512	45.534	45.461	45.521	45.345	45.290	45.393	45.397	45.418	45.448	45.281	45.482	45.717	46.394	46.864	46.974	46.801	46.572	46.118	45.849	45.820	45.662	46.139	48.257	49.025	47.560	45.982	45.058	45.354	44.865	44.517	44.431	44.163	43.039	42.677	42.143	41.760	41.628	41.716	41.993	42.629	43.039	43.748	44.693	45.350	45.581	45.751	44.998	44.189	43.782	43.756
67.688	65.776	65.794	64.108	66.182	59.686	49.386	48.700	47.976	47.741	47.779	47.775	47.682	47.501	47.825	48.424	48.587	48.056	47.126	44.637	44.990	46.152	46.105	45.097	46.381	44.852	44.530	42.690	42.913	45.585	44.912	43.895	46.610	47.455	44.818	47.463	48.816	49.734	50.957	49.928	48.432	46.805	45.709	44.719	44.947	44.543	45.909	46.631	46.653	46.449	47.569	47.754	47.859	47.909	47.497	46.843	46.462	46.818	47.012	47.160	47.228	47.198	47.341	47.346	47.265	47.223	44.801	44.766	42.804	45.482	45.435	47.076	46.593	46.742	46.644	46.356	46.233	46.152	46.186	46.165	46.088	46.275	46.284	46.245	46.092	46.267	46.237	46.160	46.165	46.062	46.139	46.177	45.918	45.512	46.041	46.521	46.402	46.966	46.902	46.267	46.016	45.867	45.837	45.760	45.751	45.700	45.640	45.722	45.598	45.491	45.410	45.444	45.375	45.371	45.320	45.444	45.448	45.431	45.465	45.448	45.448	45.871	47.636	48.641	48.729	48.282	47.699	46.826	46.487	46.390	46.449	47.228	49.000	49.419	47.985	46.292	45.354	45.785	45.011	44.848	44.646	44.512	43.205	42.830	42.165	41.743	41.619	41.615	42.200	42.782	43.392	44.137	45.076	45.337	45.632	45.666	44.951	44.103	43.609	43.396
