26.817	27.595	26.997	28.343	28.298	26.702	26.907	28.194	28.530	27.525	28.584	28.599	28.599	27.709	26.697	26.707	26.597	26.717	26.847	26.782	26.536	26.622	26.657	26.787	27.137	27.456	27.555	27.530	27.640	27.630	27.823	27.868	27.714	28.056	27.515	28.565	28.120	27.694	28.353	27.664	27.232	28.446	28.333	28.525	28.491	28.293	27.217	27.764	27.650	27.630	26.682	26.411	26.471	26.632	26.707	26.892	27.426	27.754	27.739	27.719	27.674	27.630	27.565	27.927	28.338	28.402	28.348	28.471	28.264	26.682	26.627	26.637	26.857	26.837	26.752	26.742	27.257	27.177	27.127	27.057	26.857	26.842	26.877	26.972	26.977	27.047	27.072	27.012	27.002	27.022	27.142	27.207	27.217	27.346	27.207	27.097	27.326	27.281	27.207	27.266	27.182	27.027	27.012	27.007	28.160	30.280	30.236	29.736	29.085	28.727	28.845	28.978	29.056	28.992	28.835	29.027	28.747	28.476	29.036	29.794	29.697	29.267	29.579	29.765	29.794	29.877	29.750	29.379	29.428	29.721	29.643	29.531	28.850	27.863	27.471	27.759	27.744	27.952	27.466	27.664	27.491	27.505	27.833	28.061	28.328	28.229	28.140	28.091	27.912	27.684	27.321	27.132	27.679	27.883	27.823	27.992	27.704	27.411	27.037	27.017
26.832	26.887	27.729	28.170	28.056	26.772	27.316	28.036	28.422	27.590	28.555	28.565	28.540	27.843	26.697	26.617	26.712	26.702	26.777	26.827	26.471	26.792	26.902	27.386	27.659	27.679	27.555	27.669	27.898	28.007	27.967	28.125	27.580	28.204	27.182	28.540	28.486	27.476	28.190	27.396	27.042	28.244	28.402	28.476	28.565	28.441	27.615	27.655	27.525	27.595	27.172	27.017	27.032	27.197	27.242	27.366	27.515	27.659	27.640	27.645	27.674	27.610	27.600	27.650	27.759	27.709	27.704	27.754	27.684	27.550	27.510	27.471	27.491	27.620	27.535	27.674	27.744	27.645	27.575	27.625	27.724	27.769	27.784	27.734	27.922	27.833	27.813	27.774	27.640	27.838	27.798	27.640	27.659	27.808	27.774	27.759	27.848	27.833	27.833	27.818	27.937	27.947	27.907	27.873	27.937	27.987	27.967	28.016	27.903	27.903	27.972	28.016	27.848	28.041	27.977	27.932	27.992	27.967	27.937	28.011	28.160	28.515	29.594	29.882	29.848	29.925	29.726	29.672	29.555	29.716	29.570	29.418	28.879	27.987	27.361	27.605	27.779	27.932	27.575	27.704	27.615	27.560	27.932	28.021	28.120	28.318	28.110	28.130	28.145	27.853	27.664	27.431	27.655	27.997	27.898	27.764	27.878	27.371	27.142	27.082
26.872	26.331	27.883	27.873	27.912	26.481	27.416	27.610	27.888	28.244	28.550	28.619	28.520	27.734	26.411	26.416	26.310	26.441	26.562	26.842	26.682	27.117	27.505	27.590	27.575	27.650	27.803	27.997	27.967	27.927	28.091	28.328	27.784	28.175	26.772	28.283	28.417	27.037	28.214	27.565	27.032	28.451	28.500	28.471	28.505	28.362	27.803	27.729	27.620	27.635	27.456	27.550	27.366	27.625	27.530	27.724	27.818	27.659	27.764	27.664	27.828	27.689	27.744	27.764	27.744	27.694	27.823	27.699	27.659	27.699	27.823	27.798	27.650	27.813	27.818	27.878	27.823	28.002	27.957	27.878	27.957	27.977	28.031	27.917	27.932	27.922	27.952	27.863	28.026	27.833	27.754	27.590	27.650	27.679	27.848	27.818	27.883	27.898	27.873	27.947	27.947	27.853	27.888	27.937	28.011	28.007	27.927	28.081	27.982	27.992	27.967	28.026	28.051	28.021	28.011	27.813	27.997	27.987	27.937	28.016	28.101	28.486	29.667	29.823	29.872	29.731	29.740	29.662	29.609	29.755	29.545	29.267	28.815	27.952	27.481	27.421	27.620	27.789	27.535	27.749	27.640	27.605	27.982	28.016	28.165	27.774	27.868	28.091	28.086	28.160	27.997	27.520	27.863	27.942	27.982	27.952	27.640	27.227	27.132	26.962
27.276	26.331	27.724	27.803	27.947	26.546	27.878	27.326	27.212	28.643	28.658	28.722	28.619	27.992	26.657	26.627	26.391	26.607	26.732	27.147	27.495	27.466	27.476	27.545	27.580	28.031	28.209	28.076	28.081	27.336	28.254	28.194	28.145	28.382	26.557	27.764	28.436	26.757	28.239	27.922	26.812	28.392	28.560	28.658	28.584	28.471	27.883	27.878	27.724	27.754	27.590	27.481	27.476	27.575	27.774	27.803	27.833	27.823	27.838	27.789	27.808	27.754	27.779	27.798	27.754	27.689	27.798	27.709	27.774	27.838	27.917	27.858	27.779	27.888	27.833	27.972	27.957	28.046	28.066	27.932	28.101	27.987	28.011	28.130	28.026	28.125	27.912	28.021	27.967	27.793	27.729	27.500	27.252	27.481	27.912	27.987	28.002	28.007	27.982	27.992	28.041	27.972	28.081	27.942	28.021	27.972	27.982	28.026	27.997	28.021	28.061	28.036	27.997	28.026	27.987	27.937	27.888	28.016	28.086	28.071	28.091	28.140	29.467	29.570	29.887	29.989	29.750	29.692	29.750	29.770	29.291	29.130	28.845	28.007	27.436	27.396	27.500	27.729	27.630	27.917	28.115	27.823	28.002	28.145	28.180	27.977	27.729	27.912	28.194	28.036	28.007	27.858	28.056	28.046	28.096	27.957	27.699	27.381	27.167	27.102
27.828	26.587	26.952	28.110	27.972	26.932	28.160	27.122	27.102	28.565	28.737	28.678	28.697	28.086	26.817	26.842	26.872	27.057	27.535	27.729	27.655	27.674	27.754	27.818	28.165	28.165	28.338	28.155	28.402	27.972	28.244	27.764	28.303	28.209	26.982	27.386	28.249	27.197	28.323	28.402	27.296	28.491	28.604	28.560	28.678	28.629	27.972	27.982	27.789	27.838	27.595	27.535	27.510	27.664	27.635	27.932	27.848	27.873	27.853	27.828	27.729	27.843	27.798	27.828	27.808	27.868	27.912	27.793	27.774	27.798	27.779	27.818	27.739	27.962	27.942	27.987	27.883	28.031	27.987	28.081	28.145	28.096	28.110	28.199	28.071	28.091	28.106	28.046	28.086	27.972	27.863	27.550	27.491	27.818	27.977	27.903	27.952	27.997	27.922	27.947	27.987	28.026	27.967	27.947	27.997	28.007	28.036	28.036	27.927	28.056	28.086	28.140	28.051	28.036	28.051	28.021	28.036	28.007	28.091	28.036	28.110	28.239	29.384	29.448	29.667	29.579	29.745	29.545	29.599	29.477	29.291	29.208	29.071	28.145	27.436	27.600	27.749	27.779	27.714	27.848	28.367	27.868	28.170	28.140	28.165	27.808	27.818	27.789	28.026	28.204	28.036	28.145	27.992	28.066	28.110	27.962	27.664	27.371	27.072	27.102
27.242	26.737	26.792	28.259	28.274	27.112	28.274	27.271	27.276	28.619	28.643	28.737	28.678	28.199	27.017	27.102	27.471	27.719	27.684	27.729	27.640	27.625	28.002	28.303	28.130	28.150	28.209	27.987	27.987	28.422	28.333	27.446	28.303	28.106	27.266	27.421	28.367	27.535	28.417	28.461	27.699	28.491	28.766	28.624	28.648	28.525	28.115	27.823	27.818	27.883	27.734	27.709	27.744	27.779	27.789	27.903	27.957	27.863	27.873	27.843	27.833	27.789	27.784	27.789	27.903	27.992	27.803	27.893	27.818	27.172	27.774	28.081	27.734	28.021	28.011	28.046	27.987	27.982	28.081	28.106	28.086	28.076	28.081	28.209	28.106	28.145	28.130	28.076	28.021	27.942	27.744	27.510	27.336	27.868	27.694	27.937	28.056	27.992	27.992	28.115	28.066	28.061	28.061	28.051	28.051	28.016	27.987	28.076	28.021	28.051	28.031	28.002	28.061	28.101	28.066	27.982	28.051	28.115	28.031	28.101	28.066	28.061	29.706	29.784	29.955	29.901	29.770	29.453	29.511	29.550	29.433	29.467	29.272	28.328	27.486	27.655	27.873	27.863	27.630	27.868	28.140	27.893	28.229	28.170	28.209	27.774	27.818	27.625	27.719	27.838	28.086	27.992	28.026	28.150	27.883	28.026	27.789	27.431	27.032	27.047
26.882	27.102	26.577	28.397	28.456	27.172	28.264	27.391	27.888	28.599	28.840	28.742	28.732	28.323	27.281	27.525	27.818	27.967	27.734	27.659	27.803	28.224	28.328	28.303	28.130	27.436	28.348	27.759	27.555	28.412	28.150	27.346	28.239	27.952	27.232	27.451	28.456	27.774	28.343	28.338	28.071	28.589	28.791	28.786	28.648	28.274	28.056	27.932	27.808	27.833	27.709	27.912	27.922	27.883	27.922	28.002	28.011	28.016	27.972	27.863	27.922	27.838	27.843	27.952	27.848	27.833	27.426	27.754	27.301	27.481	27.436	27.793	27.883	27.868	27.977	27.997	28.056	28.066	28.021	28.066	28.160	28.135	28.140	28.101	28.155	28.120	28.125	27.917	28.056	27.972	27.937	27.912	27.515	27.709	27.595	28.046	28.061	28.046	28.061	28.021	28.056	28.061	28.061	28.002	28.021	27.962	28.046	28.066	28.096	28.076	27.982	28.071	28.046	28.120	28.066	28.076	28.170	28.021	28.051	28.066	28.130	28.071	29.745	30.251	30.266	30.212	30.159	29.838	29.779	29.555	29.677	29.619	29.457	28.234	27.421	27.659	27.789	27.843	27.754	27.992	28.313	27.932	28.076	28.101	28.224	27.868	27.664	27.719	27.779	27.615	27.759	28.036	28.175	27.992	28.194	28.002	27.754	27.749	27.281	26.987
26.852	26.987	26.912	28.283	28.224	27.575	28.431	28.308	28.766	28.850	28.796	28.722	28.500	28.016	27.977	27.803	27.848	27.843	27.838	27.967	28.313	28.293	28.303	28.520	28.249	27.500	28.372	27.555	27.456	28.382	28.016	27.316	28.278	27.898	27.257	27.679	28.367	28.333	28.254	28.293	28.574	28.914	28.766	28.786	28.372	28.323	28.061	27.942	27.858	27.898	27.823	27.907	27.922	27.922	27.863	27.883	27.962	28.007	27.873	27.873	27.838	27.793	27.922	27.907	27.922	27.917	27.734	27.481	27.082	27.500	27.371	27.645	27.898	27.893	28.026	28.056	28.026	27.992	28.071	28.101	28.076	28.076	28.021	28.101	28.056	28.155	28.106	28.041	28.071	28.007	27.932	27.640	27.625	27.207	27.987	27.912	28.091	27.917	27.987	28.081	28.120	28.031	28.036	28.165	28.036	27.997	28.145	27.997	28.130	28.066	28.041	28.101	28.021	28.046	28.056	28.046	28.026	28.061	28.135	28.155	28.086	28.239	30.183	30.401	30.309	30.319	30.275	30.154	29.969	29.814	29.828	29.809	29.193	28.041	27.421	27.530	27.903	27.878	27.714	28.046	28.011	27.744	28.086	28.155	28.160	27.937	27.689	27.719	27.645	27.580	27.689	27.719	28.076	28.288	28.170	28.096	27.724	27.520	27.257	27.057
27.057	27.047	27.167	28.002	28.515	28.338	28.599	28.884	28.855	28.752	28.589	28.234	27.838	28.002	27.888	27.873	27.813	27.878	28.214	28.496	28.412	28.125	28.412	28.431	28.402	27.555	28.372	27.356	27.361	28.274	27.932	27.286	28.264	28.244	27.331	27.982	28.436	28.702	28.574	28.928	28.648	28.928	28.869	28.471	28.835	29.051	28.130	27.982	27.927	27.873	27.823	27.957	27.927	27.947	27.912	28.021	28.016	28.021	28.016	27.863	27.903	27.947	27.888	27.893	27.903	27.927	27.699	27.296	27.107	27.207	27.481	27.912	27.754	28.026	28.086	28.046	28.031	28.061	28.071	28.076	28.155	28.051	28.106	28.091	28.214	28.180	28.165	28.086	28.125	28.101	28.066	27.803	27.222	27.883	28.115	27.789	27.907	27.823	27.848	27.937	27.630	28.046	28.056	28.051	28.071	28.026	28.007	28.150	28.145	28.140	28.066	28.081	28.110	28.110	28.125	28.076	28.031	28.101	28.101	28.135	28.194	28.293	30.392	30.576	30.561	30.508	30.406	30.353	30.309	30.120	30.023	29.584	29.027	28.041	27.426	27.669	27.898	27.863	27.793	28.066	27.947	27.754	28.101	28.165	28.185	27.972	27.873	27.719	27.605	27.719	27.694	27.784	28.199	28.199	28.096	28.066	27.694	27.540	27.316	27.202
27.152	27.341	27.271	27.694	28.589	28.604	28.761	28.776	28.609	28.353	28.007	27.838	27.903	27.813	27.719	27.575	28.002	28.283	28.441	28.367	28.535	27.530	28.357	28.041	28.500	27.808	28.249	27.356	27.361	28.199	27.853	27.456	28.274	28.402	27.326	28.278	28.427	28.815	28.963	28.968	28.865	28.825	28.520	28.707	29.448	29.076	28.056	28.011	27.912	27.952	27.848	27.952	27.868	28.002	27.972	28.041	28.081	28.036	28.002	27.927	27.952	27.962	27.868	27.888	27.962	27.927	27.610	27.749	27.281	27.600	27.630	27.500	27.505	27.957	28.016	28.130	28.061	28.106	28.120	28.140	28.110	28.120	28.066	28.160	28.150	28.071	28.125	28.016	28.026	27.997	27.922	27.540	27.291	27.927	27.982	27.386	27.466	27.167	27.311	27.446	27.699	27.912	28.041	28.021	27.957	28.076	28.076	28.140	28.101	28.170	28.066	28.061	28.081	28.061	28.076	28.081	28.150	28.185	28.091	28.140	28.106	28.170	30.164	30.764	30.711	30.542	30.445	30.755	30.779	30.455	30.081	29.716	28.973	27.982	27.326	27.689	27.848	27.907	27.878	28.224	27.962	27.868	28.140	28.219	28.234	27.912	27.888	27.779	27.645	27.863	27.957	28.096	28.110	28.160	28.199	28.155	27.570	27.476	27.247	27.326
27.510	27.376	27.495	27.421	28.431	28.594	28.663	28.422	28.234	27.813	27.729	27.789	27.784	27.709	27.878	28.338	28.353	28.397	28.412	27.724	28.629	28.011	28.190	27.625	28.427	28.135	28.264	27.187	27.356	28.254	28.308	27.510	28.239	28.417	27.550	28.323	28.624	28.904	28.850	28.997	28.850	28.545	28.845	29.281	29.443	29.085	28.056	28.011	28.007	27.977	27.868	27.977	27.937	27.947	27.912	28.031	28.021	28.051	28.021	27.888	27.888	27.992	27.957	27.947	27.967	27.977	27.495	27.376	27.252	27.679	27.679	27.952	27.912	27.912	27.932	28.106	28.106	28.091	28.091	28.066	28.061	28.081	28.130	28.051	28.165	28.160	28.135	28.021	27.967	28.007	28.031	27.987	27.431	27.798	27.515	27.848	27.669	27.232	27.789	27.132	27.510	28.016	28.002	28.061	28.125	28.041	28.036	28.125	28.145	28.170	28.056	28.101	28.091	28.249	28.086	28.106	28.120	28.110	28.160	28.190	28.140	28.249	30.547	31.025	30.866	30.624	30.435	30.808	31.078	30.981	30.329	29.545	28.820	28.011	27.540	27.555	27.858	27.907	27.888	28.101	27.982	28.021	28.175	28.190	28.194	28.110	27.838	27.823	27.689	27.912	28.155	28.175	28.239	28.180	28.165	28.086	27.674	27.456	27.197	27.281
