43.357	45.730	44.340	43.977	44.573	42.991	43.513	46.207	43.925	43.292	45.572	45.063	44.612	43.248	42.051	42.173	42.064	41.905	41.923	42.059	44.409	46.614	46.492	45.153	46.398	48.257	48.524	48.654	48.524	48.207	47.594	46.356	45.273	45.388	43.605	45.251	45.632	44.590	47.168	44.344	42.874	45.785	45.084	45.879	46.028	44.667	45.474	51.889	50.830	47.804	44.512	43.009	43.065	43.214	42.695	43.787	48.198	50.221	50.543	50.341	49.780	47.875	45.687	45.722	47.265	47.194	46.670	47.076	45.675	43.231	42.612	42.751	42.730	45.033	46.712	45.837	43.557	42.515	42.130	42.086	42.318	42.467	42.612	42.603	42.690	42.664	42.612	42.620	42.590	42.638	42.760	42.712	42.607	42.738	42.673	42.568	42.498	42.642	42.786	42.887	45.067	45.918	45.294	44.025	43.800	44.159	44.573	44.633	44.749	45.161	45.208	45.217	45.444	45.615	45.935	46.088	45.986	46.109	46.258	45.909	46.041	45.734	45.221	45.123	45.174	45.504	45.930	46.211	47.244	47.493	48.286	49.041	49.564	48.970	47.821	46.974	46.598	46.636	45.999	44.719	42.970	41.826	41.544	41.058	42.454	43.379	43.934	44.033	43.687	44.383	45.572	46.105	46.079	46.173	46.292	46.224	46.330	45.713	45.076	44.500
44.068	45.435	45.606	44.435	45.067	43.618	44.560	46.288	44.262	43.704	44.848	45.461	44.612	43.930	43.288	43.353	43.270	43.109	43.074	43.170	45.003	47.122	47.405	48.039	48.766	48.820	48.395	48.457	48.716	48.173	47.564	46.347	44.077	44.762	43.240	45.290	46.330	44.482	47.287	44.930	43.739	46.058	44.990	45.286	46.343	45.277	49.680	52.964	49.349	48.064	46.075	45.196	45.136	44.934	44.775	47.409	50.011	50.291	50.329	49.899	48.908	47.514	45.832	46.113	47.042	47.198	46.708	46.936	46.199	44.422	44.310	44.215	44.258	45.849	46.581	46.165	44.599	44.059	43.886	43.856	44.137	44.314	44.219	44.318	44.478	44.487	44.469	44.603	44.629	44.784	44.796	44.758	44.792	44.745	44.715	44.814	44.766	44.779	44.947	44.857	45.397	45.666	45.568	45.268	45.217	45.294	45.619	45.760	45.832	46.045	46.152	46.190	46.279	46.670	46.995	47.114	47.282	47.383	47.518	47.510	47.501	45.913	45.076	44.912	45.003	45.345	45.679	46.122	46.534	46.945	47.804	48.604	49.340	48.795	47.779	47.105	46.530	46.415	45.994	44.753	42.861	41.866	41.478	40.850	40.925	41.839	42.738	43.553	44.072	44.487	45.440	46.101	46.216	46.377	46.343	46.258	46.525	45.837	45.166	44.861
45.820	45.918	46.860	45.033	45.662	45.482	46.173	46.373	44.960	44.267	44.517	45.273	44.581	44.839	45.136	45.440	45.281	45.286	45.328	45.474	46.648	48.223	48.816	48.462	48.340	48.148	48.056	48.340	48.202	48.064	47.025	46.165	45.015	45.208	44.064	45.619	46.559	45.457	47.455	46.500	45.375	46.712	44.985	44.955	46.279	46.122	50.576	50.221	49.120	49.982	50.477	50.279	49.937	49.324	48.762	49.730	49.709	49.411	48.879	48.470	47.770	47.497	47.135	46.932	46.830	46.737	46.653	46.589	46.441	46.254	46.135	46.062	45.790	46.335	45.875	45.926	45.841	45.756	45.461	45.474	45.478	45.529	45.367	45.260	45.418	45.256	45.213	45.380	45.273	45.324	45.657	45.440	45.525	45.435	45.200	45.251	45.226	45.371	45.015	45.157	45.123	45.110	45.118	45.067	45.037	45.123	45.076	45.071	45.148	45.238	45.294	45.200	45.268	45.405	45.457	45.298	45.286	45.504	45.623	45.380	45.418	44.788	44.796	44.857	44.912	45.251	45.487	46.101	46.084	46.428	47.088	48.211	48.854	48.554	47.518	46.945	46.377	46.411	45.841	44.852	43.079	41.853	41.540	41.018	40.766	40.361	41.253	42.764	43.444	44.275	44.685	45.585	45.901	46.088	46.330	46.318	46.487	46.088	45.692	45.106
49.378	47.105	47.050	45.764	45.935	47.139	46.703	46.678	45.867	44.249	44.413	45.217	44.788	45.191	46.368	46.564	46.758	47.543	48.457	48.549	49.245	49.324	48.912	48.261	48.173	48.232	47.880	47.548	46.775	47.215	46.118	45.790	45.858	45.414	46.445	45.930	46.415	46.936	47.434	48.056	47.497	47.054	45.084	44.827	46.096	45.657	47.775	47.665	46.292	48.495	49.502	49.473	48.925	48.001	47.779	48.407	48.303	48.303	47.959	48.031	47.602	47.350	47.046	46.805	46.661	46.534	46.415	46.411	46.182	46.033	45.930	45.768	45.700	46.105	45.849	45.811	45.657	45.508	45.294	45.277	45.123	45.144	45.106	44.955	44.998	45.088	44.994	45.037	44.990	46.024	46.500	45.649	45.918	44.874	44.917	44.977	44.930	45.093	44.990	44.994	44.887	44.921	44.831	44.822	44.775	44.809	44.818	44.779	44.839	44.943	44.882	44.809	44.784	44.775	44.831	44.805	44.771	44.659	44.908	44.848	44.844	44.874	44.844	44.887	44.831	45.123	45.504	45.930	45.918	46.084	46.737	47.417	48.311	48.240	47.522	46.809	46.096	46.330	45.628	45.067	43.726	42.002	41.615	41.027	40.912	40.334	39.960	40.743	42.764	43.808	44.314	45.174	45.598	45.930	46.156	46.271	46.771	46.792	46.262	45.862
59.057	47.008	46.007	46.385	44.943	44.955	45.909	44.349	43.938	44.249	44.577	44.878	45.170	44.103	43.418	44.211	45.512	47.615	49.738	49.990	49.912	49.610	48.891	48.215	47.749	47.628	46.974	45.294	44.198	45.277	45.469	44.620	45.551	44.599	43.947	44.663	46.135	45.037	46.763	47.770	46.096	47.054	45.157	44.796	45.832	45.213	46.940	47.455	46.267	47.156	48.005	48.102	47.383	46.496	47.324	47.686	47.821	47.821	47.657	47.699	47.426	47.270	47.025	46.847	46.593	46.445	46.318	46.173	45.913	45.431	45.499	45.670	45.564	46.071	45.675	45.692	45.559	45.384	45.247	45.123	45.157	45.054	45.041	44.925	44.998	45.024	45.088	44.973	44.968	45.037	45.200	45.170	44.732	44.934	44.973	44.964	44.968	45.123	44.994	44.878	44.912	44.715	44.814	44.637	44.629	44.792	44.766	44.667	44.706	44.758	44.680	44.530	44.607	44.650	44.607	44.620	44.556	44.534	44.594	44.616	44.637	44.895	44.796	44.852	45.093	45.174	45.281	45.619	45.768	45.696	46.169	46.720	47.905	48.211	47.653	46.661	46.054	46.050	45.645	44.801	43.748	42.160	41.681	41.178	40.908	40.357	40.031	40.098	41.288	42.922	44.172	44.835	45.457	45.947	46.233	46.419	47.046	47.913	47.206	46.559
72.441	55.462	45.350	46.780	44.107	43.461	45.828	42.646	42.651	44.448	44.814	45.110	45.268	43.865	42.738	44.461	47.859	50.036	50.176	49.837	49.655	49.332	49.025	48.135	46.962	45.696	44.887	43.166	43.179	44.779	44.792	43.031	45.457	44.141	42.020	42.974	46.165	44.180	46.653	47.951	45.683	47.076	45.358	44.758	45.683	45.071	46.479	47.139	46.377	46.534	47.168	47.320	47.105	46.873	47.076	47.350	47.539	47.531	47.506	47.699	47.472	47.308	47.071	46.801	46.572	46.356	45.990	45.952	45.576	42.695	45.256	45.508	45.337	45.986	45.679	45.657	45.418	45.268	45.273	45.088	45.118	45.144	45.140	44.874	45.071	44.973	44.985	44.973	44.973	44.994	44.955	44.925	44.874	44.882	44.908	44.981	44.852	44.925	44.891	44.844	44.839	44.835	44.745	44.715	44.577	44.680	44.594	44.736	44.599	44.534	44.560	44.612	44.461	44.556	44.487	44.560	44.487	44.435	44.478	44.370	44.642	44.822	44.848	44.801	44.788	45.011	45.067	45.542	45.469	45.440	45.670	46.007	47.105	47.985	47.527	46.475	45.598	45.952	45.341	44.809	43.843	42.152	41.694	41.218	40.783	40.290	39.995	40.058	41.036	41.694	43.492	44.379	45.315	45.704	46.109	46.411	46.987	47.766	48.278	47.426
74.449	70.909	54.102	48.014	44.870	44.284	46.402	43.882	44.167	45.397	45.602	45.768	46.113	45.645	45.807	49.116	49.974	49.982	49.751	49.195	49.407	49.531	48.708	47.804	45.657	42.485	44.301	42.594	42.432	45.041	44.435	42.248	45.487	43.960	41.998	43.435	46.818	45.824	46.636	48.169	47.287	47.476	45.709	45.431	45.640	45.033	45.781	46.835	46.479	46.902	48.704	48.970	48.691	48.127	47.362	47.097	47.278	47.392	47.438	47.686	47.409	47.291	47.046	46.805	46.593	46.169	45.273	45.700	44.500	44.336	44.822	45.268	45.286	45.947	45.756	45.653	45.375	45.170	45.243	45.191	45.063	45.067	45.221	45.157	45.123	45.196	45.101	45.101	45.033	44.891	44.723	44.814	44.629	45.315	44.534	44.801	44.852	44.917	44.981	44.874	44.766	44.758	44.702	44.607	44.616	44.612	44.556	44.646	44.607	44.512	44.521	44.478	44.543	44.556	44.392	44.482	44.452	44.323	44.422	44.465	44.655	44.857	44.861	44.943	45.037	45.148	45.371	45.469	45.448	45.440	45.465	45.815	46.978	48.123	47.720	46.428	45.598	45.973	45.268	44.848	44.245	42.301	41.729	41.381	41.032	40.463	40.053	40.080	41.027	41.562	42.808	44.198	45.097	45.628	46.007	46.199	46.725	47.046	47.577	48.089
77.701	75.834	70.379	52.377	46.428	45.982	47.556	47.543	47.383	46.957	47.329	47.863	47.649	48.816	49.614	49.875	49.734	49.448	49.120	49.245	49.527	49.116	48.194	47.510	45.444	42.441	44.193	42.182	42.200	45.050	43.800	42.209	45.615	44.254	42.314	44.271	47.451	48.144	47.463	48.887	49.191	48.361	47.004	46.589	46.521	44.792	45.538	46.364	46.330	46.288	48.725	48.754	48.683	48.382	47.282	46.877	47.139	47.257	47.438	47.661	47.501	47.249	46.894	46.805	46.564	46.453	45.862	45.011	43.748	44.383	44.249	44.878	45.213	45.849	45.700	45.521	45.260	45.131	45.148	45.277	45.273	45.204	45.204	45.204	45.191	45.281	45.354	45.256	45.093	44.318	44.025	44.775	44.405	44.534	44.504	44.792	44.990	44.985	45.080	44.891	44.844	44.758	44.603	44.564	44.603	44.616	44.620	44.667	44.642	44.551	44.504	44.357	44.487	44.448	44.474	44.504	44.478	44.405	44.392	44.500	44.603	44.745	44.887	45.037	45.256	45.380	45.636	45.777	45.602	45.559	45.696	46.122	47.400	48.687	48.098	46.784	45.709	46.020	45.444	44.809	44.055	42.633	42.086	41.452	40.992	40.406	40.009	40.085	40.996	41.571	43.000	43.804	45.050	45.585	46.037	46.203	45.901	46.079	46.797	47.181
78.559	77.845	72.608	65.024	49.920	47.930	48.970	49.203	48.783	49.212	49.295	48.933	50.061	50.188	50.048	49.928	49.697	49.440	49.224	49.128	48.891	48.114	47.139	46.907	46.220	42.773	44.159	42.042	41.866	44.870	43.622	42.358	45.935	45.328	42.524	45.191	47.959	50.023	49.713	51.465	49.693	49.515	48.207	47.265	46.084	44.594	45.213	45.739	46.441	45.913	48.495	48.662	48.783	48.412	47.337	46.746	46.733	47.114	47.312	47.333	47.059	47.130	46.915	46.784	46.458	46.220	45.615	43.930	43.039	42.895	44.426	45.213	45.140	45.760	45.461	45.568	45.213	45.123	45.114	45.290	45.226	45.191	45.178	45.170	45.208	45.226	45.273	45.187	45.148	45.024	45.041	44.921	44.500	43.977	44.818	44.861	45.294	45.358	45.303	45.058	44.908	44.396	44.512	44.616	44.637	44.685	44.616	44.521	44.534	44.487	44.482	44.469	44.413	44.327	44.327	44.409	44.349	44.525	44.474	44.444	44.556	44.745	45.157	45.653	45.760	45.977	46.216	46.011	45.862	45.722	45.785	46.385	48.533	49.693	48.583	47.206	46.011	46.360	45.606	45.020	44.314	42.983	42.182	41.491	41.054	40.432	40.018	40.161	41.001	41.729	42.943	43.873	45.118	45.649	46.126	46.233	45.751	44.990	45.230	46.058
75.577	74.092	69.072	66.913	62.625	49.730	49.535	49.282	49.477	49.266	49.033	49.490	49.515	49.440	48.929	49.162	49.494	49.548	49.166	47.716	46.775	46.479	46.322	45.875	46.470	43.639	44.249	42.020	42.528	44.977	43.912	42.861	46.547	46.449	43.214	46.143	48.098	50.970	51.799	52.899	49.887	48.883	47.101	46.050	44.844	44.288	44.861	45.469	46.335	45.679	48.140	48.554	48.654	48.332	47.350	46.564	46.521	46.885	47.025	47.071	46.822	46.847	46.788	46.593	46.356	46.135	44.594	44.133	42.939	43.899	44.581	44.650	44.900	45.589	45.572	45.444	45.170	45.187	45.136	45.123	45.123	45.118	45.221	45.251	45.256	45.230	45.200	45.157	45.114	44.960	45.020	44.921	43.999	44.564	44.921	44.844	46.373	46.703	46.071	45.504	44.642	44.215	44.340	44.517	44.512	44.543	44.551	44.560	44.418	44.435	44.405	44.340	44.400	44.366	44.331	44.323	44.310	44.444	44.396	44.366	44.375	44.728	45.815	46.576	46.826	46.852	46.699	46.258	46.054	45.896	46.139	46.767	49.713	50.929	49.278	47.489	46.211	46.581	45.815	44.977	43.774	43.409	42.125	41.672	41.089	40.379	40.044	40.312	41.169	41.914	43.166	44.042	45.153	45.773	46.130	46.143	45.692	44.857	44.379	44.336
68.736	67.400	67.557	67.736	67.331	56.989	48.829	48.825	48.462	48.227	48.315	48.278	48.152	47.934	48.282	49.066	49.249	48.808	47.522	43.990	45.033	46.250	46.122	44.805	46.568	44.547	44.116	42.375	42.821	45.307	45.320	43.657	47.219	47.215	44.245	47.257	50.040	51.991	52.287	51.551	49.374	47.054	45.628	44.448	44.444	44.111	44.629	45.251	45.901	45.657	48.014	48.186	48.240	48.194	47.312	46.322	46.411	46.475	46.598	46.670	46.665	46.598	46.407	46.271	46.224	45.922	43.113	43.427	42.252	44.085	43.717	45.187	45.037	45.388	45.427	45.243	45.221	45.076	45.136	45.187	45.153	45.114	45.221	45.264	45.277	45.221	45.136	45.080	45.093	44.895	44.887	44.994	44.741	44.517	44.852	44.809	44.938	45.529	45.422	44.839	44.090	43.873	43.435	44.379	44.525	44.556	44.568	44.461	44.478	44.396	44.426	44.375	44.297	44.267	44.327	44.310	44.280	44.435	44.340	44.409	44.400	45.063	47.202	48.340	48.516	48.366	47.896	47.000	46.665	46.737	47.038	48.148	50.362	51.002	49.920	47.888	46.564	46.915	46.033	45.401	44.020	43.344	42.279	41.725	41.080	40.663	40.143	40.245	41.191	42.011	43.344	44.172	45.350	45.849	46.177	46.160	45.653	44.771	44.189	43.904
