21.699	22.499	22.055	22.519	23.101	21.531	21.520	23.127	23.380	22.290	23.344	23.360	23.194	22.686	21.515	21.546	21.436	21.630	21.583	21.630	21.151	20.972	21.167	21.325	21.814	22.546	22.686	22.608	22.530	22.572	22.899	22.868	22.883	23.168	22.509	23.675	23.034	22.852	23.406	22.691	21.872	23.215	23.308	23.339	23.396	23.318	22.212	22.769	22.519	22.452	21.588	21.273	21.283	21.399	21.657	21.851	22.368	22.806	22.785	22.816	22.785	22.582	22.379	22.868	23.370	23.432	23.241	23.417	23.132	21.546	21.325	21.252	21.609	21.510	21.394	21.573	22.060	21.877	22.018	21.945	21.699	21.688	21.667	21.809	21.804	21.814	21.872	21.982	21.919	21.924	21.914	21.935	21.982	21.992	22.013	21.987	21.992	22.154	22.092	22.060	21.672	21.646	21.793	21.756	22.665	24.552	24.608	24.322	23.783	23.551	23.644	23.695	23.654	23.530	23.556	23.587	23.380	23.194	23.510	24.547	24.245	23.803	23.988	23.947	23.937	23.978	23.778	23.380	23.380	23.608	23.561	23.396	22.904	21.825	21.257	21.625	21.914	21.971	21.646	21.835	21.798	21.814	21.877	22.222	22.509	22.769	22.754	22.629	22.222	22.045	21.625	21.536	21.908	21.950	22.013	21.997	21.976	21.467	21.215	21.257
21.562	21.525	22.712	22.301	23.148	21.420	21.919	22.987	23.298	22.670	23.334	23.365	23.308	22.743	21.389	21.188	21.246	21.520	21.520	21.446	21.162	21.331	21.667	22.358	22.665	22.909	22.722	22.577	22.940	22.998	22.951	23.044	22.603	23.308	22.039	23.494	23.541	22.405	23.143	22.384	21.846	23.349	23.396	23.391	23.386	23.298	22.894	22.613	22.670	22.702	22.321	22.478	22.540	22.598	22.774	22.847	22.847	22.925	22.826	22.832	22.930	22.878	22.920	22.816	23.049	22.966	22.925	22.811	22.821	22.826	22.790	22.733	22.572	22.639	22.733	22.780	22.702	22.769	22.832	22.754	22.806	22.717	22.842	22.878	23.003	22.800	22.930	22.889	22.681	22.728	22.764	22.748	22.852	22.712	22.800	22.852	22.935	22.795	22.826	22.982	22.925	22.930	22.790	22.842	22.977	22.743	22.940	22.961	22.832	23.008	22.883	22.956	22.930	23.018	22.909	22.816	22.961	22.930	22.883	22.982	22.972	23.080	23.968	24.322	24.122	24.024	23.669	23.669	23.608	23.675	23.499	23.391	22.733	21.956	21.341	21.531	21.893	21.877	21.651	21.730	21.861	21.725	21.856	21.956	21.966	22.452	22.800	22.613	22.535	22.233	21.867	21.693	22.029	22.144	21.950	22.045	21.929	21.536	21.420	21.288
21.615	21.109	23.137	22.186	22.826	21.141	22.165	22.556	22.681	23.086	23.386	23.484	23.370	22.618	21.041	20.945	20.956	21.009	21.410	21.394	21.304	21.997	22.764	22.743	22.665	22.842	22.800	22.904	23.003	22.930	23.148	23.535	22.894	23.324	21.620	23.122	23.571	22.118	23.055	22.509	21.767	23.200	23.298	23.432	23.293	23.272	23.293	23.158	22.987	23.055	22.904	22.987	23.060	23.023	23.060	22.961	23.034	22.966	22.977	23.044	23.065	22.998	22.982	23.008	23.044	23.096	23.080	23.018	23.003	23.034	22.935	22.909	22.842	22.842	22.982	23.039	22.956	23.086	22.977	22.992	23.029	23.039	22.956	23.008	22.972	23.034	22.899	22.987	22.992	22.951	22.956	22.920	22.961	22.842	22.899	22.940	22.961	22.904	23.044	23.013	22.966	22.951	23.044	22.977	23.003	22.987	22.982	22.977	22.982	23.060	22.972	22.992	22.894	23.003	23.023	23.055	22.961	23.086	22.915	23.018	23.029	23.013	24.168	24.194	24.163	23.922	23.855	23.803	23.633	23.778	23.344	23.272	22.743	21.956	21.404	21.383	21.929	21.882	21.762	21.809	21.882	21.798	21.919	21.861	21.809	21.620	22.280	22.483	22.410	22.540	22.301	21.956	22.081	22.222	22.139	22.003	21.861	21.499	21.336	21.225
22.368	21.136	22.930	22.421	22.722	21.072	22.660	22.081	21.887	23.422	23.473	23.489	23.344	22.733	21.099	21.130	21.035	21.283	21.262	21.651	22.556	22.728	22.816	22.603	22.624	23.055	23.236	23.324	23.205	22.259	23.473	23.293	23.313	23.303	21.225	22.540	23.556	21.588	23.215	23.039	21.441	23.210	23.370	23.427	23.427	23.494	23.520	23.380	23.339	23.148	23.179	23.215	23.179	23.200	23.029	23.158	23.236	23.158	23.236	23.168	23.137	23.174	23.127	23.127	23.241	23.194	23.137	23.184	23.034	23.127	23.179	23.013	22.992	23.008	23.065	23.029	23.060	23.148	23.106	23.205	23.060	23.018	23.101	22.998	23.112	23.117	23.023	22.998	22.951	23.029	22.956	22.956	22.743	22.712	22.904	22.992	22.935	23.018	23.034	22.992	23.049	23.013	23.023	22.992	22.977	23.060	23.127	22.956	22.925	23.039	23.008	23.122	22.966	23.044	23.065	23.029	22.966	23.065	23.008	23.049	23.086	22.935	23.993	24.127	24.286	24.183	23.839	23.778	23.690	23.700	23.256	22.966	22.587	21.940	21.315	21.378	21.573	21.751	21.641	21.908	22.050	22.039	22.045	21.919	21.793	21.573	21.662	21.982	22.368	22.462	22.426	22.394	22.196	22.285	22.207	22.034	21.924	21.473	21.257	21.215
22.977	21.225	21.950	23.282	22.966	21.599	23.086	21.987	21.819	23.298	23.422	23.463	23.463	22.998	21.489	21.410	21.630	22.013	22.592	22.863	22.966	22.878	22.857	22.878	23.344	23.473	23.375	23.380	23.566	22.966	23.520	22.780	23.690	23.360	21.783	22.227	23.566	21.846	23.246	23.427	21.935	23.349	23.577	23.401	23.463	23.499	23.515	23.355	23.184	23.174	23.153	23.344	23.287	23.246	23.231	23.184	23.293	23.210	23.179	23.189	23.179	23.241	23.168	23.267	23.205	23.179	23.251	23.313	23.153	23.179	23.070	23.158	22.925	23.018	23.148	23.106	23.168	23.143	23.184	23.205	23.122	23.158	23.086	23.148	23.080	23.101	23.101	23.112	23.086	22.935	23.018	22.852	22.852	22.998	23.008	23.023	22.946	23.018	23.065	23.055	22.987	22.930	23.055	23.055	22.961	23.013	22.992	23.003	23.029	23.143	23.049	23.013	23.018	23.013	23.106	23.127	23.117	23.023	23.070	23.060	23.023	22.920	23.896	24.209	24.055	24.019	23.968	23.685	23.752	23.499	23.391	23.251	22.873	21.971	21.431	21.346	21.793	21.908	21.699	21.872	22.290	22.160	21.992	21.798	21.678	21.594	21.567	21.693	21.867	22.295	22.462	22.347	22.368	22.227	22.118	22.065	21.982	21.431	21.331	21.315
22.618	21.604	21.510	23.406	23.106	21.793	23.220	22.139	22.034	23.324	23.525	23.396	23.587	23.132	21.735	21.819	22.504	22.899	22.920	22.842	22.769	22.743	23.086	23.308	23.458	23.272	23.442	23.262	23.101	23.515	23.370	22.374	23.669	23.339	22.097	22.180	23.510	22.363	23.344	23.499	22.421	23.468	23.535	23.582	23.561	23.525	23.520	23.432	23.360	23.355	23.277	23.411	23.355	23.442	23.329	23.308	23.370	23.303	23.132	23.225	23.287	23.225	23.205	23.267	23.251	23.251	23.200	23.215	23.112	22.728	23.220	23.029	23.080	23.075	23.349	23.179	23.127	23.163	23.246	23.241	23.174	23.075	23.112	23.189	23.256	23.122	23.091	23.096	23.075	23.096	22.920	22.935	22.894	22.889	22.899	22.951	23.039	22.956	23.075	23.060	23.060	23.023	23.086	23.044	23.080	23.023	23.122	22.998	23.023	23.039	22.977	22.977	22.956	23.091	23.039	23.101	23.112	23.034	23.039	23.008	22.904	22.868	24.245	24.562	24.260	24.301	24.035	23.690	23.700	23.613	23.432	23.432	23.112	22.227	21.541	21.588	21.867	21.929	21.625	21.840	22.269	22.180	21.908	21.709	21.709	21.657	21.809	21.604	21.851	21.956	22.519	22.384	22.264	22.321	22.191	22.201	21.903	21.573	21.252	21.362
21.683	22.175	21.462	23.484	23.293	21.903	23.220	22.175	22.530	23.448	23.582	23.417	23.587	23.277	22.368	22.717	23.023	22.940	22.961	22.774	22.811	23.277	23.608	23.499	23.241	22.379	23.649	22.899	22.426	23.736	23.370	21.987	23.520	23.148	22.123	22.222	23.370	22.774	23.313	23.396	22.821	23.411	23.664	23.541	23.484	23.163	23.546	23.566	23.380	23.277	23.473	23.380	23.442	23.479	23.365	23.303	23.365	23.272	23.329	23.220	23.318	23.215	23.365	23.329	23.308	23.262	23.029	23.200	22.878	22.951	23.034	23.127	22.987	23.091	23.163	23.251	23.158	23.241	23.225	23.158	23.220	23.112	23.143	23.189	23.200	23.117	23.179	23.065	23.101	22.972	23.029	23.013	22.920	22.785	22.899	23.096	23.075	23.070	23.044	23.101	23.174	22.998	23.065	23.008	23.049	23.127	22.998	23.003	23.086	23.091	23.008	23.132	23.023	23.044	23.194	23.055	23.132	23.137	23.143	23.003	23.044	22.998	24.393	24.802	24.807	24.598	24.567	24.117	24.168	23.839	23.798	23.778	23.334	22.316	21.504	21.814	22.013	21.935	21.825	21.982	22.191	21.793	21.898	21.830	21.693	21.531	21.630	21.725	21.583	21.851	22.321	22.353	22.374	22.264	22.269	22.196	21.976	21.835	21.578	21.273
21.672	21.646	21.709	23.231	23.324	22.170	23.391	23.106	23.664	23.675	23.654	23.479	23.401	23.080	23.049	23.143	23.132	23.029	23.034	23.023	23.504	23.463	23.659	23.721	23.360	22.295	23.608	22.561	22.065	23.571	23.220	22.207	23.530	23.013	22.060	22.400	23.365	23.205	23.236	23.256	23.608	23.680	23.772	23.468	23.168	23.205	23.499	23.406	23.422	23.303	23.432	23.406	23.453	23.391	23.386	23.365	23.391	23.360	23.344	23.313	23.324	23.355	23.365	23.344	23.282	23.370	23.256	23.137	22.577	22.951	22.889	23.127	23.080	23.231	23.225	23.215	23.246	23.251	23.231	23.246	23.189	23.101	23.184	23.236	23.168	23.127	23.189	23.163	23.117	23.018	22.992	23.013	22.987	22.821	23.039	22.977	23.034	23.117	23.065	22.930	23.003	23.044	23.029	23.008	23.039	22.946	23.049	23.060	23.112	23.106	23.091	23.096	23.117	23.075	23.168	23.055	23.153	23.060	23.080	23.070	23.070	23.039	24.771	25.082	24.863	24.822	24.639	24.618	24.404	24.204	24.106	23.957	23.246	22.139	21.446	21.861	22.097	22.128	21.882	22.045	22.071	21.877	21.830	21.735	21.604	21.520	21.625	21.646	21.678	21.746	22.013	22.013	22.254	22.342	22.316	22.243	21.872	21.699	21.567	21.420
21.914	21.856	21.935	22.800	23.499	23.070	23.530	23.690	23.695	23.747	23.551	23.355	23.101	23.023	23.163	23.117	22.961	23.080	23.406	23.608	23.571	23.344	23.546	23.721	23.716	22.368	23.582	22.321	22.081	23.510	22.977	22.118	23.422	23.437	22.097	22.759	23.479	23.736	23.468	23.747	23.566	23.731	23.814	23.308	23.479	23.906	23.489	23.479	23.479	23.303	23.427	23.448	23.422	23.277	23.396	23.427	23.360	23.391	23.287	23.277	23.277	23.256	23.318	23.355	23.282	23.324	23.210	22.956	22.686	23.039	23.112	23.313	23.210	23.065	23.236	23.277	23.246	23.298	23.313	23.324	23.122	23.210	23.163	23.148	23.200	23.137	23.106	23.106	23.086	23.112	23.080	23.003	22.940	22.956	22.982	22.966	23.132	22.987	23.029	22.992	23.003	23.148	23.091	23.003	23.049	23.018	23.055	23.018	23.106	23.122	23.065	23.112	23.132	23.106	23.080	23.096	23.143	23.225	23.055	23.106	23.117	23.101	24.883	25.163	25.056	24.904	24.873	24.934	24.843	24.634	24.383	23.880	23.106	22.034	21.573	21.814	22.024	22.013	21.940	22.154	21.987	21.851	21.809	21.825	21.683	21.483	21.546	21.567	21.546	21.872	22.018	22.024	22.295	22.342	22.363	22.285	21.898	21.636	21.541	21.510
22.024	22.092	21.846	22.665	23.685	23.814	23.716	23.690	23.654	23.427	23.148	23.034	23.220	23.168	22.930	22.857	23.148	23.587	23.608	23.504	23.834	22.535	23.711	23.282	23.762	22.748	23.561	22.123	22.149	23.355	22.935	22.301	23.463	23.654	22.139	23.194	23.293	23.870	23.860	23.957	23.669	23.767	23.355	23.618	24.101	24.070	23.411	23.618	23.375	23.256	23.380	23.391	23.473	23.432	23.355	23.427	23.479	23.530	23.442	23.370	23.360	23.442	23.417	23.422	23.406	23.396	23.174	23.148	22.878	23.039	23.308	23.029	23.148	23.231	23.360	23.256	23.205	23.293	23.411	23.210	23.293	23.225	23.143	23.220	23.236	23.148	23.106	23.065	23.117	23.158	22.998	22.961	23.055	22.956	23.008	22.904	22.764	22.780	22.873	22.951	22.977	23.044	23.091	23.055	23.060	23.200	22.966	23.075	23.013	23.106	23.086	23.075	23.039	23.003	23.075	23.049	23.106	23.148	23.065	23.143	23.049	23.075	24.695	25.326	25.295	25.209	25.112	25.356	25.549	25.148	24.429	23.916	23.262	22.227	21.688	21.735	21.997	22.060	22.144	22.269	22.008	21.861	21.872	21.877	21.609	21.499	21.457	21.431	21.651	21.893	22.441	22.384	22.285	22.353	22.316	22.264	21.835	21.620	21.510	21.452
22.374	22.311	22.107	22.144	23.463	23.778	23.726	23.690	23.442	23.096	23.044	23.080	23.034	22.998	23.086	23.437	23.628	23.644	23.675	22.707	23.968	23.023	23.571	22.337	23.793	23.277	23.494	22.092	22.180	23.375	23.458	22.248	23.602	23.741	22.332	23.391	23.510	24.024	23.896	23.870	23.808	23.489	23.644	24.270	24.168	24.096	23.365	23.546	23.561	23.396	23.448	23.432	23.468	23.499	23.427	23.453	23.494	23.504	23.437	23.432	23.458	23.437	23.417	23.298	23.411	23.313	23.034	22.857	23.023	23.194	23.096	23.256	23.163	23.215	23.324	23.329	23.308	23.215	23.277	23.313	23.256	23.272	23.272	23.272	23.267	23.220	23.194	23.179	23.153	23.189	23.112	23.086	23.065	23.086	23.039	23.101	23.070	22.624	22.998	22.821	22.857	23.137	23.029	23.194	23.055	23.158	23.091	23.044	23.039	23.117	23.003	23.023	22.982	23.070	23.158	23.153	23.210	23.075	23.137	23.101	23.106	22.992	24.995	25.640	25.513	25.366	25.310	25.599	26.114	25.827	24.995	24.245	23.463	22.624	21.756	21.735	22.337	22.065	22.243	22.462	22.180	22.013	21.814	21.798	21.767	21.325	21.452	21.362	21.667	22.128	22.519	22.551	22.389	22.467	22.311	22.201	21.861	21.646	21.489	21.404
