20.458	21.562	20.924	21.209	21.997	20.293	20.484	22.180	22.269	21.125	22.170	22.065	22.170	21.467	20.394	20.484	20.368	20.538	20.564	20.596	19.941	19.888	19.931	20.160	20.718	21.483	21.531	21.404	21.367	21.410	21.735	21.783	21.646	21.961	21.310	22.509	21.672	21.625	22.301	21.410	20.808	22.128	21.903	22.133	22.076	22.018	20.961	21.357	21.357	21.325	20.373	20.091	20.187	20.320	20.538	20.665	21.146	21.467	21.620	21.809	21.599	21.399	21.341	21.730	22.191	22.118	22.092	22.149	22.018	20.309	19.947	20.139	20.644	20.453	20.197	20.336	20.824	20.829	20.866	20.750	20.559	20.543	20.564	20.723	20.829	20.691	20.665	20.834	20.803	20.787	20.766	20.797	20.787	20.781	20.887	20.908	20.824	20.972	20.908	20.945	20.527	20.490	20.463	20.697	21.489	23.179	23.282	22.904	22.353	22.045	22.086	22.180	22.217	22.186	22.280	22.358	22.128	21.903	22.374	23.060	22.837	22.462	22.540	22.634	22.546	22.535	22.290	21.935	22.013	22.238	22.207	21.935	21.462	20.644	20.128	20.325	20.739	20.824	20.293	20.399	20.059	19.888	20.091	20.336	21.004	21.389	21.246	21.267	20.972	20.713	20.336	20.245	20.559	20.760	20.792	20.734	20.718	20.341	20.224	20.352
20.330	20.463	21.741	21.209	21.825	20.330	20.803	21.856	21.982	21.304	22.086	22.332	22.081	21.457	20.298	20.267	20.261	20.336	20.463	20.490	20.064	20.011	20.320	21.088	21.609	21.609	21.609	21.525	21.641	21.846	21.982	21.961	21.583	22.102	21.099	22.426	22.227	21.173	22.086	21.241	20.792	22.076	22.029	22.180	22.170	22.076	21.552	21.457	21.546	21.583	21.304	21.431	21.246	21.399	21.604	21.704	21.751	21.872	21.714	21.798	21.814	21.651	21.667	21.772	21.851	21.893	21.882	21.851	21.867	21.699	21.762	21.604	21.546	21.531	21.625	21.646	21.762	21.667	21.646	21.599	21.678	21.604	21.809	21.830	21.783	21.688	21.767	21.688	21.693	21.651	21.651	21.641	21.651	21.651	21.594	21.688	21.678	21.541	21.688	21.751	21.746	21.646	21.588	21.630	21.840	21.688	21.877	21.767	21.746	21.651	21.604	21.678	21.704	21.725	21.709	21.746	21.709	21.746	21.762	21.756	21.730	21.840	22.676	22.894	22.873	22.405	22.374	22.353	22.128	22.285	22.368	22.097	21.452	20.585	20.160	20.272	20.697	20.755	20.341	20.330	20.059	19.995	20.133	20.016	20.027	20.840	21.141	21.178	21.120	20.803	20.633	20.453	20.686	20.972	20.776	20.808	20.474	20.346	20.362	20.336
20.516	19.861	22.076	20.993	21.693	20.101	21.035	21.520	21.531	22.055	22.196	22.045	22.139	21.704	20.080	20.021	19.888	20.016	20.213	20.203	20.320	20.713	21.562	21.531	21.630	21.552	21.693	22.003	21.945	21.867	22.107	22.394	21.615	22.191	20.686	22.175	22.290	20.951	21.929	21.441	20.628	22.160	22.149	22.123	22.186	22.107	22.024	22.003	21.830	21.924	21.929	21.688	21.924	21.956	21.772	21.992	21.966	21.976	21.976	21.924	21.898	21.903	21.908	21.903	21.966	21.982	21.919	21.966	22.039	21.903	22.034	21.809	21.783	21.788	21.856	21.746	21.898	21.877	21.914	21.861	21.825	21.893	21.976	21.777	21.956	21.856	21.872	21.914	21.945	21.793	21.819	21.730	21.735	21.646	21.725	21.762	21.720	21.672	21.793	21.966	21.867	21.835	21.835	21.735	21.830	21.725	21.788	21.683	21.840	21.819	21.793	21.804	21.840	21.751	21.846	21.762	21.798	21.762	21.772	21.825	21.709	21.846	22.863	22.728	22.842	22.629	22.514	22.415	22.394	22.488	22.274	21.851	21.441	20.660	20.229	20.346	20.638	20.596	20.463	20.506	20.208	19.920	20.261	20.144	19.899	19.674	20.506	20.877	20.972	21.183	20.930	20.718	20.792	21.067	20.887	20.813	20.601	20.320	20.171	20.192
21.019	19.877	21.557	21.194	21.604	19.856	21.489	21.056	20.707	22.102	22.123	22.170	22.149	21.657	19.957	20.032	20.043	20.048	20.091	20.495	21.352	21.525	21.536	21.578	21.525	21.997	22.092	22.050	21.982	21.141	22.274	22.186	22.238	22.160	20.160	21.462	22.243	20.283	22.008	21.704	20.336	22.201	22.133	22.160	22.128	22.081	22.180	22.207	22.008	22.060	22.081	22.039	22.086	21.997	21.893	22.081	22.154	21.929	22.029	22.118	22.045	21.971	22.071	21.992	21.992	22.024	22.076	21.982	22.018	21.966	21.982	21.945	21.814	21.835	21.929	21.966	22.050	21.840	21.887	21.872	21.908	21.924	21.861	21.940	22.045	21.872	21.945	21.882	21.867	21.777	21.678	21.657	21.641	21.483	21.793	21.793	21.699	21.819	21.804	21.872	21.877	21.756	21.783	21.772	21.867	21.777	21.835	21.714	21.825	21.741	21.804	21.835	21.804	21.798	21.825	21.819	21.814	21.835	21.809	21.835	21.788	21.699	22.696	22.821	22.925	22.780	22.519	22.488	22.347	22.452	21.992	21.609	21.346	20.516	20.219	20.304	20.479	20.644	20.384	20.723	20.750	20.298	20.405	20.256	20.101	19.663	19.481	20.032	20.877	21.014	20.951	20.956	21.051	21.041	20.813	20.850	20.628	20.283	20.251	20.298
22.024	20.229	20.930	22.018	21.735	20.405	21.966	20.951	20.808	22.212	22.175	22.170	22.285	21.814	20.415	20.394	20.723	20.829	21.304	21.777	21.788	21.693	21.762	21.693	22.065	22.217	22.264	22.227	22.504	21.725	22.316	21.599	22.546	22.222	20.686	21.041	22.306	20.675	22.097	22.358	20.845	22.248	22.301	22.280	22.285	22.186	22.280	22.128	22.149	22.123	22.118	22.045	22.186	21.961	22.081	22.086	22.133	22.071	22.123	22.149	22.060	22.055	22.050	22.065	22.144	22.060	22.034	22.045	22.060	22.065	22.102	21.976	21.929	21.976	22.055	21.956	22.065	22.029	22.107	22.086	22.029	21.971	22.050	22.097	21.987	21.940	21.987	21.903	21.966	21.872	21.825	21.788	21.594	21.825	21.814	21.814	21.709	21.825	21.856	21.767	21.914	21.772	21.882	21.814	21.856	21.809	21.882	21.851	21.830	21.809	21.830	21.846	21.856	21.856	21.867	21.867	21.861	21.751	21.835	21.856	21.819	21.699	22.686	22.883	22.702	22.592	22.618	22.509	22.405	22.347	22.003	21.667	21.557	20.771	20.203	20.368	20.670	20.649	20.511	20.591	21.046	20.660	20.330	20.368	20.032	19.770	19.530	19.492	20.309	20.982	21.125	21.151	21.093	21.067	20.935	20.903	20.569	20.245	20.267	20.267
21.362	20.490	20.469	22.301	21.976	20.548	22.165	21.046	20.856	22.180	22.280	22.306	22.405	22.071	20.500	20.702	21.278	21.588	21.767	21.762	21.615	21.578	22.003	22.170	22.154	22.102	22.217	22.149	21.966	22.540	22.327	21.267	22.452	22.123	20.930	21.067	22.248	21.178	22.180	22.311	21.273	22.269	22.410	22.264	22.243	22.149	22.170	22.301	22.259	22.227	22.280	22.165	22.259	22.196	22.133	22.139	22.186	22.102	22.133	22.133	22.212	22.081	22.144	22.149	22.113	22.133	22.055	22.201	22.133	21.562	22.071	22.071	21.982	22.055	22.086	22.024	22.003	22.144	22.034	21.982	21.966	21.987	22.050	21.966	21.992	21.950	21.935	21.914	21.935	21.924	21.798	21.872	21.594	21.751	21.830	21.798	21.835	21.861	21.840	21.830	21.903	21.898	21.861	21.861	21.783	21.819	21.714	21.898	21.867	21.846	21.777	21.846	21.793	21.882	21.788	21.861	21.730	21.814	21.741	21.835	21.793	21.725	23.023	23.200	22.951	22.889	22.613	22.457	22.447	22.363	22.180	22.013	21.699	20.818	20.224	20.437	20.697	20.638	20.474	20.723	21.004	20.500	20.288	20.075	20.021	19.487	19.471	19.481	20.053	20.707	21.204	21.120	21.051	21.072	20.903	20.718	20.548	20.490	20.171	20.309
20.346	20.914	20.421	22.342	22.071	20.845	22.160	21.120	21.404	22.353	22.415	22.301	22.389	22.039	21.009	21.525	21.835	21.872	21.667	21.672	21.720	22.071	22.337	22.269	22.227	21.267	22.436	21.662	21.294	22.618	22.269	21.019	22.483	21.945	20.982	21.067	22.196	21.467	22.139	22.254	21.704	22.233	22.379	22.462	22.238	22.018	22.233	22.332	22.332	22.264	22.285	22.368	22.191	22.280	22.196	22.123	22.222	22.092	22.102	22.102	22.186	22.186	22.175	22.139	22.175	22.065	22.018	22.092	21.714	21.809	21.898	22.003	22.008	22.008	22.065	22.065	22.039	22.081	22.092	21.971	22.076	21.997	21.940	22.039	22.008	21.935	21.940	21.887	22.024	21.987	21.893	21.877	21.730	21.783	21.704	21.809	21.903	21.935	21.908	21.908	21.908	21.777	21.851	21.867	21.714	21.914	21.867	21.851	21.887	21.908	21.840	21.809	21.777	21.835	21.945	21.872	21.882	21.793	21.825	21.809	21.861	21.746	23.029	23.556	23.463	23.334	23.184	22.883	22.940	22.603	22.462	22.509	21.929	20.930	20.330	20.527	20.834	20.792	20.469	20.845	20.882	20.128	20.213	20.053	19.963	19.567	19.481	19.374	20.096	20.394	20.866	21.146	21.183	21.141	21.009	20.871	20.638	20.585	20.283	20.144
20.362	20.569	20.575	22.259	22.175	21.093	22.217	22.003	22.556	22.457	22.426	22.311	22.316	21.961	21.945	21.956	22.024	21.856	21.793	21.908	22.363	22.327	22.368	22.546	22.301	21.294	22.384	21.520	21.083	22.504	22.039	21.004	22.243	21.835	20.956	21.299	22.186	22.065	22.133	22.144	22.368	22.452	22.561	22.254	21.956	22.018	22.426	22.269	22.368	22.170	22.196	22.295	22.342	22.227	22.254	22.243	22.196	22.191	22.180	22.274	22.196	22.065	22.269	22.160	22.123	22.186	22.170	22.071	21.541	21.956	21.730	22.008	22.029	22.008	22.118	22.071	22.139	22.034	22.071	22.024	22.055	21.935	22.039	22.008	21.992	21.987	21.976	21.908	21.950	21.966	22.008	21.872	21.688	21.620	21.840	21.924	21.982	21.756	21.877	21.908	21.961	21.814	21.804	21.788	21.830	21.898	21.793	21.861	21.777	21.935	21.861	21.840	21.788	21.846	21.914	21.919	21.798	21.819	21.887	21.809	21.851	21.903	23.582	23.762	23.587	23.494	23.282	23.308	23.137	22.909	22.795	22.447	21.751	20.792	20.245	20.697	20.919	20.781	20.511	20.935	20.850	20.224	20.219	20.096	20.117	19.626	19.487	19.481	19.984	20.538	20.755	20.818	21.231	21.241	21.167	20.856	20.675	20.474	20.442	20.495
20.691	20.596	20.728	21.830	22.285	21.945	22.514	22.639	22.572	22.509	22.394	22.081	21.961	22.060	22.013	21.966	21.851	21.929	22.269	22.457	22.415	22.139	22.441	22.535	22.452	21.325	22.358	21.062	20.988	22.290	21.846	21.041	22.144	22.274	21.019	21.515	22.363	22.478	22.238	22.743	22.483	22.514	22.551	22.227	22.186	22.572	22.254	22.316	22.301	22.196	22.332	22.285	22.227	22.238	22.107	22.186	22.071	22.259	22.243	22.285	22.233	22.248	22.217	22.227	22.186	22.217	22.102	21.835	21.788	21.793	21.887	22.133	21.982	22.123	22.175	22.149	22.113	22.107	22.217	22.050	22.139	21.924	22.076	22.008	22.003	21.908	21.940	21.956	22.065	21.982	21.893	21.929	21.604	21.856	21.903	21.861	21.788	21.772	21.867	21.819	21.940	21.851	21.814	21.935	21.809	21.819	21.935	21.830	21.835	21.903	21.877	21.814	21.835	21.935	21.903	21.887	21.825	21.851	21.851	21.814	21.814	21.798	23.736	23.839	23.767	23.705	23.571	23.633	23.618	23.225	22.873	22.269	21.746	20.813	20.283	20.484	20.728	20.781	20.686	20.840	20.532	20.245	20.267	20.149	20.053	19.653	19.481	19.455	20.069	20.569	20.824	20.930	21.093	21.231	21.125	20.998	20.622	20.479	20.431	20.325
20.766	20.760	20.723	21.541	22.546	22.504	22.655	22.608	22.462	22.379	21.992	21.940	21.971	21.924	21.872	21.688	21.945	22.389	22.452	22.462	22.644	21.315	22.426	21.851	22.644	21.494	22.374	20.972	21.025	22.290	21.856	21.136	22.358	22.525	21.162	21.966	22.170	22.754	22.702	22.889	22.582	22.603	22.301	22.363	22.966	22.722	22.191	22.478	22.290	22.248	22.368	22.306	22.154	22.321	22.295	22.160	22.248	22.295	22.233	22.301	22.248	22.311	22.321	22.217	22.165	22.201	22.039	22.097	21.872	22.060	22.013	21.924	21.961	22.165	22.165	22.170	22.207	22.139	22.097	22.013	22.144	22.050	22.055	22.050	22.081	22.071	21.971	21.903	22.055	21.961	21.956	21.940	21.851	21.809	21.945	21.767	21.515	21.683	21.499	21.772	21.856	21.856	21.798	21.809	21.945	21.819	21.919	21.935	21.929	21.940	21.914	21.872	21.840	21.861	21.861	21.914	21.851	21.882	21.846	21.840	21.846	21.950	23.504	23.957	24.029	23.798	23.808	24.183	24.240	23.685	23.008	22.238	21.767	20.861	20.330	20.649	20.691	20.850	20.893	21.030	20.739	20.229	20.235	20.171	20.101	19.733	19.524	19.589	20.032	20.665	21.167	21.325	21.078	21.035	21.109	20.982	20.644	20.426	20.569	20.490
20.988	20.893	20.813	20.861	22.332	22.473	22.525	22.525	22.165	21.872	21.851	21.846	21.825	21.861	21.835	22.154	22.493	22.509	22.546	21.793	22.785	21.903	22.467	21.167	22.650	22.039	22.337	21.035	21.051	22.285	22.410	21.273	22.384	22.462	21.310	22.154	22.353	22.790	22.670	22.743	22.587	22.222	22.358	22.915	22.977	22.728	22.133	22.363	22.384	22.285	22.269	22.332	22.353	22.384	22.248	22.186	22.379	22.269	22.321	22.306	22.285	22.254	22.285	22.217	22.316	22.248	21.861	21.914	21.898	22.076	21.976	22.071	22.102	22.071	22.102	22.160	22.196	22.144	22.118	22.076	22.076	22.113	22.034	22.086	22.065	21.914	22.092	22.034	22.008	21.945	21.935	21.961	21.804	21.825	21.856	21.730	21.704	21.431	21.819	21.599	21.751	21.814	21.903	21.898	21.893	21.882	21.846	21.872	21.935	21.950	21.788	21.830	21.893	21.914	21.882	21.856	21.908	21.882	21.882	21.840	21.924	21.856	23.659	24.378	24.265	24.029	24.014	24.388	24.715	24.388	23.546	22.857	22.055	21.394	20.453	20.633	20.961	20.829	20.866	21.262	20.824	20.405	20.267	20.240	19.963	19.583	19.417	19.680	19.888	20.718	21.278	21.541	21.056	21.104	20.977	20.908	20.591	20.357	20.442	20.490
