42.507	44.198	43.361	44.762	44.482	42.537	42.633	44.366	43.886	43.657	44.741	44.882	44.775	43.418	41.782	41.941	42.077	41.927	41.989	42.651	44.491	45.700	45.440	44.211	44.938	45.965	45.918	45.926	45.730	45.717	45.350	44.784	44.249	44.521	43.144	44.633	44.133	43.153	44.129	42.948	42.406	44.318	44.388	44.599	44.624	44.366	44.814	47.130	46.309	44.921	43.448	42.590	42.572	42.467	42.235	42.948	45.606	46.453	46.581	46.428	46.050	45.341	44.543	44.594	45.071	45.084	44.964	45.054	44.728	43.183	42.865	42.952	43.483	45.054	46.109	45.294	43.631	42.786	42.340	42.213	42.327	42.327	42.305	42.384	42.463	42.550	42.463	42.585	42.528	42.664	42.677	42.786	42.830	42.926	42.943	42.974	43.013	43.283	43.327	43.808	45.401	46.092	45.243	44.224	44.758	45.350	45.649	45.619	45.909	46.092	46.216	46.250	46.602	46.581	46.538	46.564	46.525	46.572	46.411	45.952	45.926	46.084	45.913	45.999	46.033	46.284	46.207	46.160	46.351	46.602	46.809	46.953	46.978	45.534	44.491	44.400	44.154	44.219	43.665	43.270	42.401	42.029	42.130	41.465	42.782	43.431	43.739	44.038	44.038	43.683	43.544	43.374	44.120	44.426	44.689	44.706	44.409	43.522	42.939	42.598
43.096	43.990	44.111	44.693	44.547	42.721	43.392	44.375	44.103	44.016	44.719	44.771	44.779	43.917	43.000	43.135	43.157	43.113	43.061	43.618	45.037	45.858	45.845	45.798	46.122	46.041	45.888	45.777	45.986	45.790	45.452	45.033	43.440	44.297	42.847	44.465	44.538	43.227	44.301	43.218	43.074	44.491	44.448	44.698	44.663	44.732	46.233	47.185	45.824	45.196	44.357	43.674	43.739	43.483	43.522	44.964	46.309	46.687	46.682	46.581	46.075	45.581	44.736	44.938	45.307	45.397	45.576	45.350	45.136	44.288	44.284	44.271	44.706	45.845	46.258	45.798	44.603	44.331	44.310	44.357	44.228	44.219	44.198	44.245	44.482	44.646	44.560	44.556	44.573	44.814	44.990	44.814	44.792	44.775	44.844	44.930	44.874	45.088	44.985	45.298	45.679	45.820	45.670	45.375	45.431	45.653	45.709	45.692	45.764	45.657	45.640	45.726	45.768	45.619	45.777	45.828	45.820	45.849	45.849	45.781	45.700	45.538	45.679	45.820	45.969	46.079	45.982	46.016	46.071	46.245	46.517	46.928	46.843	45.431	44.452	44.232	44.150	44.124	43.635	43.192	42.103	41.901	42.130	41.469	41.200	41.897	42.970	43.592	44.042	43.904	43.657	43.644	44.133	44.607	44.693	44.827	44.642	43.592	42.891	42.664
44.202	44.418	44.766	44.977	44.908	44.051	44.435	44.547	44.551	44.418	44.878	44.818	44.882	44.887	44.788	44.882	44.805	44.801	44.719	45.028	45.615	45.999	46.156	45.965	45.790	45.862	45.871	46.101	45.867	45.700	45.187	44.908	44.077	44.629	43.487	44.749	44.624	44.159	44.728	44.327	44.215	44.775	44.667	44.732	44.702	45.196	46.351	46.143	45.892	45.982	45.939	45.901	46.062	45.875	45.598	46.016	45.884	46.041	46.079	46.033	45.922	45.977	45.854	45.849	45.939	45.896	45.960	45.965	46.003	45.973	45.858	45.773	45.999	46.335	46.084	45.930	45.943	46.067	45.892	45.905	45.739	45.747	45.619	45.469	45.576	45.615	45.431	45.482	45.320	45.230	45.422	45.393	45.303	45.076	45.015	45.217	45.213	45.303	45.298	45.354	45.290	45.268	45.140	45.204	45.127	45.148	45.071	45.110	45.196	45.071	45.071	45.093	45.153	45.144	45.101	45.037	45.208	45.140	45.123	45.041	44.887	44.934	45.640	45.734	45.747	45.794	46.024	45.986	45.922	46.165	46.496	46.644	46.674	45.208	44.331	44.107	44.072	44.003	43.483	43.227	42.081	41.826	42.138	41.690	41.350	40.383	41.306	42.616	43.388	43.860	43.843	43.748	44.452	44.556	44.753	44.680	44.676	43.782	43.166	42.830
45.922	44.981	44.775	45.007	45.028	45.144	44.771	44.904	44.603	44.672	44.887	44.934	44.865	45.020	45.307	45.469	45.525	45.986	46.356	46.122	46.054	45.969	45.892	45.465	45.452	45.832	45.909	45.478	45.234	45.388	44.706	44.702	44.663	44.650	45.033	44.685	44.508	45.315	44.912	44.977	45.568	44.822	44.693	44.839	44.878	45.084	45.363	45.341	45.050	45.058	45.393	45.564	45.551	45.375	45.140	45.435	45.328	45.525	45.478	45.611	45.564	45.551	45.534	45.593	45.636	45.495	45.692	45.469	45.568	45.457	45.448	45.358	45.640	45.952	45.662	45.585	45.657	45.623	45.517	45.440	45.401	45.234	45.097	45.058	45.131	45.204	45.041	44.968	44.960	44.426	44.762	44.792	44.271	43.925	44.150	44.792	44.900	45.088	44.998	45.046	45.106	44.930	44.852	44.951	44.998	44.900	44.900	44.934	44.960	44.943	44.930	44.891	44.912	44.955	44.887	44.990	44.784	44.852	44.908	44.822	44.689	45.084	45.581	45.785	45.679	45.657	45.666	45.807	45.803	45.977	46.101	46.326	46.368	45.046	44.154	44.090	43.990	43.869	43.518	43.331	42.948	42.116	42.108	41.923	41.584	40.357	40.049	40.885	42.625	43.527	43.830	44.267	44.491	44.637	44.891	44.719	44.719	43.977	43.379	43.013
50.040	44.254	44.090	44.835	44.422	43.834	44.491	43.409	43.496	44.586	44.921	45.046	44.981	44.409	43.527	43.908	44.642	45.636	46.318	46.254	46.241	46.126	45.777	45.542	45.384	45.367	45.380	44.366	44.055	44.512	44.236	43.912	44.297	44.103	43.327	43.800	44.232	44.098	44.629	44.400	44.357	44.667	44.831	44.801	44.955	44.994	45.080	45.080	44.835	44.003	44.189	44.418	44.038	43.956	44.517	45.170	45.106	45.123	45.200	45.303	45.303	45.422	45.474	45.461	45.431	45.517	45.529	45.482	45.251	44.672	44.938	45.290	45.401	45.858	45.602	45.564	45.469	45.422	45.200	45.311	45.050	45.003	44.973	44.968	44.955	44.938	44.964	44.818	44.861	44.900	44.977	44.792	43.847	43.973	44.620	44.796	44.925	44.994	44.930	44.861	44.895	44.814	44.835	44.779	44.728	44.865	44.775	44.758	44.857	44.745	44.762	44.736	44.827	44.779	44.844	44.758	44.792	44.792	44.693	44.715	44.723	45.208	45.551	45.692	45.683	45.529	45.534	45.542	45.670	45.709	45.756	45.879	45.849	44.672	44.038	43.878	43.665	43.891	43.370	43.140	43.013	42.165	42.112	41.989	41.460	40.472	39.875	40.049	41.438	42.861	43.618	44.262	44.624	44.762	44.758	44.822	44.689	44.280	43.800	43.409
52.231	45.781	43.435	44.839	44.258	43.092	44.500	42.485	42.808	44.603	45.011	45.067	45.187	44.176	43.157	43.869	45.730	46.614	46.585	46.487	46.194	46.088	45.947	45.504	44.874	44.262	44.491	43.131	43.244	44.180	43.852	42.738	44.072	43.509	42.090	42.699	44.331	43.470	44.478	44.267	43.960	44.822	44.925	44.960	44.943	44.822	45.028	44.994	44.844	44.051	43.704	43.717	43.665	43.895	44.495	44.930	44.904	45.084	45.123	45.174	45.208	45.221	45.328	45.461	45.294	45.315	45.153	45.114	44.663	41.606	44.766	45.140	45.247	45.854	45.593	45.465	45.315	45.264	45.153	45.050	44.955	44.930	44.938	44.912	44.904	44.943	44.779	44.857	44.895	44.805	44.663	44.301	43.574	44.435	44.478	44.607	44.857	44.831	44.934	44.921	44.917	44.900	44.831	44.702	44.676	44.680	44.745	44.784	44.771	44.732	44.723	44.663	44.766	44.771	44.788	44.805	44.887	44.814	44.672	44.680	44.723	45.196	45.405	45.504	45.491	45.234	45.097	45.367	45.307	45.320	45.174	45.101	45.354	44.418	43.899	43.570	43.353	43.587	43.348	43.170	42.991	42.103	42.059	41.941	41.447	40.330	39.924	39.942	41.399	42.007	43.214	43.925	44.400	44.715	44.710	44.908	44.461	44.478	44.154	43.717
53.254	51.542	44.723	45.183	44.465	43.583	44.955	43.374	43.852	44.994	45.234	45.187	45.405	45.041	44.839	46.373	46.640	46.513	46.368	46.037	46.126	46.186	45.687	45.264	43.982	42.305	44.241	42.520	42.515	44.154	43.448	42.182	43.973	43.209	41.879	42.795	44.646	44.120	44.418	44.465	44.482	45.170	45.204	45.071	44.887	44.444	45.003	44.908	44.818	44.500	44.616	44.891	44.912	45.101	44.861	44.814	44.831	44.960	44.990	45.110	45.144	45.230	45.174	45.350	45.153	44.723	43.769	44.400	42.922	43.353	43.487	44.620	45.088	45.581	45.478	45.397	45.118	45.140	45.024	45.007	44.968	44.814	44.938	44.891	44.827	44.990	44.865	44.848	44.736	44.715	44.504	44.495	43.904	44.137	43.444	43.982	44.680	44.835	44.784	44.861	44.779	44.685	44.693	44.624	44.736	44.616	44.659	44.689	44.844	44.599	44.715	44.766	44.814	44.741	44.796	44.766	44.766	44.771	44.706	44.801	44.758	44.994	45.393	45.645	45.418	45.260	45.208	45.247	45.157	45.011	44.809	44.642	45.037	44.215	43.865	43.561	43.039	43.414	43.057	43.022	43.405	42.138	42.169	41.914	41.447	40.459	39.902	39.955	41.240	41.663	42.156	43.388	44.163	44.435	44.745	44.912	44.469	44.219	44.150	44.029
54.090	53.468	50.596	45.901	44.827	44.573	45.414	45.388	45.858	45.517	45.683	45.747	45.790	46.462	46.818	46.742	46.492	46.517	46.330	46.322	46.288	46.045	45.448	45.097	43.748	42.563	44.033	42.235	42.125	43.930	43.000	41.936	43.882	43.070	41.941	43.344	44.809	45.303	44.865	44.998	45.414	45.576	45.559	45.046	44.805	44.456	45.058	44.977	44.917	44.577	45.114	45.226	45.221	45.101	44.865	44.771	44.775	44.831	45.011	45.084	45.058	45.127	45.037	45.196	45.183	45.213	44.530	43.314	41.690	42.961	42.305	43.912	44.938	45.422	45.345	45.140	45.106	44.985	45.050	45.037	44.921	44.882	44.835	44.844	44.960	44.921	44.917	44.865	44.766	44.431	43.852	44.020	44.193	43.886	43.322	44.007	44.715	44.878	44.848	44.723	44.728	44.624	44.525	44.616	44.603	44.637	44.573	44.646	44.594	44.698	44.745	44.719	44.728	44.762	44.775	44.728	44.728	44.672	44.680	44.650	44.728	45.058	45.517	45.867	45.487	45.350	45.371	45.148	45.058	44.870	44.568	44.642	44.951	44.215	43.791	43.435	42.943	43.292	43.126	43.035	43.227	42.410	42.239	42.046	41.558	40.339	40.004	40.138	41.204	41.694	42.380	42.760	44.012	44.435	44.822	44.771	44.141	43.912	43.925	43.605
54.618	53.886	52.563	48.745	45.696	45.726	46.024	46.207	46.007	45.956	45.909	46.058	46.470	46.606	46.572	46.385	46.296	46.330	46.381	46.279	45.858	45.542	44.762	44.633	44.254	42.821	43.990	41.989	41.888	43.804	42.830	42.125	44.085	43.574	42.068	43.674	45.007	45.965	46.016	46.415	45.585	45.849	45.401	44.917	44.848	44.706	44.977	44.947	44.921	44.586	45.166	45.080	45.157	45.157	44.779	44.655	44.659	44.749	44.822	44.925	44.938	45.191	45.084	45.123	45.136	44.805	43.821	42.213	41.513	41.147	43.044	44.439	44.672	45.303	45.303	45.015	44.947	44.990	44.938	45.050	44.887	44.822	44.895	44.943	44.977	44.848	44.947	44.955	44.844	44.594	44.667	44.594	43.951	43.235	44.055	44.521	44.710	44.719	44.689	44.487	44.500	44.189	44.366	44.491	44.495	44.577	44.581	44.504	44.710	44.642	44.586	44.594	44.655	44.779	44.745	44.758	44.779	44.702	44.693	44.749	44.736	45.058	45.973	46.368	46.096	45.820	45.469	45.482	45.298	45.007	44.788	44.706	44.994	44.219	43.925	43.522	43.174	43.209	42.970	43.009	43.140	42.542	42.450	42.252	41.575	40.517	39.986	40.250	41.244	41.751	42.305	42.799	43.930	44.603	44.831	44.831	44.107	43.370	43.270	43.353
53.641	52.762	52.806	51.371	47.396	46.186	46.199	46.007	45.977	45.926	46.054	46.122	46.054	46.075	46.067	45.871	46.211	46.245	46.250	45.444	44.921	44.951	44.517	44.202	44.228	43.548	43.951	41.971	42.064	43.722	43.048	42.454	44.487	44.064	42.454	44.271	45.058	46.377	47.012	47.126	45.717	45.495	44.839	44.882	44.900	44.706	44.973	45.080	44.818	44.487	45.011	45.041	45.080	45.148	44.741	44.698	44.573	44.612	44.719	44.801	44.938	45.050	45.028	45.028	45.020	44.990	43.600	43.079	41.738	43.070	43.401	43.318	43.930	45.226	45.324	45.088	44.895	44.891	44.930	44.801	44.784	44.814	44.822	44.805	44.848	44.728	44.792	44.689	44.689	44.753	44.809	44.297	43.527	43.396	44.362	44.525	43.938	44.375	44.211	44.055	44.180	43.187	44.206	44.379	44.461	44.573	44.637	44.637	44.629	44.667	44.612	44.637	44.642	44.667	44.702	44.702	44.728	44.749	44.779	44.728	44.693	45.260	46.839	47.459	47.287	46.881	46.194	45.875	45.469	45.273	44.844	44.779	45.358	45.123	44.323	43.748	43.318	43.470	43.170	42.978	42.996	42.926	42.524	42.248	41.853	40.637	40.192	40.196	41.293	41.967	42.594	43.122	44.077	44.521	44.865	44.943	44.081	43.305	43.022	42.847
52.571	52.052	52.202	52.194	50.822	46.585	45.918	45.841	45.692	45.538	45.568	45.512	45.414	45.499	45.662	45.969	46.003	46.003	45.320	43.505	44.344	44.491	44.310	43.631	44.150	44.003	43.774	41.949	42.121	43.925	43.865	42.817	44.904	44.495	42.983	44.710	45.871	46.572	47.265	46.809	45.504	44.745	44.809	44.775	44.732	44.543	44.844	45.050	44.955	44.474	44.943	45.033	45.046	44.981	44.689	44.642	44.594	44.607	44.710	44.745	44.857	44.947	44.882	44.895	44.895	44.895	42.524	42.423	41.116	43.113	42.581	44.016	44.202	45.033	45.174	44.831	44.865	44.809	44.693	44.736	44.655	44.676	44.805	44.728	44.685	44.753	44.723	44.646	44.624	44.547	44.586	44.646	43.574	43.444	44.301	43.479	43.687	44.007	43.687	44.327	43.174	43.457	43.696	44.254	44.521	44.487	44.607	44.556	44.620	44.560	44.560	44.504	44.629	44.672	44.715	44.715	44.732	44.667	44.672	44.766	44.655	45.615	48.198	49.241	49.220	48.399	47.539	46.640	46.156	45.849	45.555	45.499	45.892	45.474	44.702	43.843	43.318	43.622	43.231	43.161	43.183	43.148	42.660	42.432	41.809	40.530	40.187	40.303	41.491	42.121	42.930	43.440	44.349	44.702	44.831	44.870	43.956	43.109	42.721	42.616
